source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3327396032766265728,96.10256288645377,9.499100845194144,0.10104631310772888,-0.9169558151373658,0.2244635065220925,17.526445,18.122835,16.813675,,0.12031719,0.12194867,0.23170066,0.20359217,0.14805007,,14515,14834
3327335907525285120,96.24494377458151,9.268498610284803,-0.031105839014823982,-0.5004750196315249,0.21791797914315028,17.889544,18.296354,17.32419,,0.12755187,0.120769985,0.27682483,0.22477713,0.14403653,,14514,12384
3327341576882084992,96.16539230776014,9.385479495387123,-0.047825722177199166,-0.39902698812080295,0.22369986934383232,11.04473,12.001258,10.104901,35.65797938330074,0.03978112,0.03565174,0.08368089,0.07112083,0.042119484,0.94822246,14514,8328
3327341748680771840,96.15243284405636,9.404894603151881,-0.046223914477302015,-0.2007087199163583,0.2356458624891553,14.744241,15.579274,13.847677,,0.03116227,0.027813481,0.065020636,0.05370624,0.03333222,,14515,26250
3327396243225011968,96.08787284805479,9.51669086163194,0.2693280940128048,-0.6660097087080662,0.21829081927770272,16.67866,17.248953,15.976062,,0.06702182,0.06541287,0.13517672,0.1282457,0.076471016,,14515,25679
3327340511730206336,96.19057137894923,9.346646836311304,0.34633421383220536,-0.8982176373626924,0.22189306380918508,15.496004,15.76911,15.050238,,0.040414043,0.036745466,0.08580142,0.06992759,0.04305994,,14514,18058
3327323396278652160,96.28122698286371,9.185714719062053,0.31771364186499235,-0.027725323929618757,0.21724907103496066,17.613771,17.921528,17.07073,,0.104038045,0.10453045,0.2242479,0.22412872,0.13480935,,14514,10122
3327317490705576576,96.35058331370443,9.09229892244624,-0.4631625956817483,-0.3040696611234098,0.25468195074785394,15.405424,15.676781,14.890705,,0.035635393,0.035149787,0.07113398,0.06480331,0.044230886,,14514,12106
3327337522432953088,96.2267181945652,9.337116471036762,0.26470761649957386,-0.7385950841614459,0.2163247544947875,17.920546,18.421007,17.240189,,0.14816485,0.13859868,0.37877974,0.2826879,0.17656581,,14514,20123
3327399816637774592,96.10916871113622,9.559846834780029,-0.9727482298826756,-1.2402445762525534,0.2275712726871885,15.827315,16.131578,15.362778,,0.043483905,0.042105265,0.08535244,0.07464456,0.050409462,,14515,4911
3327396415023680384,96.12135956510521,9.538914027572456,-0.7882511233938718,-0.6972631857779098,0.2150475091335728,17.061209,17.570065,16.403982,,0.08735381,0.08789106,0.16994092,0.1354146,0.10261307,,14515,24435
3327396105786810368,96.13059931247406,9.506653218964633,-0.5866007160091811,-0.9044733180473501,0.22178772516843964,16.405882,16.669668,15.9539795,,0.057846192,0.05777858,0.117421776,0.11082127,0.06981114,,14515,13659
3327419298609373184,95.99505600816352,9.791930732607367,-0.4832528338684616,-0.46102238594433703,0.22695827679038716,16.845306,17.335985,16.139164,,0.079049826,0.07379172,0.1618364,0.14501311,0.083505675,,14515,5074
3327413178276022912,96.05665161724023,9.67173523849596,-0.4589746226208833,-0.35899444561487664,0.21756032293662034,16.233192,16.575283,15.737656,,0.05529849,0.053916447,0.11343697,0.10261054,0.06408191,,14515,15544
3330448212625683072,95.92405124128284,9.942260881918756,-0.26090500483621976,-0.4646018296739485,0.2217422608537252,12.314404,13.2244,11.384167,48.48514658789826,0.038853567,0.038370967,0.07544567,0.06578683,0.042442106,0.83918524,14549,23287
3330423542333542656,95.92345562475192,9.878832890082114,-0.3964277556764233,-0.5013786803046112,0.2350403671672017,17.644098,18.197474,16.931599,,0.108730435,0.106142305,0.21245553,0.1947693,0.12286353,,14549,18738
3330423572396053376,95.9327317888055,9.894993884947734,0.12267534150279948,-0.29634023405068705,0.228301413759752,17.224192,17.607931,16.669098,,0.09221353,0.09396339,0.17783056,0.15272236,0.11072139,,14549,16172
3327396204565021696,96.12735798438284,9.529178756160876,-0.28602632584481946,-0.20327297032101144,0.2272845258978685,16.643059,16.862968,16.09064,,0.06977806,0.06691066,0.14291164,0.13099714,0.07653033,,14515,11152
3327396311944495488,96.07134136882004,9.514027851113774,0.4449529164935613,-1.4612827154013923,0.21779195793042844,16.611284,17.041788,16.016945,,0.059171613,0.05933384,0.11956254,0.115904465,0.07417596,,14515,16090
3330448311407732224,95.92800790413177,9.965664678849414,-0.033953418976541035,-0.7978703743401918,0.2275670026826301,16.030962,16.46817,15.418003,,0.044471662,0.04445813,0.08681835,0.08159111,0.054202378,,14549,6196
3330451957836633472,95.90149647788368,10.028636897350287,-0.015421198626032997,-0.6718115992243558,0.23359975232106475,16.469437,16.787909,15.973522,,0.06228429,0.060989544,0.121007,0.11021796,0.06905273,,14549,4349
3330452022258422912,95.89758304772288,10.037906799284148,0.5141782062321381,-0.2204579287912023,0.2260721070361487,17.243086,17.568596,16.740107,,0.09057767,0.08720666,0.17568514,0.14985855,0.104254365,,14549,26687
3327330547405962496,96.41728155765342,9.303140800675529,0.165020330409818,-1.6285548779148995,0.2888670981051837,15.148686,15.539528,14.575804,,0.032804396,0.034917854,0.06351982,0.056940805,0.04252538,,14514,2660
3327342912610426112,96.35677416106027,9.357864808912826,-0.17890365509972606,-1.6050180828433758,0.2905967560637123,17.746223,18.278633,17.05529,,0.14189675,0.13223478,0.28795007,0.24260451,0.13970439,,14515,754
3327331062801997440,96.42461964141893,9.356122306506718,0.3445806104699809,-1.7720863611104658,0.28144827357759544,14.909904,15.151949,14.4948845,,0.030025277,0.030483248,0.058149517,0.051169805,0.03527959,,14514,7009
3327329718470719872,96.44555331629864,9.279795523890801,0.6341726964731663,-2.169372711435929,0.2935507176966973,16.667688,17.1788,15.982945,,0.06315595,0.06286714,0.12695563,0.1224476,0.076543346,,14514,8100
3327397200998456704,96.26167067509745,9.539540618328472,-0.8577403055935341,-1.7801905030936895,0.3024121137229972,16.185246,16.601995,15.604943,,0.0535391,0.04875362,0.103220925,0.087931134,0.056091283,,14515,12702
3327349788859398400,96.28324980553718,9.496585613747918,-0.34536341756988065,-1.4671019631247857,0.2912974214163984,16.923813,17.437351,16.256857,,0.075118534,0.06923725,0.15082829,0.13619503,0.07892802,,14515,7910
3327348586268573184,96.24997299846392,9.503015041779651,-0.539815026506518,-1.3556827190741771,0.2699155541763673,14.904466,15.686611,14.03783,,0.03701627,0.03257758,0.07556717,0.06061965,0.037407365,,14515,4199
3327347452397600640,96.28851929174252,9.447463400086427,-0.16044070219645182,-1.3585652561092532,0.25478082333155466,15.75603,16.167799,15.172133,,0.043707803,0.039728243,0.091938734,0.07782939,0.046177816,,14515,11175
3327347108799865088,96.27265600047464,9.425374348137805,-0.936894246377908,-0.9601158587710752,0.2699091634303281,17.091427,17.645231,16.370453,,0.08667283,0.07906906,0.17903563,0.16073856,0.092307076,,14515,16404
3327349784558409600,96.2791867510389,9.492676475670649,-0.5579596223785467,-0.8826090062960623,0.2800526553634156,15.462244,15.891589,14.864278,,0.038857672,0.03600668,0.07903109,0.06737559,0.040732484,,14515,14294
3327348581967588352,96.25785275847464,9.502429998086619,-0.3070428762078068,-0.7360253668271778,0.2588064083441969,17.17305,17.57142,16.576326,,0.093609385,0.084234096,0.1858413,0.1544114,0.097420566,,14515,25634
3327345665690801152,96.34987575133692,9.426839687861756,-0.7436872137153234,-1.0108619100312968,0.2799006720419493,16.458372,16.948208,15.813382,,0.058934018,0.054397687,0.11990031,0.10783022,0.06234742,,14515,5478
3327398575388196864,96.19501483139976,9.602684632933753,0.11390986440318288,-0.8473527424568055,0.2752504498772294,17.627974,18.075335,17.038486,,0.13808943,0.13712248,0.26591915,0.22290914,0.14889173,,14515,248
3327397274017808384,96.24369297803705,9.554015924891626,-0.1973309336314097,-0.966179229373831,0.287323471474268,17.82059,18.424307,17.111845,,0.115937896,0.11249712,0.22854978,0.21353143,0.12590256,,14515,13465
3327403115172592128,96.14296673905454,9.679912486817814,0.17539522275819508,-1.0920032226811438,0.2763264635610202,17.360939,17.877863,16.700228,,0.097769774,0.097987354,0.18809123,0.156739,0.11930243,,14515,4530
3327344016423411584,96.31106248939041,9.390812221570886,-0.07278722887366891,-1.5061928960545616,0.24943589526580495,17.193123,17.715055,16.540918,,0.089688905,0.080933414,0.19184247,0.1541964,0.09402156,,14515,19860
3327347138857672192,96.28306152572745,9.432313596878956,0.2918417680744602,-1.601795243797767,0.2575761735545568,13.163211,13.382898,12.777354,,0.02160751,0.019617591,0.04514303,0.038801458,0.023367746,,14515,10756
3327398820205993472,96.24007652079851,9.613522340150617,-0.4599406876205419,-0.8682104474969528,0.28851940588623665,17.652248,18.226734,16.97977,,0.10839286,0.10628889,0.21267298,0.1974777,0.12103315,,14515,12408
3327414866203124608,96.07602869240655,9.716337161905658,0.14536088141629475,-0.4569964360032161,0.26415106260850724,15.2109375,15.394729,14.856917,,0.03602014,0.034968458,0.0717852,0.06067228,0.040923588,,14515,5351
3327414690104534016,96.07968778982928,9.687886835196482,0.000936752581864448,-0.6333447873089306,0.27431338973626856,17.397356,17.902245,16.764492,,0.10233431,0.098227136,0.2006564,0.16770053,0.11147535,,14515,16805
3327415175440763904,96.07094665120421,9.734781528146089,0.12939438676429268,0.18858870973653907,0.2674574842140342,17.18697,17.66288,16.535734,,0.09309339,0.0950148,0.1785081,0.15028171,0.11385635,,14515,7474
3327401087948067328,96.10454974412261,9.632068142034138,0.8419486622614304,-0.20638481568973546,0.2707882193349791,17.59995,18.11437,16.927774,,0.110938326,0.11432995,0.20779775,0.18005855,0.1427877,,14515,7363
3327414797483654272,96.0840090698627,9.694873022279523,0.6115607929066336,-0.3424706985153229,0.2665118031437008,17.540474,17.983904,16.881107,,0.107783355,0.10292661,0.21234043,0.17417389,0.11933499,,14515,7
3327416614251514752,96.05284815974774,9.790897058708902,0.3865451639798231,-0.022303930009669282,0.27519285924565,17.549776,18.028841,16.948296,,0.11101437,0.10576524,0.21808867,0.18168733,0.120217375,,14515,25925
3327419672269003392,96.01222022022829,9.801295399487296,0.019459771347361116,-0.3441536331157937,0.2746467361317625,17.47997,17.886583,16.887907,,0.10752148,0.101761036,0.2126248,0.1795916,0.11667818,,14515,888
3327419745285949824,96.03741694365185,9.809216298999194,0.06666198662219014,-1.3593626300001609,0.25174329191336586,17.464025,17.998838,16.8151,,0.111303695,0.111109205,0.21408375,0.17378932,0.13105336,,14515,6378
3327420874859311872,96.00789809062164,9.858806059276775,-0.05140339695002915,-0.7293209147899946,0.26756939533402896,17.683376,18.1676,17.031528,,0.11889251,0.109470524,0.235247,0.1940026,0.11890743,,14515,13273
3327420123243063680,96.01925304426331,9.850853926012872,-0.09105087986642367,-0.51580639789949,0.2521375600945936,15.121509,15.315254,14.760334,,0.03172128,0.03008675,0.06485976,0.055374153,0.034567963,,14515,502
3330447181831030912,95.97014855826606,9.91071759880612,0.24025246564202124,-0.421326686296168,0.2416010859216677,17.16523,17.098587,16.196093,,0.08367259,0.08120077,0.1637903,0.14206362,0.09130613,,14549,16136
3327414724464276096,96.05621651214008,9.691023781325221,-0.2517793181891003,-0.3586305942120368,0.2808466036788961,17.925056,18.50134,17.240051,,0.1318644,0.12716018,0.26760772,0.22357778,0.14863439,,14515,18138
3327416309312124160,96.06261145977354,9.75573717452523,-0.12244894243504816,-2.083433567309675,0.2293379135650736,16.632353,17.087002,16.010086,,0.06578413,0.06341009,0.12968676,0.11648419,0.074153036,,14515,4941
3327419642206740736,96.03177922630648,9.797678788412076,0.19302279985741866,-1.8299779348396168,0.2427687853486689,17.508532,18.021599,16.857214,,0.110497326,0.10186275,0.2115069,0.17679413,0.11540899,,14515,3908
3327402909014194048,96.07117644003044,9.67472018912799,0.3593846918478314,-1.7772645500506354,0.2455450872847533,14.730835,14.915405,14.389818,,0.03077571,0.029936714,0.063650765,0.058626153,0.035611197,,14515,9191
3327402943373927552,96.08213480974123,9.677143219292132,-0.6736583173295513,-0.1019982012656924,0.28920730864871,16.133253,16.51201,15.570001,,0.051647164,0.05010979,0.10337067,0.08675859,0.05897625,,14515,10007
3327415308581264384,96.1030670255635,9.735413202524713,0.4496230728191609,-0.5612064250943395,0.2732233987545625,17.53283,18.018959,16.869307,,0.10867479,0.10657283,0.21489035,0.1798055,0.12184149,,14515,18865
3327416511172264576,96.07719029493938,9.780858937345268,0.030856589100321814,-1.6424924533140317,0.2627716008649906,16.871777,17.307783,16.265388,,0.07915471,0.073380195,0.16412245,0.1473649,0.08428467,,14515,20806
3327402771575226112,96.11445499951958,9.666523028285262,-0.3966837539975052,-0.8231830501859025,0.2760234956128051,15.52912,15.814748,15.073259,,0.04392189,0.042823087,0.08677642,0.07065069,0.050465737,,14515,25003
3327413418794217344,96.0170569401949,9.685395957225538,0.5387639750994261,-1.5786776102805784,0.2530921066017134,17.13061,17.755255,16.361666,,0.092980444,0.08867295,0.1870582,0.15628901,0.10453747,,14515,17219
3327401225387033984,96.06065586347236,9.634906608252546,0.9993820785394396,-1.4126033073239703,0.2552306449554147,15.279073,15.676774,14.707908,,0.03866833,0.036386445,0.07755732,0.07103741,0.04387474,,14515,844
3327413246998865536,96.04086642686876,9.673361797469145,0.5535629576101389,-2.091928613757314,0.2459801758427326,17.587421,18.06503,16.952532,,0.1088725,0.10444622,0.22552705,0.18499658,0.12516773,,14515,26841
3327444415578085120,96.00082433341595,9.879374877445144,0.6534008545253154,-0.4731903734166998,0.2399589925387183,15.356004,16.16945,14.449369,,0.03419665,0.03283894,0.06719016,0.05855298,0.03783093,,14516,23799
3330448212625682432,95.92869212115214,9.943539344200039,0.09584050268460667,0.10333667549707473,0.2293914935848629,16.384188,16.847713,15.768847,,0.06459616,0.06612125,0.12949498,0.11241434,0.07875625,,14549,23456
3330451644302084096,95.90796467935301,10.001608236861877,0.4902037090411912,0.5685628877850665,0.2330300459781303,17.749441,18.231504,17.076042,,0.12851495,0.12772676,0.24655935,0.2118179,0.15871936,,14549,8285
3330425054161562880,95.86876018484782,9.954586601475023,-0.4432040095386912,-0.7031959228351072,0.24534427558525565,16.967539,17.455502,16.244194,,0.08392203,0.0783366,0.15602964,0.14385764,0.101331584,,14549,16104
3330423538036310784,95.92101268831912,9.886662822599042,-0.637962010627833,-0.9469592543577272,0.2378598646042395,16.501032,16.910892,15.933853,,0.059926655,0.061126187,0.11739225,0.10826383,0.07248303,,14549,15379
3330465151976169088,95.81380945416798,10.10531357059782,0.16206974690331324,-0.5217458538632841,0.217704280971478,15.393843,16.184235,14.515891,,0.03599421,0.034831367,0.06921428,0.05968527,0.041830547,,14549,655
3330465976609895040,95.7927165039437,10.119764016646316,-0.3297704954547125,-0.5514229735673307,0.23081810870741296,16.124151,16.39747,15.6676235,,0.04953222,0.0474548,0.09554181,0.08165024,0.056457564,,14549,7133
3330451579879556864,95.8726188490938,9.98938621265772,-0.04016142049322049,0.07025469685082496,0.2169777279577627,17.492256,17.878702,16.93977,,0.09895232,0.09805235,0.18992442,0.16355324,0.1206243,,14549,12687
3330452645031433216,95.85674447404959,10.025377638137426,0.5192968157242955,-0.4878339749176779,0.21547902415632614,16.571781,17.066778,15.9119215,,0.06182645,0.06458332,0.11708541,0.10782559,0.08207562,,14549,23637
3330465804811236608,95.76464513510814,10.094753055604539,-0.3507291457108712,-1.0296074421181929,0.22024776079040068,13.972368,14.747594,13.11166,,0.024997467,0.023501838,0.046926852,0.040563896,0.028707217,,14549,26480
3330464739659338880,95.80767333451608,10.069754426275372,-0.5835955556094021,-0.9975429659116944,0.23016366076428416,16.325016,16.729145,15.745103,,0.07919643,0.09102018,0.13070607,0.12459063,0.09721327,,14549,20873
3330424744924380032,95.91860173976627,9.928248940887103,0.1689225327732803,0.04027349240500188,0.21917119271271668,16.522926,16.823406,16.05026,,0.06180461,0.062949225,0.11988362,0.11065627,0.073782094,,14549,21510
3330453022988539136,95.84588151197558,10.058115013781752,0.7470519002666524,0.5168847200081295,0.2153766870287274,16.669594,17.16127,16.007732,,0.06470967,0.065585494,0.1263616,0.12187454,0.084829725,,14549,536
3330452610671700992,95.84684974724425,10.024755388727195,0.26663513399798583,0.4921622442872244,0.2244726012097817,16.76888,17.23289,16.12412,,0.07997467,0.07929008,0.15562521,0.14733529,0.09807377,,14549,26161
3330465113315532928,95.8011017729697,10.100708554101193,-0.008645350830861367,0.4398080036691512,0.22346950665082085,16.64054,16.973291,16.077875,,0.07165574,0.066611856,0.14307787,0.12280351,0.07577582,,14549,18013
3330464705299614080,95.80286355582628,10.051387845658244,-0.053761185217557406,1.469474082984695,0.2180531573904729,16.049566,16.32793,15.499499,,0.047126018,0.04792927,0.09104363,0.079213254,0.05663049,,14549,19031
3330466045329373312,95.77692793906492,10.131902105437193,0.37974029129061415,0.9885036984236071,0.21305649879285887,15.410294,15.771145,14.862057,,0.03811511,0.03658499,0.073963925,0.06497228,0.043725003,,14549,6737
3330465598652758272,95.81023020220059,10.123916723312966,0.2173286309863624,0.4036042544791423,0.2300058276617982,17.2829,17.725409,16.658548,,0.09206597,0.08838682,0.17796953,0.14843689,0.1033574,,14549,10533
