source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1835638068504960512,303.00378737715414,26.51431538801695,-3.3402583633469063,-5.478820419407239,0.6054730514558135,17.292448,18.013712,16.41295,,0.04378473,0.061249226,0.13718644,0.12492097,0.08857677,,3692,10959
1835638412102348160,303.01439588323336,26.53756787587,-3.1439229827492583,-5.676706325093617,0.5908396660112817,15.339243,15.918425,14.601202,,0.01620001,0.022165926,0.044996053,0.044359103,0.031979796,,3692,11853
1835636522316739072,302.9708001297687,26.480545544904533,-3.1240933943602807,-5.610084602347599,0.6163113903724476,17.634254,18.328358,16.717457,,0.04766472,0.074998155,0.146081,0.15103926,0.102897905,,3692,12024
1835635800762235392,302.93116358087366,26.426521745771613,-3.2315362884781047,-5.748278186102886,0.6722841925954598,15.742058,16.318886,15.002157,,0.018775027,0.02821591,0.055721536,0.054621536,0.040571555,,3692,12527
1835635938201190272,302.9397474981714,26.442778848741092,-3.1354049134404587,-5.553346249369911,0.5987755589545596,16.800035,17.493471,15.967736,,0.03054339,0.050626907,0.09098727,0.09837973,0.07041961,,3692,12797
1835636522316744832,302.9647497464782,26.484043784943903,-3.1828156772824934,-5.620897862678166,0.6435950803402325,17.039637,17.750568,16.163282,,0.036360964,0.05304649,0.10957057,0.10582259,0.07975018,,3692,13669
1835636522316746624,302.9624023254433,26.48460559421361,-3.2446849795329737,-5.598667254800093,0.5782260374610915,12.726963,13.020381,12.262173,,0.017312746,0.023276277,0.048589844,0.04610901,0.035184197,,3692,13851
1835630131405090176,302.8774929756236,26.413583645900783,-2.6925767660442825,-5.572574224266689,0.6084861970772464,17.948008,18.71876,17.050632,,0.06078681,0.09801602,0.18463011,0.19589382,0.13842402,,3692,14419
1835636419237535104,302.95426071453966,26.47826924590861,-3.2317822908713847,-5.598634853353287,0.6687879074067078,16.382404,17.027107,15.588677,,0.025129031,0.03583904,0.071974926,0.07148072,0.05168779,,3692,15009
1835630028325877888,302.86316866294874,26.400169917850622,-3.17480561803546,-5.518571257032146,0.6573202468285035,15.212456,15.71466,14.54196,,0.015279413,0.024510613,0.04371697,0.048578568,0.03372632,,3692,15123
1835635933887158400,302.94842613759795,26.453216944261264,-3.200543090296017,-5.6310241002824055,0.5665597214917062,14.672532,15.125921,14.050752,,0.013233724,0.018860882,0.03798167,0.03600047,0.027280407,,3692,16660
1835638686980353664,303.0738401839656,26.56467018398816,-3.2680481265670105,-5.58905273342129,0.6073498491159073,15.1299305,15.693564,14.409928,,0.014329716,0.019227896,0.03932001,0.038881127,0.026490908,,3692,20134
1835638996218006016,303.03980213769404,26.588270887713083,-3.1255199885848777,-5.649102295172643,0.5849244807854507,13.454865,13.797022,12.939455,,0.010115241,0.0138089275,0.027148748,0.026903778,0.018487694,,3692,21875
1835635659010994304,303.01147603333163,26.470858531625343,-3.2654670536719586,-5.597276300525784,0.6174136704350568,14.213881,14.608205,13.646801,,0.01127389,0.01504854,0.0298764,0.029957922,0.021686148,,3692,28405
1835630234484360320,302.86472070504954,26.433553549246398,-3.1011445018526675,-5.522119309381992,0.5855689795532447,16.587053,17.226206,15.796797,,0.029223459,0.049961887,0.08793294,0.09692138,0.064197466,,3692,30085
1835637759262076544,303.0618312287803,26.529758332984287,-2.9689921878679484,-5.166008275271117,0.6052110577879192,17.16204,17.373095,15.928065,,0.047374263,0.06550693,0.15348162,0.13366315,0.091802515,,3692,30560
1835628688296020096,302.91428086408206,26.338875021990752,-3.2079392445027213,-5.672452136800607,0.6459947204718125,17.39357,18.164658,16.516336,,0.040865432,0.06251369,0.13537814,0.12020529,0.09987883,,3692,31807
1835636865914068992,303.0514438954543,26.459711777497354,-2.861742775236213,-6.121718563858916,0.6135610477740239,17.671461,18.435629,16.77063,,0.05105485,0.078237884,0.1647586,0.16297819,0.11837121,,3692,34423
1835638412102346112,303.02451515456363,26.54755629939619,-2.5632740427347778,-4.826753762671891,0.5947310852059638,14.646083,15.148451,13.970862,,0.0129049225,0.017662171,0.03393587,0.034703556,0.025202256,,3692,38408
1835637965425734144,303.0089264306336,26.49517319887341,-3.15387461477406,-5.638827461207068,0.6236202402161898,14.305673,14.7002535,13.7389965,,0.011185206,0.015797326,0.030791437,0.031205451,0.021677002,,3692,41244
1835637754948881536,303.0611657450588,26.530436142096477,-3.3578013780800604,-6.187819279342529,0.6460186877606622,12.198128,12.544418,11.678467,,0.06204711,0.078099065,0.17517664,0.16141407,0.10280312,,3692,41991
1835637243871223936,303.01827831616436,26.49575390098371,-3.260215844359055,-5.821194948304306,0.6053166256401616,13.494217,13.865087,12.9499,,0.009956806,0.013086801,0.02589564,0.026028076,0.018530615,,3692,42338
1835635697682996224,303.00013286174567,26.4642891795722,-3.198790957869286,-5.5603004720725115,0.5985676721942016,13.1569805,13.506214,12.632233,,0.009364944,0.012714388,0.02536364,0.025357533,0.017984472,,3692,42466
1835636281798601088,302.91560266248933,26.48024443429405,-3.0049600112079067,-5.421485114990567,0.6522119663697208,15.272459,15.819567,14.567756,,0.015915066,0.024199335,0.045261983,0.046923175,0.03357617,,3692,45932
1835732592148691584,303.0753195656892,26.592938877818604,-3.2865267747375144,-5.631009641698473,0.6425959105548199,15.58614,16.246065,14.7922325,,0.018463375,0.024344167,0.051702224,0.04917536,0.03478827,,3694,21148
1836387420035257856,302.94422617164054,26.51773422603188,-3.2689996473355407,-5.807958221219482,0.6019646906565429,15.981737,16.721474,15.132943,,0.02073724,0.029826194,0.05732786,0.059404597,0.042534556,,3708,125
1836389103662436992,302.9855217127997,26.56803157626261,-2.9310936569231894,-5.766465130800129,0.6432071163481216,17.306469,18.153212,16.368874,,0.04048572,0.060639773,0.113639355,0.12108219,0.08048487,,3708,495
1836391783722140032,302.8166116556583,26.599998261301952,-3.25896944204722,-5.604738067061101,0.5800654531889187,15.554352,16.15884,14.799155,,0.018677732,0.02699887,0.05402989,0.052847307,0.037219,,3708,735
1836391611911055104,302.76839123093913,26.58986075310565,-3.359188319007849,-5.898786227282867,0.5653285391676893,17.162668,17.998423,16.175472,,0.043645844,0.07131827,0.13128506,0.13482465,0.093516886,,3708,1364
1836392092959788416,302.828809339291,26.628405267543886,-3.139176231964196,-5.568946205116344,0.5859767558529938,15.884577,16.56637,15.081178,,0.023597231,0.033791848,0.067847,0.06441006,0.044149186,,3708,1473
1836393639148330240,302.8663782173129,26.6551526344477,-2.6908613568720616,-5.791941894537565,0.6792545408097387,17.673374,18.475061,16.624334,,0.07986263,0.11666089,0.23353392,0.2352719,0.149156,,3708,2115
1836392196039008512,302.8246665289009,26.63357907690053,-3.25515511992186,-5.55976563644491,0.5548571427450079,16.851625,17.63746,15.970507,,0.03381527,0.050238337,0.09860555,0.099567525,0.06456271,,3708,2684
1836387385675528832,302.9228373774008,26.514641313058924,-3.0252684130464598,-5.637791467079836,0.6476374077158984,13.899612,14.311461,13.321718,,0.011358106,0.016275045,0.02966591,0.031312305,0.022646813,,3708,2889
1836387523114476416,302.9471199512603,26.53677028013141,-3.1167277895808585,-5.612105750681975,0.6790576641730693,15.790227,16.377161,15.047619,,0.01981555,0.030112173,0.054138172,0.062426902,0.04387947,,3708,3298
1836389550339346304,302.98746332755644,26.590268120318047,-3.5214307893211623,-5.888022536848888,0.6702234622268372,16.51482,17.234661,15.6276,,0.029042533,0.042988285,0.084442645,0.08740439,0.056643073,,3708,3456
1836387523114479232,302.93865046431733,26.529291454073096,-3.562382773919184,-5.1752175271591385,0.6400127100833496,12.368917,12.655721,11.91348,,0.017593628,0.02520639,0.04729391,0.06172122,0.03892353,,3708,3635
1836382266074603264,302.77281317669184,26.515290312736106,-2.9016848174514425,-6.291384033261484,0.6742692630075271,16.285677,16.891151,15.340408,,0.028847229,0.045938194,0.08024584,0.086015984,0.059118576,,3708,3740
1836389000583228928,302.947055814524,26.541293221159805,-3.1767789322864117,-5.588551443579571,0.6126856953621601,12.890995,13.168583,12.444524,,0.015720768,0.021964574,0.040867448,0.041867867,0.028990462,,3708,3760
1836386938998941824,302.88766868157796,26.48983570341055,-3.2438186672921523,-5.6192597140471925,0.6334744251768436,12.8428,13.127829,12.392128,,0.015548631,0.023319468,0.042027302,0.044250786,0.030844646,,3708,3825
1836394532501535744,302.82663317075526,26.67467337415388,-3.1850091898187025,-5.7377779891452825,0.6553640989884023,15.833626,16.540867,15.0011,,0.021853225,0.031338073,0.064499654,0.06225462,0.039894972,,3708,4091
1836388175949597696,302.7959381438898,26.533984553648587,-3.2821774499096947,-5.634591329412657,0.6799221837608612,14.564307,15.009308,13.9539175,,0.012845983,0.019458663,0.03479527,0.038245104,0.025875088,,3708,5185
1836393398629835776,302.85707468958384,26.6381694565382,-3.2401940354805383,-5.639941875807698,0.6072406199865714,13.853323,14.220243,13.3149185,,0.010495797,0.014830979,0.028475842,0.029148705,0.019076683,,3708,6878
1836387557474589184,302.892627271729,26.522712733023805,-3.053250621851504,-5.7634855602423825,0.5809225371873409,17.395123,18.11023,16.54537,,0.0477659,0.07488494,0.14428845,0.16172092,0.1017272,,3708,14134
1836388450827792256,302.8613778477208,26.539179472504454,-3.346722309337684,-5.695027899591699,0.6832744099854366,16.218817,16.929598,15.390991,,0.024995675,0.038384326,0.07186125,0.076123536,0.050404754,,3708,16950
1836387969791136000,302.8441662255558,26.519427199688497,-3.170448707827497,-5.683705877779349,0.6397377211732208,15.270031,15.810934,14.576137,,0.016001444,0.02389044,0.04502208,0.047538,0.032675613,,3708,17358
1836390340613083648,302.9043337938353,26.606588401434426,-2.9980448812074227,-5.655153486026955,0.6164075694872152,11.466861,11.770045,11.010425,,0.018402109,0.026468607,0.049516995,0.051521253,0.03454268,,3708,17440
1836393261177355264,302.76961111191,26.675370358496647,-2.9078458159070424,-6.131483042916296,0.6680496360896265,16.88002,17.431686,15.69917,,0.04278448,0.06272264,0.11741653,0.13089818,0.07939847,,3708,20077
1836390370661907072,302.8823590976721,26.60188451401933,-3.385307949693793,-6.300836866908291,0.5842206680281165,16.008066,16.841354,15.095461,,0.02216647,0.03236751,0.06248477,0.06388161,0.043563012,,3708,20617
1836379723453667584,302.7177967045437,26.384488640390725,-3.2313862993599987,-5.7022901416523935,0.6267050212911992,14.7078085,15.176314,14.075715,,0.013821448,0.023149746,0.038194552,0.042715628,0.031440068,,3708,20874
1836379757813404032,302.73318265745326,26.40225398831874,-3.05261055023616,-5.705092787973652,0.6676502476411218,16.181133,16.926603,15.326196,,0.025498651,0.043841567,0.07358346,0.08547418,0.06277968,,3708,21396
1836381372721103232,302.7644123684842,26.43610589958905,-3.6739046937116386,-5.476859953137369,0.6180951063690004,15.189013,15.979659,13.954964,,0.021276409,0.03317049,0.059774272,0.06499795,0.049520046,,3708,22227
1836380548087366528,302.78420241127725,26.420705466044197,-3.173780984687067,-5.648211165284,0.6292961885685967,15.03317,15.554419,14.349405,,0.014858275,0.024597619,0.041659024,0.044224605,0.03366686,,3708,26236
1836381097843169920,302.8280072625239,26.45614520230567,-3.335198315275255,-5.460603695341709,0.6165666873783645,11.340423,11.586593,10.95896,,0.018969089,0.030453105,0.050142515,0.060527913,0.038303103,,3708,28911
1836380994763952896,302.8189412754794,26.437852657802743,-2.7692386185157085,-5.963665881059483,0.5614979014697498,15.076324,15.749518,14.28015,,0.014956777,0.024939787,0.04214583,0.045120776,0.03528045,,3708,29345
1836390512411791360,302.8963937114331,26.629187409318547,-3.039162118397855,-5.660096912802621,0.6046252182082614,17.462795,,,,0.049443822,0.079132535,0.15504299,0.18846428,0.10647286,,3708,30562
1836388107230109568,302.8111713655798,26.51881409661663,-3.096530890455917,-5.7322466992734125,0.6502767502312388,16.797932,17.526358,15.936625,,0.03163786,0.051563155,0.08973729,0.10255509,0.068417564,,3708,30878
1836388863144352256,302.8607804428812,26.585043689562895,-3.1308956473200587,-5.707447316433459,0.5723292903092491,16.989317,17.778374,16.105093,,0.036207583,0.05419614,0.1040542,0.107398055,0.07468623,,3708,31068
1836387621882551168,302.8866469486475,26.531247566566176,-2.970245519220714,-5.748338145943616,0.6122810294747093,17.550928,18.291199,16.69027,,0.04780209,0.076833,0.1361554,0.15088369,0.102808915,,3708,31710
1836387935431409792,302.8277230530363,26.52151634799781,-3.3064768153301385,-5.583203152900151,0.622769623744286,10.397615,10.628223,10.031908,,0.016148461,0.022387106,0.041744065,0.04546367,0.03126712,,3708,31832
1836388656985919360,302.8471851019026,26.557805062088466,-3.304428580311485,-5.779647196283988,0.6432746326702574,17.384415,18.212734,16.481943,,0.04630316,0.073760144,0.13580999,0.1579738,0.096245475,,3708,32061
1836388760065143808,302.8429028319417,26.578952294670454,-3.371145094502584,-5.800588416180192,0.6927158948762989,16.26577,16.925323,15.464774,,0.025258793,0.040306192,0.07291078,0.08058673,0.051629443,,3708,32652
1836391818081861376,302.8489216032312,26.59837261232475,-2.975365790425589,-5.8886345799949025,0.6680252518697863,16.331594,17.110697,15.445445,,0.025180861,0.037417136,0.07417717,0.07385924,0.049245942,,3708,33373
1836388141589848064,302.81755614694913,26.529770249382477,-2.9345019097346348,-5.6957020025566925,0.5992497702463296,17.77709,18.588575,16.88147,,0.05336761,0.087485924,0.15716179,0.17909391,0.11748426,,3708,34058
1836388863144351488,302.86389916668685,26.587262859659976,-3.3453102995613837,-5.740803565477807,0.5944473868485642,13.140134,13.548099,12.555867,,0.009959362,0.0136620095,0.026565177,0.026320498,0.018687164,,3708,34543
1836388588266429568,302.8745882044807,26.569213700321,-3.6951227664406607,-5.935737618104408,0.5717741305613065,17.32062,18.249535,16.367247,,0.045443,0.06953775,0.12180268,0.13810436,0.089858994,,3708,35401
1836390306253348608,302.89532799893533,26.600500592790013,-3.301724213833763,-5.5499800097134075,0.618525081432053,14.358678,14.751743,13.797169,,0.0130769,0.018520694,0.038834266,0.03581257,0.025950098,,3708,35462
1836387866711920384,302.83413565328726,26.50421710800301,-3.1993360879009303,-5.5359840364969255,0.5925984050814558,12.812189,13.100541,12.355108,,0.01588563,0.024165105,0.040984046,0.049921036,0.03164373,,3708,36366
1836388622626163968,302.890059171137,26.582521825478924,-2.801802366265984,-5.6659232787741365,0.6060891635248695,13.126008,13.430825,12.648589,,0.009502803,0.01405609,0.026880998,0.027548678,0.018516883,,3708,36457
1836388038510624384,302.83780101043413,26.53394452902729,-3.2794442829385853,-5.504248937299259,0.6140536146790643,17.025364,17.856672,16.110924,,0.035845943,0.059425294,0.10252733,0.12017329,0.0753891,,3708,37305
1836390409332571136,302.8923829869585,26.611098272575273,-3.1126096397561986,-5.732997154873685,0.6075103753050914,16.154749,16.815128,15.348347,,0.02322112,0.03491857,0.06711322,0.070034735,0.0462816,,3708,37329
1836390478052390656,302.91775352388316,26.628654688081728,-3.1453905988810997,-5.599434891776612,0.5771022662084814,14.51598,14.953328,13.9128,,0.012913492,0.018674579,0.037463944,0.039667167,0.02489423,,3708,38619
1836388038510619008,302.8427787891207,26.52951463845582,-3.2818628325205315,-5.616574943362631,0.6239402133545443,16.041393,16.684345,15.14752,,0.022184754,0.037238203,0.06156215,0.070680395,0.045021486,,3708,38877
1836388382107980416,302.87941565333966,26.534663987070214,-3.2958770366847654,-5.607997060698876,0.607046601765131,17.317303,18.02297,16.46097,,0.042580944,0.066997066,0.12111377,0.1284835,0.08980226,,3708,39248
1836387450083824512,302.94535288877387,26.52313387645465,-3.173316723021097,-5.746099697542625,0.6251880936436802,14.754841,15.211811,14.12095,,0.013635219,0.019066395,0.03614024,0.04083589,0.027950758,,3708,39780
1836387213876877568,302.8586243458103,26.510076722671613,-3.670148576291085,-4.912985258908768,0.5972693197381662,17.715715,18.487526,16.834522,,0.052184656,0.081511095,0.15210935,0.16158207,0.10909516,,3708,39904
1836388553906669056,302.90403357690644,26.56432088405835,-3.2076075915718163,-5.717462138782629,0.5801912320146978,15.034054,15.534336,14.370798,,0.014855782,0.023866389,0.042161416,0.048690114,0.031147629,,3708,40020
1836387866711912960,302.8450141715398,26.50527178472661,-3.1422012191221946,-5.841348737239591,0.6944177647801067,15.988741,16.59361,15.22504,,0.024147175,0.03791172,0.0687942,0.07337072,0.053014256,,3708,41476
1836388004150866816,302.85894869921106,26.525850640475998,-3.070069684655915,-5.5777412441693155,0.6279175505055097,14.134269,14.476533,13.624257,,0.012108433,0.017488869,0.033088457,0.033860542,0.024059245,,3708,41510
1836390340613091200,302.8964671695911,26.611735193484968,-3.1794623008844787,-5.530986414478482,0.6654100240840697,15.995677,16.62982,15.221029,,0.021024058,0.031466786,0.061483294,0.063105375,0.040974043,,3708,41523
1836390100094910336,302.89840346988893,26.586879389496303,-3.1725395223050445,-5.576831453593735,0.5677802753924206,12.902116,13.214069,12.417331,,0.015261619,0.022557503,0.043263394,0.0435531,0.028550113,,3708,41955
1836381510160091648,302.7086085346018,26.434870693134595,-3.145115070296008,-5.514443756891294,0.6561528579040368,15.876051,16.515703,15.1058855,,0.020297682,0.030994311,0.0584002,0.057487432,0.046309654,,3708,42490
1836390237533859712,302.9233283558898,26.616672979792533,-3.1970294002825987,-5.675120907493513,0.5903914166452142,13.838416,14.189328,13.321585,,0.010161648,0.0143963555,0.027976781,0.029472861,0.018828392,,3708,43095
1836388004150864256,302.8591228536976,26.520353937847897,-3.2054045289145474,-5.5393012589266295,0.6643623587959734,17.025461,17.760363,16.183325,,0.035235018,0.05688256,0.10135397,0.11032948,0.07634269,,3708,43363
1836387591833982208,302.90301334893985,26.53566860213975,-3.1453357729976936,-5.629570257392854,0.6360832413840357,16.917377,17.603386,16.103876,,0.03433984,0.05237777,0.09587068,0.10340077,0.07096232,,3708,43564
1836387591833981568,302.89980789651526,26.529480965460262,-3.2582330182494683,-4.9188367511413515,0.6239385061888414,15.554926,16.195875,14.774227,,0.017774427,0.027735557,0.048956253,0.053342637,0.03558619,,3708,43794
1836387660553460864,302.8983451532389,26.533400637489915,-3.322907728713227,-5.70686477454888,0.6080527834904167,12.75443,13.0233,12.318195,,0.016352767,0.023188142,0.043526784,0.04500263,0.03137797,,3708,44199
1836387729272931328,302.92015531628584,26.55052412977955,-3.2217203064809143,-5.490341843752142,0.5501548922340205,10.912405,11.156706,10.525212,,0.01581495,0.024325568,0.04227642,0.046226203,0.03079325,,3708,44721
1836387591833977472,302.90349361510533,26.52589289991084,-3.288213805438849,-5.975452746379818,0.5594485532256356,17.447527,18.190588,16.591934,,0.0503352,0.09037402,0.14596051,0.16651134,0.110672526,,3708,44896
1836387763632672256,302.9143782015217,26.54804342614645,-3.004097055227554,-5.733429825081648,0.6188682096870882,11.708915,11.977261,11.2830515,,0.015985433,0.023021724,0.042672917,0.04677609,0.030889641,,3708,45135
1836390065735153024,302.92583451871644,26.58743283469553,-3.1869186525451982,-5.665728689594758,0.6706276727442613,12.976525,13.323929,12.454901,,0.012259269,0.017016448,0.032140587,0.033748522,0.023524983,,3708,45703
1836387690600954752,302.9129232252896,26.545205338852462,-3.1493025105681838,-5.653293489758798,0.6285042281213582,12.565486,12.846002,12.121387,,0.017775,0.026574185,0.04764253,0.05440394,0.035292752,,3708,45857
1836391268326059008,302.80221444136987,26.563877534359413,-2.8662453731690754,-5.722952778517183,0.5601069061034913,17.204647,18.231749,16.189,,0.041945286,0.063308105,0.11702762,0.12535098,0.08544094,,3708,45935
1836394085824955392,302.9230749888615,26.688628517854838,-3.439761884637515,-5.399460672279124,0.6747791320104519,14.126379,14.540138,13.538792,,0.015482272,0.020107089,0.04352319,0.042153426,0.02724747,,3708,46260
1836394841739200384,302.83135512692326,26.69798029700907,-2.8269134892323113,-5.777021586921983,0.6851105812379189,17.838533,18.679596,16.618084,,0.08067007,0.11695568,0.2528633,0.26999283,0.1554803,,3708,46377
1836391921161086592,302.84984746646234,26.628858537104588,-3.2650057855841537,-5.829337563560988,0.6387189722019049,14.5494995,15.013384,13.919169,,0.013030309,0.02088299,0.036449455,0.041256525,0.025443463,,3708,46578
1836387213876873728,302.86024281928263,26.50392797702793,-3.1992078556869314,-5.65415377802032,0.5603499556909768,12.199896,12.445884,11.79242,,0.016535658,0.025896013,0.04316813,0.04779146,0.036559224,,3708,46615
1836387626193725056,302.8907118100131,26.52722489478139,-3.1288495922913757,-5.53365151326957,0.6133053660537586,14.353383,14.745534,13.794777,,0.01234919,0.018119926,0.034010902,0.035831317,0.025011426,,3708,46747
1836389064991688192,302.977175062355,26.558863629374237,-3.2027598865054987,-5.668750792640848,0.6666890428497675,17.890484,18.616087,16.882866,,0.056147434,0.08166364,0.16613674,0.16809696,0.11481384,,3708,46891
1836386286164043264,302.69927880602745,26.557362507575345,-3.40284812573928,-5.627631174209317,0.5751995060769763,16.356241,17.127228,15.489708,,0.027123738,0.041021377,0.07654091,0.07823553,0.055784877,,3708,47097
1836389309820904064,302.93289655848537,26.585274250940646,-3.3222066325007127,-5.558451567930746,0.5851059546112227,8.964544,10.117772,7.93895,-3.3222501810852063,0.018187134,0.024939664,0.049451623,0.048355356,0.03517988,0.21302667,3708,47114
1836394051465104512,302.95352109452256,26.690342452048746,-3.3407807960935747,-5.692629835964526,0.6045554362940333,14.741609,15.231307,14.089095,,0.01395505,0.018352563,0.03967911,0.03716464,0.02514274,,3708,47309
1836389275461168000,302.9215395751161,26.574252086040783,-3.183159195595353,-5.638915242127558,0.5947768421387369,14.105581,14.476225,13.565433,,0.010907122,0.016549036,0.028497892,0.032051243,0.020454552,,3708,47568
1836387523114489600,302.93200482468046,26.54200827366393,-2.7327019166775663,-5.994590853498115,0.6138071070856046,14.061847,14.489342,13.458356,,0.011009679,0.016755564,0.029612716,0.03096711,0.023288092,,3708,47722
1836387351315797504,302.9069633186096,26.50563081034125,-3.296866306971692,-5.726632086685123,0.5748020847017782,12.853081,13.145999,12.389205,,0.016705273,0.028468145,0.043461677,0.050947595,0.03313421,,3708,47800
1836387729272919680,302.93446170769937,26.54552724197053,-3.3004174456654187,-5.567368885632249,0.6783998625892808,14.864742,15.352052,14.212337,,0.015355619,0.02055025,0.040996537,0.040308077,0.029485235,,3708,47810
1836389790857521536,302.98557602966616,26.606341331383266,-3.2028737730275796,-5.6740138824315975,0.6075155182439068,16.102308,16.757292,15.313683,,0.023077587,0.03313344,0.06759697,0.06778083,0.043417457,,3708,48001
1836386767200245888,302.8770058896518,26.46326844340007,-3.2673195391990553,-5.6971666609634415,0.6021785854689927,14.221265,14.596619,13.676707,,0.011465554,0.017083475,0.03231473,0.03310236,0.023847032,,3708,48777
1836387523114486528,302.9355053138261,26.54023272635495,-3.1696903892803783,-6.309814424666988,0.6068179730147958,12.319206,12.648917,11.815849,,0.017426493,0.021943225,0.044698834,0.04360509,0.03191878,,3708,49648
1836387488754747776,302.9219145545945,26.52028949011993,-2.9225608106409884,-5.2695837344219365,0.5831562995749455,14.798587,15.282258,14.145984,,0.013370021,0.01981046,0.035455614,0.038659815,0.027181344,,3708,49813
1836387694913187840,302.9165756713312,26.535723093990175,-3.233357304559375,-5.605222932916135,0.6589102804113808,13.685151,14.009084,13.18991,,0.0107062375,0.016094346,0.028569458,0.032122973,0.020843871,,3708,50379
1836387518803394432,302.93885796656343,26.54502555345541,-3.5124024093776782,-5.13470096019123,0.5780445756011154,17.991009,18.803574,17.028019,,0.06332316,0.093318716,0.17994662,0.18610469,0.1259984,,3708,50529
1836389859577005440,302.9819503425225,26.6204129722056,-3.3471717073443217,-5.592476773002317,0.5403330492959637,16.969435,17.67831,16.130312,,0.035214387,0.049611505,0.11027974,0.11301288,0.06982662,,3708,50801
1836391543203985152,302.7760511482875,26.578734650393898,-2.9776591322383186,-5.5663562820905055,0.5811424208931896,17.55243,18.374111,16.644773,,0.051896833,0.08671842,0.15344402,0.17177592,0.1135497,,3708,51131
1836387385675529216,302.92383074966745,26.51707369114593,-3.3769051960952368,-5.698286595489968,0.5466927641673719,16.157639,16.785507,15.38574,,0.024664344,0.03599978,0.071384616,0.071042456,0.052833494,,3708,51141
1836389241101411840,302.94937544338063,26.577458996228557,-3.2691601662625605,-5.766492201053807,0.6821039990171622,15.550628,16.140867,14.810507,,0.017695542,0.024257196,0.048441097,0.048245165,0.034405086,,3708,51246
1836393776587296256,302.888079889588,26.675399340065425,-3.1350098251297416,-5.702167995635057,0.658646668036356,15.0344925,15.562978,14.346039,,0.015823495,0.022441832,0.046087015,0.04489858,0.029129907,,3708,51290
1836387587522755072,302.90564402832166,26.51875335057252,-3.1349877208786583,-5.6382991171338,0.6388500992303976,15.717005,16.304022,14.974313,,0.019970644,0.028875342,0.05398269,0.05632926,0.039864313,,3708,51345
1836389344180626176,302.95790921843763,26.587477426216914,-3.217349324463118,-5.52814833152923,0.5985521029224075,14.901459,15.378079,14.260525,,0.013303744,0.018813754,0.03642567,0.037448745,0.025134426,,3708,51447
1836394429422009216,302.8264985077284,26.65609775132005,-3.249128906251624,-5.768388770069375,0.6703227554506322,16.956337,17.714294,16.066471,,0.03749511,0.053116675,0.10837461,0.10445687,0.06958242,,3708,51650
