source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5618471230735002880,112.64547924124012,-23.363893979311207,-2.0882472861819656,1.6030519712354836,0.31438670857791423,15.795454,16.33558,15.09256,,0.02131323,0.034072,0.057168648,0.0663241,0.045492813,,44999,2576
5618470577899974016,112.66077395387356,-23.389705663081823,-2.0921414949008916,1.589304691825897,0.3392959986273189,15.248103,15.632118,14.686027,,0.017590689,0.02702974,0.04776202,0.053724483,0.038724408,,44999,2586
5618469753266252416,112.67527317965092,-23.411936532894828,-2.086233652376668,1.471466200585287,0.4129518231821354,16.34849,16.832237,15.666399,,0.028892292,0.0420902,0.079154,0.08351405,0.059215073,,44999,2681
5618470955857093888,112.65850544618657,-23.380757164703866,-1.9332040201593923,1.6858509673391984,0.32069949334358605,14.532904,14.864289,14.020347,,0.013873479,0.020812755,0.03632771,0.040314086,0.028527323,,44999,2991
5618470509180494080,112.6684789581262,-23.395014227091075,-1.8018262621833951,1.536066458361653,0.41922688128693103,16.623484,17.203054,15.823979,,0.033128213,0.05082193,0.08980377,0.10048336,0.0756034,,44999,3196
5618470784058408192,112.64943202635479,-23.37852676849119,-1.4297388256697292,1.3860295597469228,0.33326275110661674,17.519966,18.162712,16.718103,,0.050455235,0.07988451,0.13691476,0.15611278,0.11638384,,44999,3374
5618469650187040256,112.67744492466143,-23.421523650289146,-1.823579621396149,0.9531523359950254,0.3617792303015776,15.6376,16.077698,15.016544,,0.019921552,0.030666603,0.054100495,0.060502954,0.042630058,,44999,3696
5618469650187039360,112.68205770057988,-23.42846509115875,-2.155433730757027,1.6617542226027089,0.32416466454081083,16.263973,16.784258,15.567658,,0.027304254,0.0414552,0.07663159,0.081872754,0.05866269,,44999,3909
5618474666708831104,112.61952675130014,-23.302882130164193,-1.2896137069763884,1.2516901237217728,0.38761053917197996,15.166829,15.65942,14.504985,,0.019763628,0.02738647,0.04907422,0.052364983,0.037269387,,44999,4081
5618470887137609856,112.67406885999571,-23.39377731908557,-2.1858752242596418,1.6644349969576548,0.30555272369594394,16.278755,16.756058,15.637158,,0.02676592,0.041269675,0.073255226,0.0822848,0.05732793,,44999,4412
5618469753266256896,112.67054019354993,-23.413472040267607,-2.186360778677288,1.6086844013916273,0.3223529420138418,16.509628,17.095211,15.752359,,0.03033557,0.046158418,0.0830591,0.09164589,0.06441322,,44999,4492
5618470955857085568,112.66690453670769,-23.380451647458887,-2.0450924818860527,1.5677588382919752,0.33453193197001596,15.589774,15.98825,15.013053,,0.020284617,0.030432602,0.05268637,0.059505586,0.041745286,,44999,4616
5618471093295996544,112.68632638385117,-23.356223853299877,-2.1447954046832733,1.5581817547131456,0.3539683598892592,13.918177,14.261501,13.398677,,0.012420056,0.017886419,0.030823562,0.033959933,0.023860417,,44999,4736
5618471230734997888,112.64306480782776,-23.348657858622857,-2.2910786035532995,1.3273211823668372,0.2999548253453766,14.804871,15.211709,14.215667,,0.03648278,0.05914854,0.09207899,0.11275381,0.07447583,,44999,5232
5618471162015519616,112.65201425741813,-23.360932640852752,-2.021240121358145,1.6101244699828594,0.33664837748009485,13.582087,13.933157,13.054216,,0.01161638,0.017949378,0.029649802,0.03444691,0.023537302,,44999,5521
5618470543540249984,112.64872789068865,-23.40051971582519,-1.9559311942925652,1.5420170531643242,0.3628315959241869,14.532552,14.9488125,13.935434,,0.014739424,0.021191245,0.039526552,0.04137617,0.02927373,,44999,6213
5618474529264798976,112.59833953797035,-23.325065044343567,-2.054914318010708,1.4982003195776492,0.38687512333633983,16.688717,17.276888,15.883319,,0.034327775,0.05963352,0.08872587,0.11796839,0.073796004,,44999,6278
5618469547107836288,112.6731671262061,-23.438951774360362,-1.5667222706528543,0.9857528858603566,0.3889515674126892,15.818222,16.458319,15.039879,,0.022615926,0.033875503,0.061647333,0.06772549,0.05082226,,44999,6356
5618475560062058240,112.57006303282236,-23.283479029579834,-2.1281250912023157,1.5617659314180838,0.2971812426928549,15.921736,16.355106,15.283988,,0.027243698,0.034031607,0.06721645,0.06663358,0.04509114,,44999,6694
5618473807715399424,112.61701822190793,-23.35882440780521,-2.0003438643497464,1.5405836027152375,0.3414711441994455,14.397752,14.743652,13.87428,,0.013521865,0.021002134,0.03493755,0.04030287,0.027616493,,44999,7066
5618475319543876480,112.59798375861072,-23.297112452459146,-2.0650414483285977,1.7490484561580253,0.3053842227538017,16.46103,16.951681,15.760791,,0.03382653,0.0498778,0.0831764,0.095990226,0.06983885,,44999,7311
5618470509180504832,112.66468062095537,-23.408877966660448,-2.020310370352684,1.6980317475358022,0.4035888417754097,17.280363,17.84997,16.490536,,0.043793418,0.06757994,0.1228443,0.13468917,0.09593753,,44999,7495
5618470577899980800,112.6553134825446,-23.392359607505654,-1.9393959401395229,1.3567074441135047,0.3980256995307804,15.036506,15.447712,14.443885,,0.016705854,0.025043141,0.044999078,0.048669267,0.034665413,,44999,7540
5618470784058411264,112.64641015869684,-23.377629247948068,-2.0698820946417,1.473020357179348,0.43733208709147786,15.869333,16.308382,15.25311,,0.02223617,0.038384646,0.059754323,0.075438574,0.04889021,,44999,7580
5618470577899979520,112.65100021745802,-23.383494698982485,-2.034545183344849,1.5584365690439794,0.3754164308164524,15.099181,15.517481,14.503484,,0.017243871,0.026047813,0.046071533,0.050472293,0.03596516,,44999,7870
5618470577899978880,112.65305532808011,-23.3862024473683,-1.9143667881684967,1.4531835258405474,0.4200192539906967,16.714758,17.337528,15.94575,,0.033729408,0.051259715,0.09136576,0.100965604,0.07368392,,44999,7899
5618469409668857472,112.70943108481094,-23.449267497369966,-2.2113089091164344,1.5887943838544345,0.3778480577983908,16.109476,16.583977,15.465528,,0.024350129,0.038357813,0.06746323,0.071872644,0.05195233,,44999,7916
5618470784058409216,112.64564795856279,-23.373855203171814,-2.047284788726504,1.6574293997811238,0.3274377179156901,15.1810465,15.662848,14.524433,,0.017930243,0.030058045,0.04854508,0.06266194,0.040242497,,44999,7980
5618471230735008128,112.63735774684756,-23.360251320233626,-2.0636478578209623,1.5265737608339898,0.2899564553667086,16.761185,17.310974,16.028421,,0.03349882,0.054054897,0.09114947,0.106200814,0.0734005,,44999,7984
5618474529269897856,112.59925464764929,-23.30952163972805,-2.1086816067753738,1.4717087762039474,0.33752645493812466,15.906974,16.329985,15.306893,,0.026012277,0.037719503,0.06600722,0.07327921,0.0508717,,44999,8092
5618470577899984896,112.64708675613448,-23.388577692618593,-2.014949032145144,1.6017078801463942,0.4086018998596444,16.305256,16.80466,15.632239,,0.02790173,0.043456376,0.07600291,0.08421122,0.060147703,,44999,8353
5618470990216817536,112.66662687866732,-23.370144705192494,-2.198103004899905,1.5063926582593696,0.3582000225082168,15.895937,16.304989,15.306734,,0.022298252,0.035351425,0.06189973,0.07088225,0.04963551,,44999,8526
5618470474820768384,112.66274269280106,-23.409525623407145,-2.1003457984504466,1.5799662662961973,0.3718829921682701,15.0032215,15.413922,14.409535,,0.015766265,0.024145668,0.04297913,0.047413994,0.033529833,,44999,8636
5618470784058413824,112.64623595034962,-23.382973451808468,-2.1406653582786963,1.6750937736991065,0.3408160004596384,12.760641,13.702927,11.803537,61.80237312450405,0.018423976,0.030325558,0.046576343,0.05877055,0.036592823,0.6450888,44999,8692
5618470646619484032,112.61817098118145,-23.401788703625144,-1.9597154938151475,1.4831805327063892,0.3702835862663841,16.912603,17.567574,16.118654,,0.037949953,0.05878472,0.10470115,0.11542428,0.07966905,,44999,8887
5618475182104947072,112.55802900061865,-23.296023556420327,-1.728317051523041,1.2641009388906086,0.2789464911469661,17.000284,17.724813,16.15821,,0.040621735,0.057945155,0.10318563,0.11463409,0.07826457,,44999,8970
5618471299454440448,112.67435068316877,-23.35478485858528,-2.0922646900761968,1.6125326709021517,0.3253606341109938,13.900327,14.343719,13.278482,,0.012609499,0.018251777,0.032834582,0.03504078,0.02507517,,44999,9084
5618470715338958976,112.61563826359762,-23.39194338938745,-2.2797172555603917,1.66931192856264,0.3629416129609782,16.827938,17.456198,16.037054,,0.034429908,0.055553276,0.09483129,0.10857074,0.07612339,,44999,9112
5618470646619481600,112.62275922223496,-23.40272136312056,-2.0247061435357714,1.3796906207785409,0.33283641109758155,16.75532,17.352102,16.000267,,0.034287933,0.054740567,0.09459206,0.11168794,0.076200545,,44999,9234
5618474868561636608,112.56850097151758,-23.333225503730546,-2.1417452385429248,1.309948987780264,0.3120233314904397,16.697351,17.230461,15.937261,,0.034141324,0.053716186,0.09286308,0.10595278,0.076313406,,44999,9437
5618470440461050112,112.63254422124766,-23.414142618009766,-2.082254929431777,1.4458474710594515,0.4083213263270515,17.623262,18.313004,16.79354,,0.052383095,0.08533442,0.14533935,0.16539666,0.11682276,,44999,9613
5618472605124441600,112.71278150171506,-23.333796726844984,-2.045249764095809,1.5293750892489155,0.34997814520762205,16.010546,16.515448,15.337237,,0.02412978,0.033405174,0.061001167,0.06810372,0.045727406,,44999,9623
5618470406101316864,112.62232317711029,-23.416261106045127,-2.0079722432839606,1.45995608870839,0.3610111872807071,15.900745,16.404621,15.228122,,0.021945568,0.035769265,0.061683785,0.069382474,0.04824456,,44999,10275
5618470337381838976,112.63678136226524,-23.43392454055307,-1.9763078240531293,1.7910041636670062,0.3337153628333171,16.571726,17.130877,15.842396,,0.030312583,0.051583316,0.08533459,0.10250162,0.06794523,,44999,10418
5618475212157756416,112.5378731207506,-23.297017772936496,-2.1306337776252398,1.0690352306779825,0.26469859554781183,12.467458,13.39175,11.522283,45.8782707589926,0.018618874,0.02501551,0.044483196,0.04895951,0.032395944,1.4983958,44999,10600
5618469547107845760,112.65942010660378,-23.437581455850786,-2.040945269662373,1.5484090210828774,0.33765681637439743,14.174901,14.643487,13.529706,,0.012741754,0.01932797,0.034715503,0.037844837,0.027064595,,44999,10992
5618470749698687104,112.63260753640301,-23.388928632750353,-2.00314696542892,1.7608480059870917,0.3741123462825819,16.915966,17.573914,16.119843,,0.036445282,0.059064686,0.10052179,0.12262216,0.08213004,,44999,11278
5618469615827328512,112.64441080186914,-23.428996034024433,-2.327211360155203,2.621991317490288,0.3300566583648795,16.023756,16.649078,15.256234,,0.024886344,0.03933592,0.06793972,0.076087534,0.055623204,,44999,11481
5618470887137605632,112.67733586930729,-23.39278465950125,-2.322264034658958,1.6441242947214352,0.36550580780077496,17.360022,18.016417,16.564516,,0.04563272,0.06978724,0.12547532,0.13928965,0.09974594,,44999,11819
5618470440461047552,112.63215000636663,-23.403014794482175,-2.0634638913013283,1.5041544553855863,0.3575081982369315,16.938517,17.566174,16.149813,,0.03650184,0.05889422,0.100695014,0.1153774,0.08095897,,44999,11907
5618469306589680512,112.66650468110564,-23.45768847115684,-2.226339082558571,1.3244184989522785,0.3622914704234772,15.271389,15.820147,14.5674515,,0.01735796,0.026670419,0.049211018,0.0501901,0.037261672,,44999,12047
5618476139872083584,112.66477153564472,-23.278367695269942,-1.9964973873680132,1.5770166292373875,0.2992779765201457,17.066635,17.73332,16.270485,,0.040169045,0.05686093,0.097385794,0.114047766,0.0806207,,44999,12582
5618470917191613568,112.6892990735372,-23.37429184357828,-2.0489014666178176,1.643195383041362,0.3553176278105977,13.02615,13.934898,12.089529,60.361329075644065,0.014705938,0.022499124,0.03752019,0.044705797,0.029890446,2.8997161,44999,12918
5618470268662268672,112.70874476874901,-23.385586461416178,-1.9998950099087929,1.495275506242265,0.4402771741532993,16.594542,17.156303,15.8782,,0.030098593,0.043783046,0.08058617,0.09195869,0.061035767,,44999,13276
5618458036595416832,112.73545227193192,-23.438960973919567,-2.2935377802381702,1.5940232649809258,0.3973649583452651,16.130953,16.60058,15.489336,,0.025153063,0.04051888,0.071132824,0.07875839,0.05676832,,44999,13643
5618471776185104128,112.72764218597752,-23.35966125420083,-2.0752608864396502,1.5746370916133234,0.28663046649635104,17.34555,18.019022,16.531757,,0.04635564,0.064248085,0.11952835,0.13277589,0.090225615,,44999,14003
5618470612259751680,112.60907996827423,-23.413565569751825,-1.9758920757659928,1.037227022713534,0.31694514058300016,15.311888,15.743094,14.699628,,0.018692793,0.028615233,0.050640702,0.05627275,0.0385286,,44999,14403
5618475830634360704,112.68442852714699,-23.309430507803693,-0.9026110072869532,1.562023481805995,0.3140622682164409,17.900772,18.639439,17.04596,,0.06812365,0.08933826,0.17681888,0.18238682,0.12601696,,44999,14480
5618470165583068928,112.69766304378712,-23.388911049271346,-2.243419961296174,1.4048711707220496,0.3193467180501499,17.097712,17.684912,16.33906,,0.042427365,0.06908289,0.11524489,0.14013448,0.092954665,,44999,14718
5618475869299594880,112.6871409141788,-23.306492526742336,-2.0733002629329564,1.5211007251396265,0.3366811645477736,15.0402565,15.42846,14.473544,,0.01691602,0.02424943,0.04258756,0.047902796,0.034204625,,44999,14971
5618471398228072576,112.67226935837758,-23.325316568104782,-2.1847975917122966,1.5178016485455113,0.29953645507076576,15.859175,16.347088,15.202585,,0.022899847,0.03358449,0.058285113,0.0694644,0.045023266,,44999,15319
5618469821985680384,112.72117499071899,-23.42073880177153,-2.5823879874062063,1.828062533633641,0.38851532667538297,15.774579,16.217817,15.1545725,,0.021139747,0.033268753,0.05741138,0.062399186,0.04467875,,44999,15390
5618474769788098176,112.55498583420992,-23.345499197092515,-2.272212056390113,1.7498819025032937,0.3464018115912396,16.672369,17.299986,15.8904085,,0.032432202,0.051646404,0.086372495,0.09904579,0.06876301,,44999,15395
5618473704636208896,112.57617961203827,-23.381239138297072,-2.0371250734307105,1.587987581915807,0.3314908557268821,15.953701,16.416035,15.319577,,0.022789566,0.036199097,0.0609767,0.07060584,0.049182776,,44999,15416
5618470199942786304,112.72014453257299,-23.39650312384161,-2.0688115179895257,1.6810416196162472,0.30049905280015066,16.620502,17.176136,15.892935,,0.031141147,0.043839004,0.081600696,0.08592001,0.05956968,,44999,15689
5618470268662261760,112.71228069737155,-23.38161669164264,-2.7973633803379703,1.0542582167326764,0.3909577565833575,16.927588,17.682592,16.055527,,0.037516467,0.052728526,0.10000212,0.10851918,0.075113334,,44999,15926
5618469856345426816,112.71020989363674,-23.414183193996877,-2.5641856321869136,2.048713458259292,0.381694722812275,14.93151,15.325242,14.356383,,0.015486135,0.02346354,0.04165968,0.044027783,0.03199474,,44999,16999
5618474082593357568,112.59401848992815,-23.33499878879045,-2.0281371591722688,1.52917958488693,0.33439571069084423,15.2277775,15.6389065,14.636043,,0.019420294,0.029696092,0.049332883,0.057144865,0.03981024,,44999,17209
5618471127655724416,112.69171825772057,-23.35295548916004,-2.0039848699832934,2.0706546465296243,0.3171773323817672,14.723642,15.101834,14.164607,,0.014809838,0.020566422,0.037644293,0.041435577,0.027840737,,44999,17878
5618471402533625344,112.68323325122765,-23.329176615291328,-2.169443574934629,1.5973686776767952,0.347415428353662,15.205125,15.589032,14.637827,,0.018193625,0.024658542,0.045252256,0.05243138,0.035157084,,44999,18070
5618470199942779520,112.72076107439086,-23.388005239184643,-1.7885768495992802,1.6281670930328882,0.293638992391741,13.913785,14.400547,13.251717,,0.011775437,0.016551798,0.029843837,0.03161129,0.0220975,,44999,18727
5618474357471143936,112.66341555475941,-23.322699623060757,-2.2092755390904903,0.7943353646106157,0.3618553973724968,15.839127,16.731827,14.902764,,0.022249585,0.032168146,0.05616506,0.06380295,0.042436097,,44999,19036
5618473635916730368,112.58961447374685,-23.3922039026993,-1.4512276080041029,2.0001163247079616,0.3345739507876557,13.790311,14.696629,12.848909,,0.011724929,0.020283274,0.031424545,0.040938042,0.025591053,,44999,19062
5618471093295998848,112.68209627537813,-23.353965181517783,-2.138411148287056,1.5325714530720205,0.3535087717781695,15.430054,15.857541,14.768918,,0.018952645,0.026474329,0.04731888,0.053402442,0.035797596,,44999,19330
5618473635916729472,112.59199281613589,-23.390472165931172,-2.1439458770731274,1.3556981825447725,0.3668615699950558,16.666994,17.279156,15.900216,,0.040300693,0.06387782,0.11063507,0.12435164,0.08730145,,44999,20039
5618475319543879296,112.59311440022556,-23.29648666761759,-2.105159012002016,1.5370029834796106,0.37962591955989206,15.458722,15.834003,14.896478,,0.02086359,0.03243767,0.052607633,0.057062205,0.043604176,,44999,20472
5618475903659362048,112.65638269717478,-23.29892058910253,-1.996446396042696,1.6017728508262346,0.3284658746822778,15.7465725,16.260542,15.041395,,0.022406748,0.03428431,0.058315054,0.07240606,0.044939656,,44999,21227
5618470852772766848,112.63044826513598,-23.360873832549963,-1.7962720595073387,1.3468419299706005,0.4509655407340442,17.900515,18.538162,16.98167,,0.06319499,0.099832974,0.16919167,0.19523123,0.14416824,,44999,21303
5618474357471139584,112.66411074962177,-23.31594288451574,-2.0444024681583324,1.5565525442367614,0.3090925516421649,14.168731,14.530604,13.629712,,0.013236559,0.019099537,0.032231152,0.037036996,0.025018593,,44999,21942
5618471054630589824,112.71276939980648,-23.36363327239501,-2.1982413677654384,1.8597790190539398,0.3276413663598863,17.560057,18.189634,16.764753,,0.052673116,0.072381586,0.1350438,0.14862937,0.10157977,,44999,22132
5618470921497324160,112.68651355654293,-23.381482584539036,-2.061400803714489,1.6082228989723957,0.31098077467475915,13.042276,13.6711035,12.267011,,0.012873607,0.018776013,0.03247361,0.036563795,0.025372868,,44999,22383
5618470333075935616,112.6335645327916,-23.425839736494684,-2.1391089014525426,0.949873873319344,0.3091212076247728,17.196728,17.851355,16.394632,,0.04429451,0.07187014,0.1188805,0.14102949,0.09630013,,44999,22395
5618470165583079296,112.69191874755407,-23.38985489556753,-2.14754852527114,1.3864122248147932,0.28613960043429976,15.091763,15.460914,14.54036,,0.016889641,0.025292259,0.04457324,0.050301965,0.03492524,,44999,22605
5618470303021985408,112.71732718187492,-23.366778189809303,-2.087803081456314,1.5605380915908025,0.32557621652417457,14.201267,14.604774,13.616306,,0.013449909,0.017844541,0.03317055,0.035289828,0.02418144,,44999,22632
5618470543540259328,112.63713461509344,-23.401956083268967,-2.04818645140028,1.4044433346601488,0.4446229736171483,17.34151,18.019249,16.52342,,0.047342006,0.0738727,0.13056338,0.14691563,0.1047781,,44999,23565
5618470612259748224,112.61727575212015,-23.41217370455949,-2.150912375876022,1.9416212819867484,0.44673939148310987,16.24981,16.81432,15.534708,,0.027776448,0.043275356,0.07777473,0.08524449,0.061420772,,44999,24219
5618470337381840896,112.63062812637901,-23.43328741654161,-2.0602748437255185,1.6214544210946826,0.3749061461349893,14.257227,14.679352,13.65862,,0.013643106,0.022653844,0.038882528,0.04185807,0.03162747,,44999,24232
5618470951550203392,112.66376002090094,-23.37408949706284,-1.8012833655031115,1.677411566099816,0.31317319203803506,12.126387,12.985987,11.11353,58.846975191409534,0.017961035,0.026164936,0.044723433,0.050535537,0.03480055,0.45042217,44999,24237
5618469787625949056,112.71786222756158,-23.42595235409596,-2.2874768620978645,1.0175888263345625,0.3126800396230783,16.641432,17.25383,15.870181,,0.031373166,0.05476046,0.08704469,0.10568315,0.06764447,,44999,24240
5618470440461051776,112.62838449716921,-23.412794754944034,-1.8488273198453682,2.109600692089366,0.4610619257485714,16.28916,16.789198,15.623082,,0.029099014,0.042907506,0.07924892,0.083744265,0.061891697,,44999,24916
5618470921497326592,112.68425488304622,-23.38046103071413,-2.2179050416963677,1.449046399314152,0.3199443389483938,15.715363,16.04176,15.197735,,0.021489736,0.033413466,0.056549057,0.06605926,0.04588469,,44999,25158
5618457383760397312,112.74638462664707,-23.472726665923535,-1.5413423317010575,1.2268659678928535,0.3100362207734072,16.171534,16.639668,15.534098,,0.025473438,0.04341604,0.072396815,0.07773695,0.06422328,,44999,25346
5618475628781542400,112.55808749730564,-23.282442979263912,-2.0776638673464447,1.4592360121337276,0.3449292827887742,15.9813385,16.453278,15.325534,,0.025456447,0.036234643,0.06300784,0.07285795,0.04667468,,44999,25474
5618471265094724608,112.65471994395165,-23.350354347164174,-2.1422585201745297,1.8057900266886917,0.3370154111446266,16.028692,16.506815,15.376294,,0.025265118,0.03888401,0.06463169,0.07661478,0.052852202,,44999,25504
5618470784058413568,112.64242601022349,-23.374994491170078,-1.9442737967768249,1.55838430903351,0.3688503740227985,17.727926,18.400787,16.904701,,0.057452083,0.091705225,0.15358491,0.19110855,0.12989564,,44999,25560
5618474597989344384,112.63183576520711,-23.309311163745235,-2.0661326584624797,1.507682724172796,0.3841457896849884,14.496077,14.90123,13.905118,,0.015993498,0.022621699,0.039868142,0.04409709,0.030991215,,44999,26198
5618663370388251776,112.53168351675971,-23.25370753588205,-2.249127827965641,1.6346188567232898,0.2885326805619591,17.027597,17.573963,16.322206,,0.04524744,0.060465224,0.11649816,0.120854065,0.079368,,45001,3568
