source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5596627370670114560,121.84888206922457,-29.894082255043955,-3.1242663411949887,5.174130602176106,0.3213203107580408,15.735378,16.098915,15.207944,,0.023859182,0.028207256,0.055784028,0.055214986,0.03602503,,44640,2521
5596628195303835136,121.83018622056184,-29.86663832531277,-3.2037690542133777,5.023149171610372,0.3311174637514776,13.890854,14.165923,13.455885,,0.012146809,0.015364433,0.027955223,0.030049706,0.018665452,,44640,2528
5596628401462265728,121.82165233036213,-29.85505198221125,-3.177661964836477,5.141526288923601,0.32498592302256146,14.609829,14.883432,14.17919,,0.015205776,0.018141063,0.034949858,0.035833973,0.023091447,,44640,2642
5596682414973186944,121.7643359632475,-29.772993743442928,-3.2078698162984765,5.018242756025517,0.3191515967722041,15.221398,15.519294,14.7623005,,0.018687828,0.022633355,0.039591346,0.04424215,0.02939418,,44640,3336
5596627989145414016,121.81582559131826,-29.89572040507095,-3.1031559087539686,5.04011245407665,0.3509085065603867,17.025816,17.488037,16.368752,,0.048299655,0.05555485,0.114104904,0.10918794,0.07077186,,44640,3565
5596628057864892032,121.80492975578592,-29.884858683328538,-3.2201753430505966,5.037279618492924,0.2948643372099973,14.16072,14.4674,13.686668,,0.013261506,0.015911095,0.030690646,0.032686498,0.020145597,,44640,3791
5596675439946297984,121.80513968967071,-29.831266061615327,-3.2405176478305653,5.038723023884253,0.3122140323123121,13.847324,14.205722,13.319246,,0.011698808,0.01432131,0.02596393,0.027527237,0.018197903,,44640,3819
5596675439946293888,121.80671511830693,-29.827523784867893,-3.1819682708703967,5.0837387692317035,0.34945464414194605,13.641644,13.921267,13.201898,,0.012458811,0.014264667,0.026526319,0.027172431,0.018257076,,44640,4633
5596627164511695360,121.82857891054056,-29.924931110544705,-3.1838538653056223,5.005821968461938,0.3082249248735388,15.176497,15.472851,14.714824,,0.017702859,0.022577122,0.039803192,0.04415302,0.026985098,,44640,4813
5596626717835111168,121.79279843950613,-29.946670621206064,-3.1623413853426623,4.911510069269059,0.3462496931808424,14.226291,14.517865,13.774965,,0.013586618,0.016520955,0.030474342,0.033089496,0.02005255,,44640,4910
5596628264023324544,121.79485321459394,-29.882045900383638,-3.1994304110535787,4.838212788522089,0.3585475909040705,16.510696,16.919334,15.89649,,0.034054562,0.043757543,0.08066167,0.08974575,0.051977646,,44640,5038
5596675263836781056,121.76224592516363,-29.860552366275677,-3.737675863806702,4.815550424426678,0.33621470824066363,16.768757,17.211868,16.138752,,0.04134729,0.04529465,0.10041726,0.08686335,0.059489254,,44640,5727
5596681727778370432,121.81233208105806,-29.778409667172642,-3.384198930031368,5.16031950413037,0.3563945102118281,16.583569,17.040709,15.952307,,0.03555349,0.048080835,0.07916326,0.08673248,0.058353424,,44640,6526
5596626099359839872,121.71966110772794,-29.964221974042808,-3.143058550784912,4.656538798465514,0.3390216060519905,17.455538,17.81122,16.748072,,0.054039784,0.05982821,0.124536194,0.11448306,0.079491265,,44640,6898
5596634036459349760,121.85394679733614,-29.86049785006494,-3.1093467217525985,5.104284866871543,0.336325018095382,17.631935,18.148638,16.945375,,0.06653524,0.08185041,0.15466309,0.17374268,0.10396815,,44640,7052
5596673550160888832,121.6733149336313,-29.882308977716303,-3.2639962188319327,4.993129148213422,0.29079221444856035,15.374426,15.699224,14.878083,,0.01943864,0.02125627,0.043750405,0.042121448,0.027760237,,44640,7116
5596626133719579776,121.6986947190246,-29.950817181774426,-3.1726784474746115,5.008643577493134,0.3259528663261121,16.500586,16.975967,15.8626175,,0.03308262,0.038866095,0.07562049,0.07367366,0.048364103,,44640,7227
5596674271709344384,121.64275067603957,-29.874055266635274,-3.61714918684202,4.9787617944198805,0.30010233432660244,16.12718,16.820904,15.314083,,0.028724024,0.035323065,0.065420285,0.06404999,0.044355623,,44640,7722
5596628435822001792,121.83066733629092,-29.854234436666733,-3.1430110669133304,5.082684564794205,0.27630556539258544,17.182281,17.684076,16.519823,,0.05079004,0.057552043,0.12230635,0.113332175,0.07677026,,44640,7932
5596628504541478656,121.8206520519054,-29.840200426404763,-3.1970414778305267,5.110503955918151,0.3153989419279544,13.530553,13.787261,13.120291,,0.011399556,0.013875808,0.025398737,0.02735849,0.017609108,,44640,7954
5596626030640357248,121.74549502379836,-29.945693075004662,-3.2028504287742936,5.018777422095474,0.32217272046824313,14.755581,15.060226,14.284505,,0.015765714,0.016813822,0.03575028,0.032645423,0.022797009,,44640,8960
5596676711257018624,121.68930698338544,-29.787931999003224,-3.238075350213708,4.919702726645731,0.2775826512907618,13.641299,13.957287,13.149035,,0.012363432,0.015170103,0.027528612,0.029827207,0.020582087,,44640,9070
5596673172203790080,121.68033700815442,-29.92042568351672,-3.010706983485937,5.128632379407423,0.3237506293898685,16.505589,16.934196,15.89255,,0.03284035,0.036599547,0.075322546,0.07265311,0.047901034,,44640,9085
5596677913847681536,121.60471710745242,-29.80756027624157,-3.616711268730951,4.78188396743673,0.3372170146663756,17.412529,17.691227,16.74663,,0.06306726,0.066570535,0.15818968,0.12954034,0.093909964,,44640,9576
5596681349821253760,121.82554588384545,-29.80336080118643,-3.2137833920494314,5.085993828386642,0.35496294229617337,15.5343,15.8825865,15.019621,,0.019911386,0.026548034,0.044309307,0.051464196,0.03253975,,44640,9692
5596627782987008256,121.73718097890465,-29.905610916644502,-3.326653892039716,5.066415505168012,0.3627958923712231,16.18818,16.573116,15.6343,,0.027825681,0.031398028,0.06341498,0.05998694,0.041025907,,44640,10091
5596682689844541824,121.74865664591513,-29.749550724473163,-2.9104308646902246,4.719457980773019,0.2966674963131653,17.586145,18.049744,16.804445,,0.060823977,0.06763343,0.1288648,0.1316357,0.091988936,,44640,11100
5596681349821262464,121.82151197172115,-29.807722159839983,-3.152184965042637,5.1270664959483625,0.3143934443534549,13.747548,14.059701,13.267283,,0.011650541,0.017998323,0.025143888,0.03295321,0.019679645,,44640,11405
5596624995540715520,121.76031395372223,-30.00756513142669,-3.1904620930034024,4.846681478914738,0.32947443865260634,17.654654,18.19874,16.94931,,0.0647826,0.07243111,0.14969087,0.14357309,0.09243039,,44640,11798
5596626477317284480,121.83980028731048,-29.96828916720109,-3.2092676701772733,5.087567551796715,0.3455111697106601,15.546643,15.933846,14.979786,,0.022541588,0.025862498,0.052045625,0.051865075,0.031407043,,44640,11986
5596675577385292544,121.76512285646193,-29.823395434792662,-3.2122667973239336,5.036544020569805,0.2840940810505292,15.804249,16.21298,15.223181,,0.024924284,0.028217968,0.059897285,0.055078205,0.03659465,,44640,12329
5596675302507384576,121.78749516636414,-29.85453024817997,-3.287375024256701,5.002972388262439,0.2873862231784737,16.214235,16.666906,15.588709,,0.030749826,0.03732966,0.07242577,0.069504924,0.04795089,,44640,12579
5596674855830849024,121.75567482905474,-29.885233652346333,-3.2147680324399386,5.293468481608876,0.3133940361902969,13.500023,14.118719,12.748466,,0.011795466,0.012703894,0.027820636,0.024283696,0.016577909,,44640,13916
5596679356956595840,121.65783944530509,-29.76887302666813,-3.3068438415425394,5.110662444052017,0.3272159200783197,14.273596,14.43813,13.9818125,,0.012944701,0.015998242,0.028214678,0.03086788,0.020050915,,44640,14039
5596675371226869376,121.77207145513687,-29.843697267677324,-3.1872332405677835,5.147179038940481,0.31513099843843456,15.685507,16.037918,15.161338,,0.023208307,0.027772201,0.054443397,0.05252367,0.035939366,,44640,14362
5596675130708767488,121.72673492341572,-29.85516795058457,-3.3065869202541203,4.899449747423291,0.2932324526571191,16.477009,16.911343,15.860903,,0.034894325,0.038658958,0.079626225,0.07794747,0.050218057,,44640,14885
5596674855830857728,121.75043894649056,-29.886751797767182,-3.1880928917290907,5.090906081404863,0.30719339338661844,14.007289,14.254803,13.604432,,0.015855655,0.016386187,0.038913377,0.03261172,0.022661708,,44640,15245
5596679288237108992,121.67901319466549,-29.78529752256845,-2.9791689720275913,5.285460990544354,0.3181807644695449,13.387892,13.623086,12.998633,,0.010167949,0.012266308,0.02233475,0.02361114,0.015609743,,44640,15290
5596675268147660800,121.77222892791563,-29.850505127012983,-3.1990908773410784,4.999580246819471,0.3080642362233946,13.618318,13.876334,13.203937,,0.011490594,0.013527316,0.027080435,0.026138272,0.016887872,,44640,16126
5596674752751654272,121.7401642818048,-29.88686217430169,-3.211981408854701,5.0624617590776015,0.34241047111096695,13.690112,13.944635,13.281152,,0.012054064,0.013905464,0.027060462,0.026376251,0.017991604,,44640,16225
5596675332558050560,121.76930761546377,-29.846815102023893,-2.5182488761262865,3.884768337952764,0.2911202626620061,17.544252,17.970911,16.923532,,0.060589533,0.06988509,0.14677253,0.13277568,0.09283528,,44640,16321
5596675371226875648,121.76567193217673,-29.84096515132556,-3.0775491212104447,5.07158258758748,0.3598864091684565,15.142458,15.520819,14.588811,,0.017874932,0.022401078,0.04146927,0.04230479,0.027405214,,44640,16379
5596627714267530880,121.75084558575632,-29.91918580944656,-3.2287444972846067,4.8724197078602485,0.33394084780350536,16.999096,17.504692,16.323648,,0.04483687,0.049596246,0.10342101,0.09277475,0.06688733,,44640,16443
5596673309642695168,121.7043015741809,-29.902235814588856,-3.3457308010891085,5.131029824990257,0.2982065488452217,16.134268,16.57097,15.528922,,0.026764654,0.03131122,0.061308946,0.06417558,0.040882874,,44640,16578
5596674924550344192,121.73276360310284,-29.87424897739513,-3.1923797631853534,5.121545714639433,0.3419018250271117,14.876249,15.139121,14.4487295,,0.016528426,0.018223798,0.03874925,0.035532765,0.024767507,,44640,16820
5596675268147672832,121.77276593599493,-29.865949657551077,-3.0995828949533863,5.078222194213588,0.2830659362587705,15.981164,16.335882,15.453171,,0.027632467,0.030491758,0.063033156,0.05886159,0.03889821,,44640,17227
5596675611745055360,121.74398691266028,-29.8221997379161,-3.3848644323313977,5.215116340562764,0.3648988829027003,15.801207,16.162476,15.268038,,0.024986021,0.026594363,0.058104116,0.052660815,0.037172887,,44640,17514
5596674752751664128,121.73427661722259,-29.88981140354105,-3.152945758436124,4.957716117475619,0.2788589855111541,16.616043,17.040634,16.020748,,0.03526897,0.041886467,0.082270704,0.07756162,0.051466957,,44640,17589
5596675336867146112,121.76704286284868,-29.85175016844945,-3.2096906806201533,5.095074906509204,0.34334267409574026,13.388091,14.093813,12.578287,,0.011288379,0.013007381,0.025265781,0.025170943,0.016537828,,44640,17794
5596627469442184192,121.77879995105549,-29.940744639327068,-3.284674182271811,4.957091967394499,0.3663770064700209,15.089192,15.389635,14.621836,,0.017733447,0.021389369,0.039679334,0.043807555,0.027043091,,44640,18156
5596675336867144192,121.76597368144478,-29.848643829352213,-2.971863348973601,5.159870178296174,0.3493415229128025,16.889397,17.442537,16.192812,,0.04022845,0.04757278,0.095226176,0.09181738,0.060609248,,44640,18405
5596675336867159040,121.75585314144392,-29.850956693371177,-3.337885052853683,4.7830292465019655,0.2809094951154764,16.706898,17.166304,16.081352,,0.0361889,0.04120051,0.08503202,0.07829257,0.05386907,,44640,19334
5596673790679129984,121.62701446094772,-29.907161762264536,-3.1806688234952105,5.141000402279813,0.3177382389127277,16.923607,17.372656,16.245607,,0.047065966,0.057855118,0.10601241,0.10671293,0.0712807,,44640,19605
5596674924550624000,121.73716880547592,-29.877755430255622,-3.2662625621986234,5.193957035913792,0.3431750130491258,16.919525,17.376465,16.307783,,0.047004823,0.04849121,0.11022443,0.0942839,0.068130895,,44640,19808
5596674958910361344,121.7571538770772,-29.86422961404594,-3.1651785947556785,4.954598286657745,0.30329802713606185,15.583376,15.911394,15.080769,,0.025165131,0.025340624,0.057950646,0.048623785,0.033454496,,44640,20009
5596672966045406720,121.65208069598316,-29.94017395988768,-3.5123764423138497,4.876609410285392,0.3252440051336753,15.595659,15.96665,15.051819,,0.021714058,0.024526183,0.051429663,0.047762636,0.031741705,,44640,20054
5596674890190884352,121.76002842752962,-29.865545783699897,-3.0886992882606585,5.0957690924762495,0.2820384258548961,15.383782,15.683045,14.899319,,0.02144765,0.022837676,0.04988952,0.04376815,0.02994797,,44640,20063
5596675302507743360,121.78167945272637,-29.851259587476488,-2.9576944348904144,4.339562200615813,0.2832731111242085,15.9202385,16.280167,15.395268,,0.02763944,0.034573574,0.06258427,0.064419225,0.042154625,,44640,20192
5596674684032256256,121.64585823480084,-29.844078652612186,-3.4694036238847983,5.004557464851801,0.3486357025703625,16.519875,16.970621,15.899309,,0.03401173,0.041639082,0.08022367,0.080693685,0.051169667,,44640,21201
5596674958910043520,121.75639677481738,-29.859914172889546,-3.2024609820948378,4.790676341500429,0.33837761145669004,12.836874,13.51002,12.055181,,0.01950569,0.020978587,0.044913992,0.041464433,0.028647866,,44640,21473
5596679253877394048,121.6620866643498,-29.79080734919416,-3.188395049928628,5.056047131515125,0.3289428069446073,14.013407,14.288254,13.579057,,0.0117502,0.014334946,0.02654353,0.027108347,0.017775543,,44640,21561
5596675611745075968,121.73065354381892,-29.828267950632547,-3.1116723881019244,4.997839995478282,0.3531607537284754,17.208769,17.725655,16.530281,,0.048399646,0.05552804,0.114783525,0.11133949,0.07308812,,44640,21828
5596624896769379072,121.78990444563158,-29.995941702643734,-3.1547466209564576,5.0718802641733935,0.3220365032943643,14.974164,15.265577,14.52296,,0.018658577,0.021109853,0.04412199,0.04507394,0.027212035,,44640,21946
5596675543025592960,121.75061203229009,-29.848157785823503,-3.1685362465914824,5.077664610157392,0.2836206318779471,15.027622,15.344514,14.537977,,0.017001411,0.019290192,0.039475407,0.03660527,0.025855752,,44640,22360
5596675543025591424,121.75094249560816,-29.846694834731863,-3.172419188774934,5.056207839850125,0.3537345941214805,14.655514,14.934281,14.216062,,0.015116333,0.016169699,0.03485895,0.03117914,0.021661185,,44640,22475
5596676608177425408,121.751471125859,-29.781595600362497,-3.3118106887036283,4.844756840046088,0.33236782137132537,16.572966,16.934528,15.900206,,0.035045743,0.041424084,0.07874657,0.08489539,0.055108182,,44640,22859
5596628470182067456,121.80356243922098,-29.84257275220116,-3.1744366827369124,4.976386865006057,0.3113084520926948,13.927051,14.165267,13.53658,,0.013552055,0.017598538,0.03110204,0.035684895,0.021533897,,44640,22928
5596675474306058752,121.78081930130043,-29.82231449310717,-3.176882958126229,5.0939441848210905,0.3326320845840177,13.251547,13.979156,12.423672,34.10593025242981,0.010597455,0.01396624,0.023269197,0.027307078,0.01681189,2.130195,44640,23206
5596674924550322816,121.74603979657259,-29.868817074917782,-3.118456436249938,4.988680133757682,0.3541543454387484,14.231543,14.479986,13.828759,,0.013610532,0.014757543,0.030578926,0.027634192,0.019662859,,44640,24853
5596675474306051072,121.78881247409541,-29.824997564708877,-3.5658902973101734,5.050442025714541,0.32076527941615746,14.20232,14.468909,13.779598,,0.013835728,0.017496537,0.030694582,0.034198675,0.021182256,,44640,25010
5596675165068475648,121.74537877800051,-29.846830575224427,-3.218125839974556,5.035713729735981,0.27246257830276266,16.75962,17.241966,16.111534,,0.037257064,0.04134422,0.08767527,0.079146855,0.05553149,,44640,25085
5596627886053312896,121.7781229856253,-29.890153909504285,-3.1107578195569747,5.031397584026168,0.2903501169430228,14.453085,14.668942,13.994588,,0.015684947,0.017821101,0.035624444,0.033265796,0.023135569,,44640,25409
5596679666194210816,121.6841913465746,-29.7707401639389,-3.2736347489172086,4.912041210915369,0.2959057354007598,17.287151,17.770014,16.649597,,0.0504817,0.058150526,0.10913027,0.11024236,0.07766762,,44640,25777
5596675268148005632,121.77235453050163,-29.85660601443593,-3.182853533787865,5.038049924267622,0.3204661700833867,14.398407,14.670827,13.961612,,0.014133252,0.016993059,0.032720435,0.033332124,0.021134855,,44640,25870
5596624896769385600,121.7831023905597,-29.9953914409921,-3.3264178078949724,4.418646134781652,0.3453456751505416,17.2325,17.734697,16.551994,,0.053186134,0.059737377,0.12610003,0.121114045,0.07554178,,44640,25977
5596674890190884480,121.75876790036702,-29.866058243302952,-3.0610821697011183,5.028306809169205,0.2968947079616583,14.579908,14.791438,14.213007,,0.015428798,0.017156249,0.036017448,0.033984393,0.022314163,,44640,26060
5596679494395592960,121.61988460513442,-29.769564785227274,-3.17737356527847,5.061517213834477,0.3315082646233216,13.342727,13.562685,12.972775,,0.011426496,0.013506045,0.025634704,0.026894843,0.016946513,,44640,27431
5596624965488900992,121.74668565497755,-30.006135920493897,-3.266963792401121,5.078818942990721,0.3385900923769335,15.929409,16.325228,15.364018,,0.02503314,0.029171443,0.057836086,0.05716765,0.037245307,,44640,27445
5596673584520607872,121.68704590716871,-29.88298495188531,-3.230145834747232,4.997847345719448,0.3104136185846656,15.3208475,15.63912,14.83097,,0.020212002,0.021884048,0.045886353,0.04435956,0.029586615,,44640,28225
5596627881757360768,121.77794876875043,-29.889481784685632,-3.182182160309221,5.093490418813807,0.3652991343649749,13.842361,14.125335,13.363037,,0.013950136,0.018277196,0.03166694,0.037317205,0.0227995,,44640,28561
5596674817161837056,121.72926083257887,-29.891448905164808,-3.0801853622509,4.983316124060387,0.2690562852186063,17.670202,18.235184,16.955143,,0.06321019,0.073483765,0.14568587,0.14043525,0.09515687,,44640,30141
5596675573076283648,121.76531905752802,-29.828678255263075,-3.0928443316236414,5.045601831959782,0.3677873895580808,15.215894,15.544364,14.718202,,0.01895206,0.022149296,0.04384652,0.043796446,0.028453398,,44640,30190
5596673515801136384,121.69028117486894,-29.8935181023095,-3.0897382716180517,5.07445202608087,0.276235304433464,17.008503,17.505672,16.304586,,0.04568025,0.04787458,0.09852288,0.09375703,0.063710116,,44640,30396
5596674340434866048,121.67335882888592,-29.877732623158664,-3.2076579012315287,5.067611473728147,0.3228807719209641,13.486277,13.811375,12.990328,,0.011628403,0.013456963,0.027081963,0.025337186,0.016749535,,44640,31965
5596673584520620288,121.68017477801551,-29.885759879171548,-3.3463869917257787,5.072961967848227,0.3154155804719248,16.240171,16.671944,15.64383,,0.029297492,0.03375604,0.067067094,0.06809187,0.04253844,,44640,32171
5596676230220420480,121.68019601801493,-29.820357935368623,-3.2196053025120484,4.809530721523063,0.29563734760403043,16.948565,17.43134,16.3216,,0.043889046,0.05086078,0.104563445,0.09316526,0.06917325,,44640,33128
5596675817903589120,121.68086526652692,-29.85979244589116,-3.2440551341219486,5.079698389749286,0.30136282094326344,15.59271,15.933484,15.080725,,0.023154235,0.025695805,0.051832095,0.050471842,0.033691607,,44640,33969
5596628367089612544,121.79371148105915,-29.853785140129446,-3.2996360170295884,5.1085800261816265,0.2770792609227774,15.406063,15.7710905,14.8608465,,0.02045808,0.027415173,0.046802726,0.051813427,0.032539852,,44640,34076
5596676127141215104,121.67557482042736,-29.827148059004326,-3.1437428554830116,5.028320637507218,0.3217583794681476,15.243754,15.525037,14.79832,,0.018965933,0.022008497,0.04481559,0.04298203,0.028529322,,44640,34738
5596674718391940864,121.72790190364285,-29.89949024302896,-3.2279554079198878,4.968882307026735,0.3582881271710888,14.826349,15.1352825,14.346815,,0.015523831,0.017954666,0.03538862,0.033201016,0.023012597,,44640,34928
5596680731346151808,121.59489182578147,-29.703458822052923,-3.2650179265868995,4.904140509960075,0.3495589148747485,16.136858,16.487549,15.615498,,0.03208237,0.034590296,0.066353366,0.06488007,0.04561581,,44640,35206
5596675744872077440,121.7569719909346,-29.806830713507622,-3.602805828507175,4.681244256687945,0.35974350437148306,16.424244,16.901089,15.741937,,0.03218488,0.039633818,0.07186936,0.07607,0.049615752,,44640,35858
5596628332742800256,121.78972942147793,-29.871288249084806,-3.284387136099884,5.010665982917966,0.3639475327489736,13.705727,14.004722,13.236023,,0.012084246,0.014752179,0.027821131,0.029082898,0.018274903,,44640,36001
5596627508109100416,121.76093450757523,-29.932531276570987,-3.1846968918608334,5.047387539088835,0.31817485474735485,13.394708,13.69038,12.93154,,0.010311683,0.012177715,0.022996098,0.0238387,0.015151704,,44640,36053
5596674993269856896,121.70233386744849,-29.874991006215797,-2.9502431814967083,4.816381733998794,0.3248837275221818,14.263289,14.4837885,13.890014,,0.014025326,0.015080406,0.032596897,0.030781899,0.020377573,,44640,36368
5596680628266945408,121.60447153784528,-29.72954353335853,-3.1417981449633574,4.991637266664849,0.33466650605475784,15.691489,16.00508,15.212427,,0.0255267,0.030327681,0.054610107,0.05786737,0.03817346,,44640,37054
5596626305518265984,121.72407301005032,-29.92467348929453,-3.8841636431496696,5.073351827058337,0.2933280490450492,15.049376,15.407999,14.505335,,0.016799219,0.01865903,0.0387678,0.035672646,0.024220267,,44640,37830
5596627233231169152,121.8329798802568,-29.9143166202772,-3.1954663292825125,5.065394638657092,0.3300615429840553,14.862633,15.221446,14.324862,,0.015696919,0.019982113,0.035120603,0.03820333,0.023734588,,44640,38022
5596628057864893568,121.8080340008268,-29.897802851379534,-3.3035433446081823,5.19033964393067,0.29469329777038444,17.795021,18.314318,17.06761,,0.07270511,0.08390124,0.17277768,0.16979967,0.109668404,,44640,38323
5596628332742800128,121.79093090035556,-29.87189939515432,-3.075219092420445,5.075131168719425,0.30568845089385804,16.976265,17.176008,16.078205,,0.045487758,0.052791595,0.10841865,0.110302836,0.06715455,,44640,38533
5596676092781491072,121.67162251696007,-29.83932155684681,-3.0077031435519084,4.953160933284723,0.3389208313376764,16.318914,16.771524,15.706677,,0.03056062,0.034478895,0.07179914,0.06634213,0.04528592,,44640,38649
5596682518052380288,121.77525697946943,-29.758429663506156,-3.1077750943762537,5.054972887818017,0.3482515197911572,15.013256,15.264509,14.60592,,0.018091932,0.021530546,0.038942557,0.042364534,0.027095927,,44640,38930
5596627679907777408,121.79658124584031,-29.909353982578693,-3.1946135371171986,5.099308907664007,0.295218047771269,14.885477,15.161794,14.448214,,0.016617794,0.022726376,0.03777975,0.045233764,0.026655057,,44640,39085
5596627954785684864,121.77201780620541,-29.876001459469858,-3.4837607419086023,5.034432718391552,0.34909056700883323,13.238615,13.897489,12.454514,40.68380711662168,0.012047044,0.013198956,0.026265496,0.025165245,0.016628744,2.5971968,44640,39166
5596681590339442688,121.80073627844392,-29.793099706006412,-3.270361499610072,5.182720940858181,0.34606773949786346,14.934104,15.258669,14.44465,,0.015436019,0.019948324,0.034011513,0.03782593,0.024646016,,44640,39296
5596627886066206592,121.78657492461448,-29.89280259233913,-3.1401850770210955,5.1236012760253535,0.35334634340439164,14.708667,14.94859,14.31041,,0.0159046,0.018520948,0.03701131,0.03705383,0.023172753,,44640,39703
5596634139538558336,121.86364431865441,-29.83817103944073,-3.1498567334774465,5.107011622353617,0.30979078449748376,11.533654,12.318202,10.690406,34.922355368226874,0.017220695,0.021667782,0.037340686,0.044305094,0.027083846,0.88114536,44640,39774
5596673069124590336,121.6842436925932,-29.94697708245049,-3.306302157174585,5.04421082980253,0.3348532255064952,15.975029,16.333334,15.378413,,0.02560749,0.028621426,0.060948662,0.057359487,0.038033355,,44640,39781
5596675302507377280,121.78614569078306,-29.842723399478718,-3.2101562279117504,5.0250327056228405,0.3133961309958625,14.72727,15.035841,14.246372,,0.015202769,0.018443437,0.035030115,0.035582345,0.023449216,,44640,40348
