source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6071462595375083264,186.02925371237384,-58.19091797988509,-8.592331073666264,1.5131238224910533,0.44807967343557703,17.112164,17.6715,16.364395,,0.049196906,0.053569812,0.110803016,0.09662473,0.08390656,,54454,4376
6071464386405674240,185.967037018708,-58.15949339733557,-8.762571295898026,1.4658332627892494,0.34166774613254336,14.759947,15.182563,14.167153,,0.017516442,0.018386625,0.032775514,0.03220727,0.027516209,,54454,4465
6071462599699252480,186.02718856406793,-58.18397603594229,-8.778688383330385,1.4904199083360177,0.3634505457981013,15.123144,15.524528,14.54374,,0.018264644,0.019370789,0.03551459,0.033853345,0.02831262,,54454,4533
6071477408747514624,185.9164920489163,-58.08986126666554,-8.925004212535997,1.4529932394673348,0.38950552892099577,16.748365,17.255415,16.09367,,0.046377696,0.043751,0.084464364,0.076837294,0.07010737,,54454,4554
6071477443083603584,185.8837427293059,-58.08975474323539,-8.932640577766492,1.6006095221129022,0.3815815689062971,16.119762,16.501795,15.425957,,0.034665093,0.03308597,0.06371983,0.060908616,0.049656346,,54454,4625
6071466207471919872,186.0434923991953,-58.102568417855714,-8.805128670148457,1.4338325201120514,0.4132195405798014,14.995699,15.434916,14.375515,,0.022801377,0.020174803,0.040622357,0.034951255,0.03354096,,54454,4687
6071465928285480704,186.05881196082143,-58.12858046037473,-8.792592011851317,1.4382153979423782,0.3629990490691114,14.376181,14.786824,13.793339,,0.015660502,0.0151692135,0.029531196,0.027026938,0.023978317,,54454,4689
6071477477466994432,185.9153301333584,-58.07773406064619,-8.725633314021282,1.5473115785231553,0.3694524145143173,14.914704,15.362469,14.297699,,0.0238428,0.020676486,0.041756243,0.036884647,0.03341959,,54454,4802
6071464489484866944,185.92127676003844,-58.16624777499299,-8.549057991599277,1.3813447257839715,0.3530440041921163,15.086155,15.505515,14.492166,,0.019682955,0.020198708,0.039873183,0.03642884,0.030081766,,54454,5019
6071461809425276160,186.07804111848807,-58.18808648173192,-8.866558074466596,1.54884751422077,0.3205973680722346,15.505249,15.902456,14.909111,,0.02330939,0.024255184,0.045740526,0.043783825,0.035681747,,54454,5195
6071477511826732032,185.94474287813702,-58.083708127470466,-8.927188324701227,1.5269093231624562,0.3841636406498874,17.339334,17.862514,16.572042,,0.06413814,0.060038682,0.11778167,0.10845129,0.09629888,,54454,5364
6071477511826734592,185.94816748589963,-58.073727753880384,-8.813785040819988,1.5021323861006073,0.3736563566223231,15.902734,16.361786,15.259896,,0.035263613,0.030633638,0.061090875,0.05700001,0.04846858,,54454,5477
6071466207471920384,186.06168048651742,-58.10488586493013,-8.668929843344804,1.1800722300780413,0.4248534854525087,16.665628,17.17441,15.994655,,0.044608317,0.04003389,0.08237412,0.07144819,0.06777735,,54454,5520
6071466207471921536,186.045543678921,-58.10198413222185,-8.76515977928887,1.0071022331898116,0.4173432950296796,16.75438,17.265017,16.070055,,0.046493944,0.041817747,0.08519956,0.07213185,0.07052777,,54454,5641
6071466104367020288,186.0304103857155,-58.12480586908903,-8.99856205797514,1.6107433306716348,0.2788192205220532,16.029728,16.427277,15.403319,,0.03433122,0.030988963,0.06296292,0.0549407,0.052462645,,54454,5827
6071463389973379968,186.1750212767026,-58.11793876794538,-8.788404601973108,1.4206117546736192,0.3459325435805991,14.292397,14.772057,13.647691,,0.015992995,0.016293662,0.029592574,0.02925671,0.024253018,,54454,5828
6071466929026405120,186.0084537636433,-58.11117985985594,-8.789717461131486,1.4679325355508022,0.29162127583424136,14.0486,14.465268,13.458299,,0.018145902,0.016820652,0.032785717,0.029806638,0.028114747,,54454,5910
6071465932593992704,186.06388221439636,-58.11913477680271,-8.87083245338081,1.3811735385469803,0.3708138129843541,14.873132,15.272317,14.302189,,0.02143385,0.01902848,0.037712846,0.034123216,0.031802718,,54454,6034
6071461397108409216,185.99671661479968,-58.18019600808553,-8.340430447857951,1.6366852712560154,0.3949248924886389,16.6517,17.119604,16.022509,,0.037209343,0.041824173,0.07648961,0.074609786,0.05883019,,54454,6039
6071465241089051776,185.8670682554969,-58.125186795425066,-8.758167407030841,1.6116475739585558,0.3752940660399749,14.374444,14.820523,13.759089,,0.018638268,0.017294863,0.033644762,0.031618774,0.0259218,,54454,6332
6071466001313494784,186.12908159801566,-58.11213125136922,-9.15920912539456,1.3088996152246986,0.3085394871250935,16.207418,16.64114,15.592992,,0.033961277,0.03366594,0.06374516,0.06126109,0.05074673,,54454,6365
6071462973351221888,186.13059845297582,-58.130920140978525,-8.950297571030868,1.2922351256693556,0.4245757090771709,15.849907,16.232582,15.21092,,0.027443815,0.028874215,0.050847568,0.056316614,0.039416518,,54454,6425
6071462805857707264,186.03654088579586,-58.170878680181865,-8.864256863110338,1.4675686527695304,0.3251688606739945,14.820146,15.231529,14.234385,,0.017389717,0.017235901,0.032685857,0.030286254,0.02658298,,54454,6651
6071466173112156800,186.01242457868432,-58.11397665675098,-9.104693334415565,1.5829552284900454,0.3199462747400448,14.588197,14.904755,14.103681,,0.019685464,0.017890053,0.035500463,0.031824846,0.028647935,,54454,6839
6071461598942654848,186.13929565707744,-58.20408156263967,-9.167474071226057,1.0438531446613717,0.35391836341282323,16.994253,17.457302,16.318615,,0.047775667,0.0470797,0.103019245,0.08757839,0.07500065,,54454,7017
6071461843785019904,186.10952997434475,-58.18946187555206,-8.703226076971124,1.5555270438923676,0.4309520955453763,15.762982,16.20365,15.151776,,0.027341481,0.026375696,0.05465102,0.04873264,0.04371973,,54454,7158
6071462805857964928,186.0396615069236,-58.176454599001,-8.894146603284845,1.583428279035714,0.40892246547468464,17.282478,17.748487,16.558073,,0.056371354,0.05786123,0.111204885,0.101363085,0.0860127,,54454,7200
6071466207471912448,186.0488883372965,-58.109369709893215,-8.927305601112154,1.4321070710638144,0.2916037553445426,14.450993,14.921026,13.815661,,0.019109571,0.016855048,0.03406612,0.029431602,0.02739399,,54454,7352
6071465657716098688,185.93817720670398,-58.09278835291366,-8.823867370960341,1.4308315344546407,0.36433301350837133,14.749434,15.190626,14.137358,,0.022175288,0.019986644,0.04002455,0.037357014,0.031245392,,54454,7539
6071466173112160128,186.01678941722173,-58.112898143712435,-8.848877028780404,1.514322517797864,0.3115522258714282,14.765847,15.178082,14.17588,,0.02092712,0.018953916,0.037942573,0.033692654,0.030449554,,54454,7566
6071462977656490496,186.1352825003686,-58.13101143794363,-8.82289630940741,1.4049079689694008,0.34701620192797683,13.457821,14.126512,12.665973,,0.012287147,0.0130813895,0.022987358,0.026128462,0.01780451,,54454,7585
6071466104392683136,186.03701961205556,-58.11593559904315,-8.798625784081374,1.513380497184498,0.3322094190850269,13.4724,14.1805105,12.664795,,0.015429878,0.013589232,0.027366122,0.023925861,0.021826923,,54454,7629
6071461053511304832,186.02455267050016,-58.203142169149224,-8.853245306267635,1.60091489347113,0.4389963615792475,15.701718,16.142946,15.038457,,0.026931273,0.0272933,0.0550645,0.048658516,0.038287885,,54454,7820
6071465520277140992,185.99475206410602,-58.10317116877917,-8.80580416671028,1.5493243200023945,0.37091648763334906,15.587234,16.062277,14.925854,,0.06267389,0.058114074,0.122619234,0.105539516,0.09462526,,54454,7933
6071466001313478016,186.11544388519454,-58.121142335069955,-8.886771647417984,1.320957464608839,0.34905766113905984,14.295941,14.719247,13.658979,,0.015668925,0.016033858,0.029388683,0.028527597,0.023926618,,54454,7936
6071466929026429568,186.03402114502708,-58.09913673110008,-8.629909801464471,1.6610878586457003,0.4447368515646387,17.296667,17.807621,16.597662,,0.0626537,0.055099923,0.114416294,0.09667124,0.09232309,,54454,8084
6071466001313487616,186.12397661418208,-58.1161058254275,-8.799699229936774,1.5006231004584534,0.3681996009389307,14.964554,15.366167,14.390824,,0.02115271,0.020161072,0.037861366,0.037204403,0.03115691,,54454,8146
6071467543177557632,186.14440075696226,-58.03735297680401,-8.707666756426319,1.4758092732778552,0.37286158438002936,16.646334,17.146626,15.943159,,0.045744635,0.044297863,0.08380436,0.07875953,0.065451615,,54454,8313
6071466173112171392,186.03847409058145,-58.10890205810001,-9.062967365406069,1.6458746853271342,0.3307052716610946,15.033572,15.334334,14.557945,,0.024257883,0.020736856,0.043895945,0.036949717,0.034588125,,54454,8327
6071462290461670016,186.18910265920212,-58.16822306848128,-8.517649671323795,0.7956987000282945,0.3893466511626109,17.429985,18.015266,16.67538,,0.06285577,0.066191785,0.12121331,0.11828059,0.092864685,,54454,8496
6071466173112172032,186.02937884915627,-58.10730725813262,-8.854102777523979,1.674332357282328,0.3688661855010097,16.989521,17.455158,16.242659,,0.055531893,0.050270572,0.106294565,0.09114056,0.08956027,,54454,8663
6071466035673211008,186.08495708962357,-58.119808801412255,-8.944902390541962,1.4993823511534297,0.3423733539863373,15.7774105,16.221994,15.164711,,0.028626308,0.02661523,0.05241013,0.048506357,0.044359453,,54454,8759
6071463149455189376,186.1635273861272,-58.13044839373935,-8.872205044960374,1.3906268990937258,0.3685453622576911,13.366833,14.097451,12.542876,-19.031912981288848,0.013385474,0.014429038,0.024083935,0.024532972,0.020291315,0.90905553,54454,8793
6071462801533525376,186.02289855161985,-58.17861279003626,-9.005453294041503,1.5048440892866184,0.34768773414089943,16.234356,16.685526,15.601997,,0.032832995,0.032938547,0.06584874,0.056723405,0.05031076,,54454,8944
6071464214606945152,185.9442780209338,-58.1793071556724,-8.932236197719735,1.6011797983276286,0.36157821678254337,17.232264,17.75924,16.550684,,0.05322989,0.05618797,0.11659156,0.10338058,0.08314715,,54454,9252
6071462530979765504,186.05103270255574,-58.19457188269762,-8.81089506839368,1.5410671857819471,0.3256068075145935,16.82407,17.294672,16.168724,,0.045739718,0.043362487,0.09260774,0.07403078,0.06806307,,54454,9320
6071459198084830464,185.7460735487791,-58.16729351224416,-8.830513107698627,1.5127558496099442,0.3489285199509793,13.41284,14.169057,12.571596,-15.435267785310144,0.014132203,0.014527509,0.02824106,0.02555218,0.021166388,1.2946129,54454,9388
6071466104392667520,186.0203700134827,-58.12186333510682,-8.80132855241634,1.588723415480338,0.3191744107325119,14.627943,15.024577,13.99269,,0.019399978,0.017380038,0.034924727,0.030939903,0.028485931,,54454,9654
6071463115095430400,186.18131028817325,-58.14514569560899,-8.714476072860496,1.6769325435312652,0.4304213425487847,17.511171,18.147995,16.686066,,0.06255659,0.06914991,0.12351416,0.1280642,0.096037604,,54454,9734
6071465932593975808,186.04920068435692,-58.12599641882532,-8.484198314591135,1.5343759659288287,0.4241637669858317,17.830359,18.420416,17.076773,,0.08310265,0.07513641,0.15404111,0.12987168,0.1292319,,54454,9874
6071467203878902144,186.03053679697132,-58.07730771680417,-8.943924428748081,1.5629877933516805,0.3801022110742048,15.818212,,,,0.07114261,0.035406623,0.10893319,0.060799524,0.063641466,,54454,9892
6071477305668519424,185.82486203813124,-58.09529965073878,-9.736312806576343,1.0718711879716727,0.3858108833181105,17.420675,18.074419,16.622408,,0.10097415,0.08029085,0.18655421,0.14433354,0.13030255,,54454,9966
6071465863874683392,186.05380662016304,-58.142065502325686,-8.842528469953852,1.3867307689768025,0.3364526498064752,13.774327,14.331765,13.067442,,0.013450384,0.013289094,0.025506347,0.024683923,0.020085972,,54454,9967
6071466173112144896,186.01937985537674,-58.12132785515529,-8.799079454552507,1.540773855685772,0.3336372936288429,14.968348,15.329443,14.360693,,0.022335881,0.020657828,0.04079696,0.03622499,0.032656297,,54454,9980
6071466173112145536,186.0115277816276,-58.11990975629246,-8.460294065064174,2.0128082139988184,0.3189070685824524,14.776494,15.142387,14.229832,,0.024248159,0.020073507,0.04160169,0.035295933,0.03271238,,54454,10077
6071466241831684096,186.10127294269265,-58.09185374604488,-8.964388456003993,1.435158380711444,0.33387715237723525,16.78,17.334759,16.058102,,0.046583444,0.042705785,0.086732,0.0762301,0.069823354,,54454,10078
6071465863874683904,186.05959292865032,-58.14353411065525,-8.807848809047767,1.3955379256572453,0.2959385088806246,15.083802,15.4700575,14.521594,,0.019253358,0.019963847,0.03603885,0.034719616,0.028933557,,54454,10093
6071477236949041792,185.8262273820424,-58.10002556485604,-8.852475061998337,1.5303627598084495,0.35651214423531075,17.229782,17.744991,16.40094,,0.06042189,0.054931138,0.11498307,0.097789794,0.08364046,,54454,10206
6071465863874684416,186.05750656769985,-58.13583506597914,-8.71717852454676,1.4420582440723997,0.3514373210535179,17.131594,17.617884,16.446634,,0.052199375,0.053058393,0.10053068,0.09358599,0.08089386,,54454,10247
6071464695643396736,185.99904766888227,-58.11752089861318,-8.743042267709255,1.3945280198139796,0.3185314758990384,14.859156,15.2422905,14.300834,,0.021221438,0.020445187,0.038160823,0.035064917,0.03132295,,54454,10250
6071465485917379456,185.951744643274,-58.11016921039302,-8.905986045103461,1.3660437995508148,0.34400939013362936,17.64231,18.289722,16.85102,,0.09157072,0.07402606,0.1636019,0.13342616,0.11948854,,54454,10269
6071464455125110656,185.9080411660823,-58.17557136821547,-8.808802965173006,1.4224013386286791,0.3701043164674031,16.438189,16.905521,15.806523,,0.032603092,0.03629537,0.07011377,0.06418644,0.05260959,,54454,10509
6071466104392670336,186.0243634085036,-58.12088356340582,-8.884133596679018,1.596913150087774,0.3382906821759289,13.412957,14.118445,12.605828,,0.014687588,0.013117354,0.026252588,0.023209877,0.02161864,,54454,10512
6071478302101042176,185.76984731961812,-58.054196503744784,-8.871409757220682,1.1426043875483392,0.3528571053035044,16.032314,16.505993,15.390122,,0.03354417,0.033573378,0.062524214,0.059955616,0.047140177,,54454,10715
6071465142320157568,185.84405984994228,-58.14328609166679,-8.871143554385773,1.4890930163486054,0.3821230283336921,13.5795,14.353503,12.725752,-17.748745791230682,0.016081732,0.014996497,0.030669134,0.02639163,0.02203283,1.3589572,54454,10875
6071461942540074880,186.1426110976886,-58.16480029456282,-8.93062587609926,1.7025837060485536,0.4035630550161759,17.579077,18.121357,16.86909,,0.063814156,0.06490599,0.12787452,0.11786354,0.096247315,,54454,10883
6071466104392664064,186.0290812911512,-58.124781422124656,-8.830455063888667,1.4586729816163913,0.3528355961469499,15.218962,15.598051,14.605961,,0.023605699,0.020747242,0.042233452,0.03670495,0.035144277,,54454,11096
6071461843785003008,186.10789896976144,-58.19953708335935,-8.710366480626622,1.4653483561039258,0.30363068547749955,17.401537,17.947178,16.7201,,0.061711244,0.058534604,0.12773421,0.10621742,0.09594894,,54454,11116
6071462702778546688,186.14525795527604,-58.15239806709209,-8.855405694993477,1.4939378871860056,0.35630949766189074,14.924363,15.338067,14.342054,,0.017705292,0.018439446,0.033803146,0.033537377,0.025973052,,54454,11145
6071465588996588928,185.94282712347245,-58.111870302398856,-8.94617780155103,1.4552527249566076,0.37788894365007786,13.6484375,14.422119,12.794333,-16.491038455110314,0.017470868,0.015184042,0.03076002,0.027121523,0.022821102,0.9732604,54454,11235
6071462565339509632,186.0615790008565,-58.19194013642768,-8.843391115711057,1.4212934987176582,0.3756047454894344,15.326484,15.700603,14.69976,,0.021082878,0.021355085,0.042034224,0.036594536,0.032694433,,54454,11256
6071465211039637120,185.84543732095744,-58.13115374967857,-8.872598742178909,1.4376130698684095,0.3417441015137622,14.602844,15.033373,14.000224,,0.019239634,0.017819764,0.035358604,0.031665016,0.025839187,,54454,11607
6071461809425266688,186.07530139110818,-58.19393143577818,-8.737698640082964,1.723135274375848,0.31596620095032085,16.299784,16.68997,15.582459,,0.032815795,0.035365067,0.06642516,0.060745798,0.05194098,,54454,11640
6071462290461707008,186.20692552713038,-58.15026780459713,-8.653462649397028,1.4819834381698254,0.3845092454856842,15.717674,16.124283,15.12689,,0.027173735,0.025623718,0.049671426,0.044820808,0.038229328,,54454,11647
6071478130302245888,185.8154759487629,-58.067028399930955,-8.963201952731524,1.544875385647088,0.3468910707696372,15.064695,15.4721985,14.482216,,0.02393669,0.021964809,0.04457861,0.040067535,0.035251953,,54454,11678
6071464523844599040,185.89308990602532,-58.1659831010322,-8.90630469385246,1.4710825264636855,0.3503591951792635,15.67468,16.082918,15.090453,,0.026238699,0.025445046,0.053426646,0.04666801,0.040663987,,54454,11679
6071462977656474496,186.13298742737115,-58.13936109985697,-8.829781740276635,1.3552477184964056,0.4070128221289512,16.230963,16.664316,15.621612,,0.030761864,0.034190074,0.05990978,0.06211962,0.046569925,,54454,11700
6071466104392675584,186.04212450670963,-58.1209981438796,-8.80504923347698,1.437422968759469,0.354930414786348,15.025338,15.385015,14.450883,,0.021659022,0.01950857,0.04032815,0.034657344,0.032839444,,54454,11803
6071466138752413824,186.04336373507095,-58.120459836889296,-8.8347685926092,1.4547888708394017,0.4076916047399918,14.339971,14.766072,13.733321,,0.017673569,0.015915554,0.03238075,0.02833913,0.026730835,,54454,11838
6071478061582771712,185.83294360015537,-58.06922286388762,-8.908500062164919,1.7008753792418136,0.3398080456960992,17.544437,18.101204,16.840347,,0.07113904,0.06495219,0.13374908,0.115359485,0.097721875,,54454,12102
6071465142320153728,185.8306852446736,-58.151348624442214,-9.109896194262145,1.5039461216247263,0.371216965601201,16.873755,17.349588,16.179928,,0.048166055,0.045654695,0.09888272,0.081219204,0.068595186,,54454,12300
6071463389973385856,186.17713994947158,-58.114646894195964,-8.839107526319092,1.4152563765351789,0.39302267001449503,15.08506,15.49132,14.501775,,0.021204188,0.021860734,0.04057434,0.040023223,0.031926498,,54454,12613
6071464145887473536,185.87514674428647,-58.16504089058939,-8.813837295864467,1.5021201775872868,0.40979199866019217,17.347113,17.898422,16.655205,,0.058177527,0.05724646,0.12886094,0.10558046,0.08720004,,54454,12668
6071466104392678400,186.040160078706,-58.11879012635458,-8.895404422457169,1.558978396046394,0.3492505757901415,14.767519,15.187715,14.159298,,0.019466732,0.01788738,0.03512561,0.03168704,0.02976446,,54454,12745
6071458987605180288,185.6860414665664,-58.209560237652,-7.814882986883494,1.4941428857742889,0.3431216718469797,17.800339,18.287596,17.030142,,0.08932096,0.084529065,0.18217248,0.14591861,0.13040805,,54454,12785
