source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5596044659560775808,120.54451959167791,-31.53513128537837,-2.425622553912424,2.8481650514413306,0.22459546130340946,17.999794,18.44907,17.260916,,0.07513625,0.096954286,0.17067054,0.18788826,0.12042569,,44631,42984
5596046965970097280,120.53542970667809,-31.501174681370227,-1.543481994850591,2.2894168333455767,0.23202880248651345,17.132765,17.428743,16.577332,,0.05000479,0.062906034,0.113896035,0.11637205,0.07922259,,44631,2871
5596046141336381056,120.54520058191179,-31.518839933762447,-1.7766982629067392,2.9889855049913012,0.2353891533993933,17.827318,18.19053,17.324799,,0.06857214,0.08948249,0.15702204,0.17403604,0.110837586,,44631,665
5596044320270245888,120.57856336961386,-31.56569689156675,-2.3018519538960915,3.1598098584468763,0.2368633029198063,15.582064,15.993186,14.9946575,,0.019859076,0.027556498,0.045345083,0.053341266,0.032024294,,44631,5833
5596045866458466176,120.56501155698362,-31.5401907370012,-2.8779286218651245,3.0602082812396536,0.21713658271426375,17.483864,17.96792,16.778427,,0.05477294,0.07216466,0.12441916,0.13915081,0.08923211,,44631,4035
5596041223586701056,120.56426925570713,-31.59342292374897,-2.9487697100758767,2.7419089963335086,0.240558726822418,17.309277,17.741896,16.694857,,0.055791225,0.06441827,0.12547469,0.13072057,0.081657104,,44631,19969
5596044354630026752,120.54649326353012,-31.564835479766487,-2.9465472882925963,3.484839659298303,0.23782494725736614,13.89251,14.624236,13.070399,,0.010992763,0.01428906,0.024550132,0.027418891,0.016948624,,44631,23013
5596041227894022272,120.56526460081531,-31.586470204382096,-2.748188885533528,3.218714683304204,0.2412190506809376,17.183132,17.6034,16.576498,,0.055827145,0.060169198,0.12483022,0.1256862,0.07584814,,44631,10451
5596041365332973184,120.59538569939414,-31.57279812994669,-2.354209929522217,2.6533908342253487,0.2591600343116138,16.484566,16.865023,15.923482,,0.031893987,0.04388041,0.07381103,0.08540497,0.051106885,,44631,7290
5596042774081995648,120.604286181486,-31.580982437994944,-2.748619913940007,2.684492474047952,0.2737037588948784,14.555274,14.65437,14.296096,,0.016112672,0.02055612,0.03480939,0.038823955,0.024003584,,44631,7935
5596045797738959360,120.5861688987378,-31.54338112277977,-2.588155814062203,2.9530537706325077,0.24337983864378684,15.613062,15.779382,15.304863,,0.022380544,0.027941056,0.049558308,0.05593672,0.034408685,,44631,10564
5596041330973016448,120.58513313175564,-31.585733374997613,-2.4194651148275383,3.120246593753949,0.2471834428595925,15.717546,15.884975,15.34962,,0.024596013,0.032168288,0.05327735,0.060331594,0.03612514,,44631,31169
5596041124814650240,120.55902502695187,-31.61341389763797,-2.751408733008717,3.7163297426313897,0.24059477814457814,15.591835,15.782789,15.262565,,0.023977663,0.026652176,0.051130604,0.050842997,0.03263301,,44631,19647
5596040265821080704,120.63290413775148,-31.609997066069376,-2.566672192920734,3.2710164745783215,0.24453863383280794,14.365285,14.543719,14.037316,,0.09475723,0.10771485,0.20068602,0.20113346,0.13416848,,44631,10984
5595851729630522752,120.67167998867326,-31.720641389391236,-2.168833066954794,2.579060779348559,0.2873003519209225,17.27516,17.70842,16.66777,,0.052264728,0.06282461,0.115643464,0.1272052,0.07415554,,44628,39701
5596039922223689600,120.66549147341858,-31.6481821710738,-2.566605026971424,3.0302040452549037,0.28616842972413986,16.630844,17.034382,16.073189,,0.03639145,0.044486646,0.08375748,0.09281437,0.053084843,,44631,7016
5595852214974056832,120.65947445320464,-31.677964468096103,-2.3593696611080137,3.0378264224442586,0.2831216679452787,16.931723,17.302475,16.397436,,0.043198146,0.050268378,0.100031406,0.10339155,0.06245645,,44628,31741
5595851871376669696,120.69554110553308,-31.710514960031485,-2.097504027477692,3.151058077976481,0.2854688386109325,17.587538,17.963955,16.988424,,0.06488653,0.07432875,0.15142646,0.15348351,0.09265063,,44628,2726
5595851115455428224,120.70931535520306,-31.718376064454922,-2.586430245289136,3.5585485507269627,0.28210111460942144,17.308737,17.610916,16.713995,,0.05725692,0.06510177,0.13229077,0.13023886,0.0810431,,44628,4683
5596042563616506624,120.6144049405675,-31.589688006493912,-3.2331777318037025,3.182408880999347,0.3076653259683121,17.37459,17.756819,16.821667,,0.057263922,0.066443354,0.13256563,0.12816241,0.085248664,,44631,31072
5596044384682776832,120.55954935024552,-31.55589538530084,-2.8227448038752563,3.3833427112536985,0.3015853054480593,16.830107,17.187511,16.301857,,0.039087113,0.050373588,0.08787507,0.097824134,0.060075883,,44631,8490
5596039784784798080,120.63985169358035,-31.674546160529342,-2.629400323619889,3.3285380156060813,0.2980756287281948,16.162388,16.426893,15.735593,,0.02848329,0.033581752,0.0659387,0.06603056,0.040294245,,44631,33121
5596040265821095680,120.6262805990374,-31.613818105487237,-2.604891253650941,3.4797503849536837,0.2888911310908944,17.010513,17.3928,16.260685,,0.049852833,0.061600897,0.11431318,0.11822622,0.0758792,,44631,7524
5596041090454832768,120.60895875093786,-31.603906777075995,-2.62609714964866,3.5599273449664954,0.3016456399728035,17.616146,18.03575,17.00358,,0.063514024,0.077672586,0.1424534,0.14612545,0.094673365,,44631,3676
5596040124074939264,120.60879623149613,-31.631878812988035,-2.6719501646868147,2.672092986092311,0.28942761564764,16.616512,17.144928,15.913939,,0.035895463,0.04456667,0.08267621,0.08732922,0.051891737,,44631,8145
5596042877161183616,120.60796606218449,-31.55857526954413,-2.6949493404236167,3.0559957970923906,0.2890422344523792,13.935143,14.041937,13.68228,,0.011913313,0.016065089,0.026473625,0.029861601,0.01851176,,44631,13907
5596041498464488832,120.67214740410921,-31.622407934325672,-2.3191385975305043,2.8323536070340314,0.2683914341805129,17.505714,17.936872,16.90904,,0.06246626,0.07092166,0.14554575,0.15408239,0.08926592,,44631,17092
5596039716065372928,120.59534519228194,-31.660158221586762,-2.294023602951188,3.4841811694185876,0.2603459893550925,16.856377,17.258083,16.293695,,0.044600774,0.05445002,0.10368388,0.10309711,0.06592565,,44631,20565
5596040094022486144,120.59203489469094,-31.64574655606533,-2.7477358968441368,3.6119400693599135,0.2582530170115182,16.036976,16.416748,15.464966,,0.027557217,0.038026985,0.06428018,0.0725022,0.039130446,,44631,18807
5596044045392444928,120.51576249590168,-31.58476472335414,-1.971891522074591,3.2210825288376004,0.2507680011928787,17.59919,18.027987,16.980328,,0.06420508,0.073732376,0.14700022,0.14212015,0.09131562,,44631,25166
5596040437619917184,120.56560290090599,-31.658607017561568,-2.208978516399513,3.518080774533668,0.24686587790923825,10.672265,10.815049,10.415058,,0.021649217,0.023734216,0.049641285,0.047244523,0.028277218,,44631,20477
5595854276558326400,120.72509819665501,-31.608102608271256,-1.4670836897246688,2.607506043498633,0.26621799502169113,16.334879,16.71095,15.785324,,0.0336602,0.03936543,0.07416167,0.076684676,0.048659,,44628,39368
5596041640210527360,120.68907254498572,-31.59969590378372,-1.513658347451998,2.8011148878857206,0.2700386991825713,17.725477,18.144873,17.134396,,0.064067416,0.07904533,0.14358434,0.1545884,0.09855243,,44631,14607
5596042739722558208,120.6515061611783,-31.545663358791842,-1.8870790826618025,3.147305293616707,0.2736330542660306,17.12155,17.422096,16.662594,,0.04931895,0.061106395,0.11129484,0.120450445,0.07833087,,44631,23674
5596042396124658560,120.73369598355205,-31.546135927511006,-3.0204116221450974,3.8323887033823865,0.2449673213155431,15.977874,16.253956,15.524795,,0.025746064,0.03317462,0.056523036,0.062528476,0.041081082,,44631,6030
5595860319565728000,120.76532331276479,-31.565316670136966,-2.42526389428202,4.0755232329193305,0.25269317548809395,17.173098,17.472546,16.723234,,0.048304472,0.05855452,0.10604564,0.117840275,0.074546754,,44628,40907
5596049164993109248,120.7103216483996,-31.503228346357364,-2.9074763972877253,3.410913071349931,0.2368994723267547,15.815381,16.069399,15.410173,,0.02348192,0.029337667,0.05326415,0.05657702,0.03499564,,44631,4415
5596043289477860736,120.69937066926175,-31.5010540490665,-2.0652734220105486,3.5653607689001685,0.22724841346850436,16.0202,16.669535,15.239286,,0.02545814,0.032137003,0.05667208,0.0609442,0.039939,,44631,791
5596043495636297472,120.68959485842709,-31.49287271347543,-2.4443014065926367,3.9421608892417233,0.2367101544609501,17.011322,17.431799,16.4258,,0.043662682,0.05904327,0.098359555,0.112119175,0.07357123,,44631,3291
5596042464844144256,120.71511092828985,-31.527749856827622,-2.3129649440013926,2.985893547980797,0.23639586003266014,17.135017,17.534645,16.575327,,0.047838062,0.05817282,0.104888566,0.11192237,0.07237791,,44631,43729
5596053528679896960,120.63403330763676,-31.408903222464858,-2.0239178448730457,2.339496874242456,0.2292323504602201,14.740783,15.442491,13.928335,,0.016273519,0.02009128,0.035676114,0.037843395,0.02469217,,44631,30
5596046794171202304,120.64447077895531,-31.449666442396,-1.7207800735322365,2.0846642272492706,0.2373235994813727,17.090813,17.79664,16.286196,,0.04693538,0.05969498,0.106944114,0.112468764,0.07654668,,44631,41764
5596052459221730048,120.6675557469267,-31.453878398794927,-1.5949077196551318,2.6810276566554125,0.22548628228441225,17.877342,18.327188,17.2629,,0.07548297,0.09698495,0.16848643,0.1801852,0.12548782,,44631,10964
5596053593093324032,120.6301658805255,-31.402170937752885,-1.6353724284426523,2.2133933289157808,0.2379670542238272,17.83962,18.130774,17.362574,,0.07911596,0.10064088,0.17325991,0.17545654,0.13180485,,44631,5375
5596046583706410496,120.64488264927964,-31.467300310988218,-1.7234234955464125,2.6032419328844854,0.2254488596484533,16.97223,17.622847,16.172855,,0.044353712,0.05695366,0.09928948,0.10924046,0.07432384,,44631,12962
5596052600966916480,120.68087999794164,-31.432709764014483,-2.044770499127133,2.9033593194222296,0.22293280343445288,16.723568,17.015234,16.275206,,0.040646363,0.051959638,0.09304412,0.10726354,0.06520982,,44631,42183
5596046622372587392,120.6102953616704,-31.48266527609819,-1.8701962931343707,2.743715121769359,0.228324375013444,15.5803585,15.74882,15.278445,,0.022971937,0.03023767,0.052504376,0.055482984,0.037438244,,44631,36991
5596046794171218176,120.63810023402851,-31.457667635751385,-1.922970580228241,2.791562093573284,0.23964114416206256,16.37484,16.714596,15.875086,,0.03209614,0.04134562,0.072084114,0.080054596,0.052969065,,44631,40937
5596042426177736832,120.70544843166635,-31.545609500389595,-2.1145020802860217,2.8305931325852,0.22240160816458032,17.479649,17.786564,17.006756,,0.057033617,0.07006463,0.12674621,0.139816,0.08939549,,44631,31163
5596043358197409408,120.66159310929424,-31.522624076324302,-2.381059864975069,3.1077016620716407,0.21389880164210026,17.879017,18.337675,17.279598,,0.077042095,0.0974711,0.17806461,0.18310386,0.1328169,,44631,618
5596042258685755776,120.70598223528671,-31.55881055528348,-2.9145933792719436,3.1782991625229093,0.22265015768314536,15.46259,15.629748,15.166852,,0.020120343,0.024963256,0.046671562,0.051318664,0.03167191,,44631,2652
5596046347494677504,120.6336906954517,-31.5126986324229,-1.7483894815488683,3.375101579840456,0.2345739928815379,16.534256,16.805544,16.046793,,0.03386945,0.04739695,0.07842603,0.10121221,0.056238253,,44631,33500
5596046583707650304,120.6472928134645,-31.45929316349287,-2.9984074752233134,2.9895550713678647,0.2444477293723517,17.61188,18.07939,16.974985,,0.06291791,0.080626965,0.14107943,0.15435126,0.10581411,,44631,22442
5596046789864910720,120.63805139105554,-31.450836540635386,-2.437832181936336,2.9855011801329363,0.2316396499561632,17.757984,18.240728,17.061266,,0.112063974,0.13577598,0.25838247,0.26051468,0.17822824,,44631,13162
5596047653164701056,120.6034772111002,-31.433052416528703,-2.86186885508043,3.0881242327960985,0.2346909069371477,15.479816,15.654678,15.125949,,0.022335768,0.02979685,0.048971545,0.053936284,0.035985388,,44631,41750
5596047618804947840,120.61659361136923,-31.43614308128303,-2.5804603635718246,3.529613267393101,0.2432198635985196,15.523848,15.710091,15.176906,,0.022445919,0.029056525,0.048895113,0.054071683,0.03505114,,44631,1135
5596046377547874688,120.64437030993857,-31.49239867457822,-1.9924292590314336,2.885935787161812,0.2320177156458952,17.945526,18.396763,17.353542,,0.074305505,0.09331446,0.17539205,0.18041384,0.1197577,,44631,6554
5596043323837685376,120.65142256294406,-31.521371427895197,-1.9405637817348609,2.9992076835392183,0.249828776919392,15.280977,15.443253,14.981743,,0.018952277,0.02410283,0.043325823,0.04771162,0.0294469,,44631,37226
5596043461276599168,120.66851626474558,-31.505413858875364,-2.2592623084758854,3.3901498951522395,0.25897400324205805,17.539413,17.985598,16.935192,,0.058975883,0.07508619,0.1321346,0.14406294,0.09450059,,44631,3823
5596052394808529792,120.67415313833105,-31.46608432125869,-2.2690313435581593,3.8090822562976703,0.2541147118804403,16.297028,16.612762,15.76762,,0.044858057,0.056987382,0.09954281,0.110532455,0.07000461,,44631,6963
5596043117679257728,120.65901248864382,-31.53556142514864,-2.3810353793391963,3.620092425634662,0.2692058608829109,16.62826,17.052488,16.057642,,0.035650007,0.048993103,0.07880388,0.09663292,0.05796683,,44631,40290
5596053906636993920,120.63304453086123,-31.38002006803918,-2.254645113244041,1.9411398558980448,0.2513885624841086,14.665779,14.8173,14.37734,,0.01657046,0.020493656,0.035923578,0.038056996,0.025694013,,44631,27599
5596066821592954752,120.56532835671922,-31.31591358317121,-1.6459259688993702,1.3496092708741894,0.2406339736512539,16.372128,16.845753,15.7246475,,0.0355657,0.042487234,0.07860023,0.080889516,0.055997018,,44631,38793
5596065623307803136,120.60427932229878,-31.365735146605054,-1.7642699313496857,1.673780930547047,0.25245114487620823,16.01342,16.384947,15.460826,,0.028081853,0.03643148,0.061724607,0.06361789,0.04368554,,44631,1524
5596052772765641216,120.64910023790277,-31.41866884115265,-2.2594435308283587,2.317321735540957,0.2601084259472733,17.044518,17.35449,16.573732,,0.04945681,0.06393985,0.113145895,0.13640593,0.079481296,,44631,7175
5596052669686458496,120.64350092578093,-31.44259353233256,-2.338817505668188,2.817194001780936,0.2502347416676062,17.510181,17.920115,16.918999,,0.0636473,0.08189654,0.14342038,0.15494639,0.10242552,,44631,7263
5596052704033950976,120.65977823480007,-31.437643439655968,-2.613168564618596,2.8010800627988846,0.2368635030436213,17.95166,18.385332,17.331644,,0.07636381,0.09730856,0.17369774,0.18474177,0.12513028,,44631,34489
5596053971050619776,120.62295143607264,-31.364059303754694,-1.787433683251454,3.2615826819420786,0.25503151974672017,17.175095,17.626047,16.564533,,0.051575284,0.06494275,0.11679935,0.12457077,0.083776526,,44631,40906
5596052600966917248,120.67774339852066,-31.429074036375923,-2.5089244328212468,3.266530340713204,0.24684697698956864,17.541458,18.019749,16.879475,,0.06249943,0.0794725,0.14042059,0.14837278,0.10328503,,44631,27851
5596053597399358080,120.6373771512512,-31.396562855880127,-2.242289131918918,3.1336376665571515,0.24715171641298606,15.590269,15.834998,15.181865,,0.023535429,0.030046996,0.053252883,0.05840068,0.036253415,,44631,4183
5596052699739994496,120.65381648406135,-31.43316054482855,-2.3416092747421957,3.2117144003523466,0.2568838571254115,17.533312,17.836086,17.047297,,0.06462995,0.085642524,0.14043646,0.16425894,0.1029685,,44631,13374
5596053666118788224,120.66289871614364,-31.384852242766858,-2.3444942519917404,2.455868660705896,0.2659278481752653,17.49909,17.983007,16.867071,,0.06112357,0.0775137,0.1378626,0.1463873,0.10040162,,44631,31365
5596049439871019008,120.68396169268743,-31.468972256895256,-2.102300507375073,2.5347156932746597,0.2449961530527551,15.789715,16.186728,15.227056,,0.024925126,0.032037973,0.05455218,0.06024574,0.039239857,,44631,7462
5596049096274099072,120.72080003617414,-31.509825227978872,-1.6977543363710668,2.2606579663661632,0.21765785576432914,15.801718,15.947407,15.519947,,0.025431702,0.031580694,0.05862378,0.06241705,0.040125094,,44631,13166
5596049091967139200,120.72680054211322,-31.508699897751328,-2.099721004567884,4.371392062345704,0.23770270771021526,17.87164,18.346834,17.229141,,0.0772674,0.09129089,0.17702125,0.17990096,0.12281257,,44631,13944
5596046038257068288,120.60442419923537,-31.50868193451065,-1.27434021300803,3.1346915911585937,0.24166096862438774,13.8999,14.710006,13.022924,,0.013198168,0.018954854,0.030278591,0.038049445,0.02221981,,44631,15262
5596042052527310848,120.72571734012745,-31.57205373736264,-1.9305711278780688,3.511501945734936,0.23880598833283484,16.99568,17.385592,16.407616,,0.04237858,0.054675326,0.09443976,0.11097427,0.067876205,,44631,23116
5596042052527314816,120.72057003598452,-31.568746240906894,-2.181898550145541,4.03106768247169,0.2427733606919771,16.940178,17.346132,16.372526,,0.041999865,0.05399646,0.091088034,0.10948605,0.06625272,,44631,36537
5596049164993119616,120.70433508351938,-31.505320783184327,-3.4709298474255874,3.327441545813376,0.2185223710875238,15.235665,15.921589,14.43061,,0.019200383,0.022954458,0.043249883,0.043540824,0.029083269,,44631,887
5596049435564663552,120.69364901954823,-31.473991426442943,-2.7828254833827937,3.131651264989355,0.21319008863622407,17.365822,17.774221,16.773785,,0.052231018,0.07061722,0.11685551,0.1264499,0.08638466,,44631,23448
5596049577309932672,120.69975403342941,-31.45165808439024,-2.757989521654616,2.9111321951538467,0.22799720488027264,12.838601,12.932261,12.622625,,0.017430304,0.024361398,0.039849147,0.046091218,0.029428866,,44631,25443
5596048374719095296,120.73248384687516,-31.50589423301166,-2.546402652272879,3.351101248294233,0.2545427650905985,15.140535,15.365817,14.761549,,0.018125381,0.02278115,0.0422395,0.048261773,0.029452607,,44631,27209
5596041330973237120,120.5707698236224,-31.586524449120787,-3.002816707388371,3.587619635576358,0.3362262340779532,16.36393,16.621035,15.907879,,0.036498938,0.042703416,0.081310764,0.08551949,0.04991017,,44631,6888
5596041330973022336,120.57917143078966,-31.583529311482874,-3.2505374541538057,3.201193499520444,0.3234183266843292,15.049975,15.264608,14.653554,,0.028496435,0.024756573,0.065032676,0.047824085,0.0324735,,44631,29575
5596044629507941888,120.52529613400002,-31.541300416029028,-2.28244418288017,2.9674705823780783,0.3211139400390336,16.930439,17.386389,16.303051,,0.040758565,0.053837214,0.09501585,0.106116086,0.0662293,,44631,24908
5596044659560793984,120.54460514088215,-31.53134324052741,-2.6965169180074167,3.2024158732025105,0.3292293842431631,17.411514,17.806297,16.813744,,0.053211316,0.069272704,0.12133794,0.13158306,0.085850306,,44631,2979
5596041330973022976,120.58213762163906,-31.588306581253125,-3.3284268896125457,3.590811017477346,0.3185540419145744,16.192993,16.589394,15.60179,,0.031636987,0.035524983,0.07386622,0.06762766,0.047680493,,44631,29479
5596041292306218624,120.59625422157244,-31.581658254998,-3.726889319978047,3.109948193836153,0.3189432222540263,17.018782,17.394608,16.36638,,0.045012582,0.059777316,0.099954106,0.120764785,0.07187943,,44631,27011
5596039956571907968,120.63553395068097,-31.650873672560877,-4.006239459742201,3.4828495538173545,0.3161972653419331,17.071709,17.468357,16.32198,,0.046725214,0.05825523,0.111309394,0.1117008,0.06950234,,44631,20952
5596042563616510464,120.62270826532006,-31.588669050010814,-3.1077112003200065,3.245163341541065,0.2671490695988499,17.886482,18.34867,17.257006,,0.06981017,0.08788313,0.15506196,0.17370562,0.109141216,,44631,29997
5596046725451795968,120.60136347002188,-31.462623740553134,-2.91460981208462,2.6392885446353103,0.2749382724108977,16.663248,17.02167,16.076168,,0.037361827,0.05060524,0.08396251,0.0968258,0.062390607,,44631,34556
5596042671002678528,120.66564024388181,-31.56575014160382,-2.3415464955979792,2.960189824754392,0.29721968715523633,17.25146,17.577322,16.788425,,0.049940784,0.06732697,0.1159405,0.122833885,0.08292758,,44631,35724
5596041537131307008,120.70482244055289,-31.617038371650075,-2.965710243445689,3.1284197192931966,0.28944673936009024,13.895734,14.555202,13.118072,,0.012361896,0.014401492,0.026682904,0.027623478,0.01755306,,44631,36936
5596052871538791040,120.6696451101435,-31.40869123387545,-2.578477917490482,2.2034134553846867,0.2406144851607571,17.921562,18.352932,17.277308,,0.07926079,0.10357226,0.17670828,0.20340247,0.1298978,,44631,38477
5596043495636307328,120.68630659565413,-31.498493319959568,-3.0811769360900394,2.5262757920800407,0.2432695251697945,17.480125,17.844423,16.91762,,0.055597253,0.08305023,0.12658517,0.14931153,0.09410883,,44631,40796
5596040055355376768,120.62120881894435,-31.646606368384017,-1.9430747337573595,3.1505294795870964,0.30465416984854504,17.704288,18.095922,17.169178,,0.067210324,0.079495884,0.15570772,0.15347248,0.09594786,,44631,41271
5596045965230868352,120.61746037463259,-31.5269462888153,-1.9091350482266185,3.3224017869011893,0.22813866304801994,17.574444,17.934174,17.06182,,0.059167247,0.078086495,0.13455635,0.14980783,0.09658679,,44631,41676
