source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5310618901375388160,139.80007531138585,-54.4956960908875,-4.193618441384632,4.130641835867634,0.21892338426784846,15.644824,15.919864,15.209985,,0.03212143,0.031203063,0.065125756,0.06340136,0.036226112,,41084,25770
5310618970094867456,139.77574760420362,-54.478738643302634,-4.435665324093558,3.302564824468518,0.2163399626218568,17.10985,17.475826,16.551897,,0.07904883,0.06985564,0.16979255,0.14253184,0.08263895,,41084,25883
5310621993751845760,139.74544122926514,-54.45868756728168,-5.102473922265298,4.381159726218625,0.2153872327091721,16.410154,,,,0.057164155,0.049604107,0.11803526,0.10057643,0.062573574,,41084,26522
5310622333024506368,139.76378951308357,-54.43132941809422,-4.516173916367665,3.8197901785398622,0.25326173074775044,17.661135,18.183573,16.996172,,0.07905711,0.08062448,0.16869982,0.16131143,0.093122214,,41084,28726
5310623402500981248,139.66416737959662,-54.37124376222251,-4.082603993048038,4.009855662154363,0.2407967979377683,11.645572,12.664934,10.66267,27.716230230254254,0.020908708,0.023116674,0.041697867,0.04202102,0.024892697,0.26083878,41084,30560
5310623505580197888,139.67273652917308,-54.371546827144954,-4.551537156242582,4.444700723634408,0.22407736933684927,17.078693,17.566996,16.441835,,0.0587259,0.059732985,0.12300127,0.11519555,0.06772892,,41084,30954
5310623265062033152,139.72016176143072,-54.38260224635609,-2.9746987740209736,3.5127763968715446,0.2126250321396729,17.404997,17.761642,16.828032,,0.06798649,0.07113586,0.1378733,0.13131621,0.07984857,,41084,31913
5310622921464630144,139.66206908171878,-54.41398359195848,-4.392840844881423,3.959290156897151,0.2165906623831468,17.28496,17.632692,16.779322,,0.07089924,0.068847455,0.1390339,0.12452046,0.07894525,,41084,35267
5310623093263322880,139.67998698978593,-54.421250673530025,-5.046285539790162,4.194412074969271,0.2139502682815708,15.4027815,15.667097,14.973491,,0.025421357,0.027019475,0.050066676,0.048471708,0.029717332,,41084,35576
5310605565480345856,139.98613082483214,-54.5920948053892,-3.6001127307632714,3.4248785225339504,0.2526686053869051,17.827614,18.32125,17.144705,,0.10218202,0.0908104,0.20462155,0.17210223,0.11409554,,41084,36352
5310623024543849984,139.6951861880201,-54.4158171298094,-4.054891772854038,3.9773470712977628,0.21415861419994567,17.390003,17.844803,16.739332,,0.06893713,0.07313261,0.14122473,0.1289757,0.079577364,,41084,36549
5310624811254502528,140.16802698281808,-54.642376760622085,-4.5843152244729835,3.9656170556614714,0.24423209107385502,17.34639,17.814697,16.67425,,0.08089667,0.08091976,0.15663934,0.13370797,0.09284532,,41084,39314
5310625498449130240,140.16001856407428,-54.59042373108144,-4.382733757979326,3.096641903478764,0.2537595598062412,16.697273,17.520576,15.778485,,0.08436186,0.088793166,0.16798404,0.15161736,0.09915906,,41084,39858
5310624845614250240,140.1746407490007,-54.62631781983196,-4.6041720130832315,4.3430391382013696,0.2588939863088671,16.787645,17.152922,16.237425,,0.066308215,0.06884135,0.13115774,0.11079098,0.08065703,,41084,41197
5310624845614248704,140.18407408579014,-54.634528052447045,-4.865334135489204,3.380034329401259,0.2390452738649591,16.951204,17.415752,16.30876,,0.06816164,0.06805712,0.13272703,0.11134392,0.078112416,,41084,41604
5310624914333724928,140.16213333749104,-54.623202158459655,-4.453738798445183,2.8981444540755072,0.2650358411094656,17.509138,18.069164,16.77871,,0.09199695,0.09190502,0.1762152,0.14795151,0.105134375,,41084,41716
5310628414706703232,140.0886630097016,-54.556010451660654,-5.380480775231901,3.996588891560118,0.2465812306176569,17.557304,17.99745,16.922932,,0.09543829,0.09352417,0.1829799,0.16376857,0.09541818,,41085,1124
5310645908134622208,139.76807110250073,-54.38207245838471,-5.5015941980229615,4.665785127341977,0.23242257746661354,16.834898,17.335863,16.1513,,0.0512163,0.05139838,0.10344056,0.100823954,0.05886278,,41085,1239
5310645908134619008,139.76561244687784,-54.39544932812002,-3.646968742103581,2.533766522184881,0.21474148031904547,17.249191,17.725203,16.597055,,0.06319446,0.07192859,0.12575175,0.13984877,0.07266865,,41085,1447
5310641544448172288,139.91968195708864,-54.475179837563246,-3.819311085227808,3.80786500377131,0.2423079074209096,15.418796,15.616089,15.054466,,0.026774742,0.027874574,0.056662485,0.05087827,0.030715877,,41085,1481
5310646664048865408,139.74787147930118,-54.37657341576712,-3.684495334897515,2.629071155587071,0.2357793104759626,13.593134,14.340136,12.747804,31.516934258275214,0.014302709,0.015140825,0.027810931,0.02806135,0.016275367,2.0779583,41085,1549
5310645942494362752,139.77621963522822,-54.382276875350534,-3.946311547015034,2.9028376275436103,0.24045775111278894,16.555492,16.82822,16.11742,,0.04741345,0.049526848,0.09587197,0.09921811,0.053831678,,41085,1755
5310629995245674752,140.029326474673,-54.47595533203519,-4.002047999160301,3.2168659386867846,0.2911002386145977,16.457035,16.905449,15.829686,,0.05297496,0.05264002,0.11689004,0.10644142,0.05759265,,41085,1813
5310641475728692608,139.91996326858413,-54.48490290137085,-4.8029103002669515,3.7631496531016415,0.2296927996634404,17.397795,17.936668,16.701754,,0.0740799,0.07475867,0.15940522,0.14024551,0.08514037,,41085,4104
5310645701951135104,139.85277616814764,-54.403829194022386,-4.956087900755759,4.07579728096435,0.2339771039633295,17.738434,18.008446,17.075182,,0.0867488,0.08870999,0.18325523,0.17621337,0.10103085,,41085,5397
5310642437801204480,139.92026885877016,-54.446933913371566,-4.539662012211045,4.1105583825414485,0.2321826867090546,16.49013,16.86821,15.930895,,0.06472224,0.049224492,0.15815647,0.10213836,0.06299067,,41085,7580
5310646732742730752,139.74607510047022,-54.36451342059247,-3.4375850729922197,3.22893570356156,0.214075595498114,17.638758,18.060537,16.993843,,0.07974653,0.08300049,0.15971783,0.16120358,0.09053984,,41085,8313
5310641235210518272,139.92544592018922,-54.504521272558186,-3.801885459532002,3.2889221377929005,0.2694773020640257,16.315203,16.814365,15.66335,,0.04372318,0.043217294,0.09988256,0.08263394,0.050175667,,41085,9244
5310629926539890688,140.03511757312998,-54.48456278599453,-4.568801120878394,4.101870981646159,0.26121433642003195,17.0626,17.48366,16.375296,,0.07913719,0.073443525,0.18415077,0.16203123,0.07967435,,41085,9867
5310641265239669632,139.93737129001093,-54.49909972359574,-3.816921214935729,3.543853261426153,0.2367200678725479,17.632936,17.97459,17.11473,,0.08645153,0.07992988,0.18638246,0.16278005,0.09419549,,41085,10084
5310642673989632768,139.87072108029233,-54.43168971998242,-5.148974572677998,4.628030785871812,0.2327862631553331,16.819132,17.180046,16.27661,,0.05424593,0.055029187,0.115630016,0.103778705,0.06253789,,41085,13650
5310628831343768448,140.10752455689735,-54.53138289489942,-4.289639042185513,3.0968929202094806,0.2570053306713111,16.747961,17.132736,16.165874,,0.05714265,0.061325148,0.11705883,0.1098652,0.06880166,,41085,15977
5310642777069210496,139.86212089599164,-54.399895805165905,-4.417197317045719,4.582138418548016,0.22756759365299356,17.59532,18.083355,16.949324,,0.07918594,0.08441857,0.16567047,0.15447718,0.09555897,,41085,17382
5310628174188310784,140.0855631669371,-54.579508700001256,-3.757772987804963,3.1014434164874323,0.2805887849643715,16.643679,17.044863,16.05058,,0.06842584,0.067075886,0.13800788,0.12515302,0.07240339,,41085,17847
5310642403441462528,139.8999217905117,-54.444081027552954,-3.724747883158266,3.523140707523736,0.2485455521724713,16.705656,17.1395,16.10901,,0.048908256,0.049119934,0.108293585,0.09699255,0.05775743,,41085,20567
5310629243660611456,140.0582646834822,-54.53678930229854,-4.111463942218826,3.5594549870030017,0.2925052847031573,16.384247,16.922455,15.6993685,,0.044929266,0.04883022,0.0927063,0.090498716,0.051607613,,41085,20637
5310628139828546816,140.11856646293023,-54.58192201897522,-3.621990049370536,3.649227448867125,0.28748952416306034,17.611109,17.992865,17.028355,,0.10403964,0.106294766,0.19372258,0.18063185,0.1171344,,41085,20638
5310642334721971712,139.86765626214458,-54.45526747536597,-4.859703569790041,4.5240354752870315,0.2357708589735276,17.061598,17.592478,16.389072,,0.06348901,0.059300207,0.13436294,0.11671527,0.069709085,,41085,21776
5310628483426236416,140.06308150760313,-54.547755814646905,-4.469205122350898,3.0816318732859163,0.2524209202127152,17.775023,18.234825,17.08474,,0.10140147,0.10250317,0.20128578,0.18791528,0.11219009,,41085,22263
5310628453358152576,140.05411004042824,-54.56107033136804,-4.643434333423594,3.5164529837310416,0.271454201821987,17.870613,18.281324,17.247667,,0.10785209,0.095575094,0.20708482,0.17796442,0.115817524,,41085,22397
5310629827776057088,140.06911030573295,-54.489876073292294,-4.32302421019422,3.3986739230202567,0.25333199515500004,14.876008,15.002562,14.512182,,0.039376408,0.03961442,0.07616995,0.07202185,0.042163365,,41085,22994
5310646767128240128,139.75089834873572,-54.35372979200993,-4.102247008406368,3.4622369223398928,0.21823621020655204,14.621002,15.324095,13.806596,,0.020672645,0.020910487,0.043060306,0.043531135,0.024549041,,41085,23028
5310628071108986368,140.06644014730958,-54.594752052924996,-4.642861617047587,2.4826796183425675,0.2506068393452494,17.27464,17.698736,16.531326,,0.10047489,0.09519996,0.19520517,0.1837708,0.11029731,,41085,26340
5310642300336978688,139.88742038757752,-54.45441236062314,-4.223456758902821,3.5882201564300664,0.23988550979797446,16.15355,16.5191,15.548229,,0.037805248,0.03709128,0.08029754,0.07322225,0.042371377,,41085,26855
5310642296040196992,139.89342927189614,-54.471102945064935,-5.829349766817446,4.477719486328045,0.2349306518199291,15.268864,15.6348,14.702831,,0.024873223,0.024523305,0.052652083,0.047526997,0.027574753,,41085,27158
5310645839415293312,139.78391803565572,-54.39501511622168,-4.637075024035973,4.260344743290746,0.2395822123899109,15.804724,16.106884,15.342213,,0.030522512,0.032297377,0.061475445,0.061564937,0.035031654,,41085,28280
5310628105468702720,140.0960692873075,-54.595446093762824,-5.5752667180556585,4.345511326203927,0.2501580453429409,16.919676,17.346455,16.254549,,0.06864176,0.06866892,0.13463494,0.11980924,0.079325646,,41085,28362
5310646767128084736,139.74746750816186,-54.363077145126496,-2.358831390946232,3.779909592221945,0.2133677944081752,14.152264,14.907338,13.310443,,0.016297812,0.017327325,0.03186294,0.03275871,0.018370774,,41085,29411
5310646762799414656,139.75335744614617,-54.35587869043511,-5.635569695356134,5.123946927855425,0.2221069134880508,17.690931,18.134453,17.07518,,0.0891812,0.088703446,0.1844579,0.1826376,0.10549072,,41085,29710
5310629651657724160,140.06655167451302,-54.508474181699704,-3.7441361421093937,3.6442264972369536,0.2852426059239144,16.61692,17.024996,15.99186,,0.052550748,0.05341029,0.11228637,0.10442712,0.059491813,,41085,31545
5310642025484525568,139.96536997851285,-54.43635657553612,-3.983059868314071,3.6991177041751215,0.2566957446247429,17.347609,17.716623,16.765446,,0.0717678,0.07056835,0.14585592,0.13692829,0.08232859,,41085,32834
5310629071861891456,140.01744005374744,-54.574878741355754,-3.906056955587634,3.5176938800652335,0.2690053334661553,17.14734,17.732616,16.394768,,0.07522496,0.0675369,0.15009975,0.12410478,0.08456812,,41085,33763
5310628350307398528,140.04281530227968,-54.559975281892726,-4.941191401018159,3.3681840417220994,0.2520522352567713,17.717684,18.153584,17.030485,,0.10606263,0.09588695,0.20061265,0.17544052,0.11171352,,41085,34473
5310628109789229312,140.1038987577702,-54.594363419436114,-4.108739567647127,2.61918166956423,0.2683353958393133,16.961224,17.351736,16.388166,,0.069106795,0.06974201,0.13566916,0.119908154,0.08015151,,41085,34644
5310628384667137280,140.0634294259183,-54.57004461874364,-3.701757783699807,3.2582782685278726,0.2641166905837297,16.405972,16.868319,15.767059,,0.05056825,0.048977666,0.10270863,0.08757926,0.059074674,,41085,34883
5310628109789227904,140.0996839866724,-54.595100169605296,-5.612063642993442,4.6387491656190045,0.2611020238591344,17.17329,17.563347,16.502808,,0.07883971,0.07981285,0.15425128,0.13807048,0.09094357,,41085,34996
5310628281587916800,140.06384774244341,-54.58041584476869,-4.533850930084041,3.263039066511173,0.2557729365364809,16.969393,17.28987,16.50721,,0.07399586,0.0638643,0.15545085,0.11951674,0.086562544,,41085,35670
5310629690308371200,140.04806570778464,-54.508643206182185,-5.3349843125257115,3.61395230798787,0.2469438472832561,17.15896,17.634495,16.454914,,0.07246447,0.072734796,0.16000842,0.14523546,0.07990206,,41085,35955
5310629445499178496,139.97287551327722,-54.52029417677636,-4.084381169464785,3.443515066533693,0.2532949536509828,14.856767,15.1574955,14.3811655,,0.022064148,0.02176606,0.044690426,0.040197656,0.024663711,,41085,38678
5310685593629376768,139.23007870894014,-54.26638729106011,-4.321165262476696,3.981908095371825,0.24070855404658675,17.065641,17.373505,16.451815,,0.070079945,0.065965496,0.14349966,0.12555963,0.07622148,,41086,234
5310686310859178112,139.13623645335517,-54.27299513064146,-4.532507463692408,4.5777472800393735,0.28574385528009805,17.938776,18.36434,17.379723,,0.114100695,0.11333791,0.22684334,0.21338446,0.128117,,41086,308
5310685761103489536,139.26304546545592,-54.26483145088826,-4.096892545600761,3.2857250752529312,0.2552461003365653,16.06017,16.317438,15.646548,,0.04207226,0.039078657,0.086015396,0.07500277,0.044635065,,41086,432
5310671437416343552,139.58338633599757,-54.32782558648546,-3.514591043039476,3.4909679831973746,0.2325448644620152,17.588318,17.935808,17.079056,,0.083244465,0.07848862,0.16577515,0.14659339,0.09048313,,41086,439
5310675315743103360,139.37100214770066,-54.259533224582796,-4.151365759525748,4.034551332909836,0.21390262992986184,17.66967,18.097527,16.96396,,0.085305475,0.08538317,0.17667365,0.15887965,0.09470083,,41086,848
5310671471776076160,139.54198024858556,-54.31677713294743,-4.4255938879102485,4.142610686623779,0.2204602695560482,17.557917,18.00544,16.954538,,0.08011874,0.0856937,0.16112691,0.15977901,0.09466375,,41086,1089
5310685662348852736,139.20891749979572,-54.25783786682151,-3.7606979170496815,2.9746411628845046,0.258547199201315,17.620451,18.097672,16.956285,,0.09529339,0.09064391,0.19616616,0.17092113,0.103705384,,41086,2175
5310686723176593664,139.13306275271043,-54.22461571033242,-4.1963205838769175,3.8051965209741256,0.2717871310164237,17.356459,17.80877,16.727882,,0.077481285,0.08368317,0.15791829,0.13816944,0.09071699,,41086,2510
5310670544063254272,139.66246689713492,-54.3279942452709,-3.7805188084494143,2.927128949726082,0.21972590130537284,17.31492,17.714529,16.653334,,0.07505028,0.070652425,0.15239474,0.12909003,0.078044675,,41086,2953
5310674594188415744,139.45842755290252,-54.2758370134549,-4.051983191056693,3.7745526997808416,0.21940330890692414,16.528595,16.769115,16.13017,,0.055980895,0.047780957,0.10849112,0.0855856,0.060341287,,41086,3064
5310686624421519232,139.12616935164976,-54.23268797133264,-3.6654445941672207,2.546722036072304,0.2441277012085448,16.68348,17.063679,16.111626,,0.053014096,0.05525873,0.1067314,0.10193077,0.057940852,,41086,3247
5310680710229210624,139.09742581228457,-54.24993863920948,-3.3288469068436077,3.1796789097967126,0.25518153890889983,17.390287,17.816841,16.7792,,0.07669604,0.076316774,0.15444897,0.13815056,0.08456966,,41086,3639
5310679305796948864,139.17709934161874,-54.34630306848332,-4.4422769094920325,4.174971718725876,0.2862999730186013,15.623378,15.925436,15.150696,,0.030956343,0.029336512,0.062082317,0.058039226,0.0335292,,41086,4267
5310679576349957632,139.14844815630158,-54.316269051704225,-4.89196660568398,5.241286613670125,0.29593817321221194,16.712631,17.33577,15.968369,,0.052465785,0.05582022,0.10800424,0.10343422,0.061929815,,41086,4799
5310686796220230656,139.21232230500792,-54.22945594677904,-3.7867777003462737,2.722612852198382,0.2475217166992454,15.432699,15.799681,14.885012,,0.03038012,0.028466158,0.06460939,0.054538082,0.03245305,,41086,5373
5310679610715803648,139.16539214235672,-54.3088718198769,-3.6496447800899796,3.7263932686515737,0.2640117458741032,17.377628,17.7373,16.82666,,0.075342484,0.07445282,0.155117,0.14127351,0.08359323,,41086,6293
5310687139817619328,139.16167443660092,-54.191819113620845,-3.635943047028508,2.67901086465461,0.23946994405515265,17.296274,17.758146,16.651443,,0.06696374,0.0678261,0.13802376,0.12695384,0.07567177,,41086,6348
5310686452622827904,139.15298188111836,-54.24603304004114,-3.222705751944382,3.081715184501136,0.2543131829803665,17.764624,18.261898,17.111376,,0.09671507,0.104586326,0.18950173,0.18813777,0.103163406,,41086,6468
5310683978721158528,139.00787390380296,-54.22474182137979,-4.541540062069672,4.614654255139357,0.2703824687412121,17.362158,17.840923,16.647112,,0.07616431,0.07765199,0.15664193,0.14389226,0.085429825,,41086,7013
5310686418263100288,139.19623225379445,-54.24146193973314,-4.584386691890273,3.7976577744694664,0.2777357084613465,16.534513,16.782938,16.117441,,0.058767587,0.051619273,0.123901814,0.10796197,0.06348722,,41086,7542
5310683463325065600,138.96144695799654,-54.257210272520155,-4.1647050532691186,4.024927605103229,0.25843018171244203,16.31413,16.709105,15.759871,,0.04019281,0.043567177,0.083061144,0.08356723,0.04620621,,41086,8124
5310685761103332864,139.25812650053444,-54.2773481047299,-4.103608959337191,3.6823816004828647,0.2635248169123814,17.909569,18.38765,17.251162,,0.10560784,0.10285476,0.21153462,0.1983099,0.116136365,,41086,8213
5310679202717732736,139.158488298635,-54.34375924718632,-4.9213823022564265,5.246088477625113,0.3035938686469992,16.92884,17.382427,16.287281,,0.05946861,0.060389183,0.11978751,0.11522384,0.064801455,,41086,8263
5310670303545072896,139.6267953328746,-54.37160576184758,-5.5384771468568275,4.10114861568659,0.21953029182353145,16.85551,17.539343,16.053335,,0.052802894,0.05727072,0.11792081,0.1270807,0.065141015,,41086,8527
5310673391596670080,139.2324674204466,-54.34589580822443,-4.5269740162613585,3.6493872429917715,0.2822255564807923,17.411674,17.840763,16.819817,,0.08129884,0.07597585,0.16585152,0.16567633,0.09023259,,41086,8674
5310688273689060736,139.35184938778758,-54.134023034749795,-3.823394980599817,2.8110204082722556,0.22019082325390368,16.317652,16.70863,15.758428,,0.039420802,0.042951155,0.08492464,0.07689675,0.047314353,,41086,8746
5310676144700372864,139.39975840128642,-54.19236116825954,-3.2033071423087334,2.801476538895411,0.2060742022018864,16.652842,17.024334,16.128595,,0.054536503,0.05606862,0.11352551,0.09875166,0.06407455,,41086,10245
5310685696708722944,139.2672373476469,-54.27447321881751,-4.071234578887222,4.130641189197164,0.27987370519796445,15.076113,15.28536,14.714259,,0.024840184,0.02452088,0.05060333,0.046840917,0.027876934,,41086,11447
5310686109025476480,139.26916113076192,-54.22873877012702,-3.82920215460373,2.6031351402174296,0.2263092811142339,17.013374,17.491663,16.369282,,0.06270511,0.061094902,0.13477707,0.11736622,0.07154736,,41086,11478
5310670471018921984,139.6751966635669,-54.34843009310505,-3.5215860835957877,3.6864584255676003,0.2365659945706739,17.48551,18.083982,16.780106,,0.07251771,0.07356843,0.14579092,0.13774775,0.084040545,,41086,12250
5310671506122113408,139.5637218601301,-54.29682810941533,-4.3286770631307965,4.462193889058847,0.21689595361026906,17.537174,17.866451,16.882767,,0.086077474,0.08248996,0.17333484,0.16004856,0.10266173,,41086,12331
5310687174177360896,139.1761509668961,-54.191448818667666,-3.6882775806260226,3.4095809233948793,0.2484996301973565,17.480429,17.814367,16.929138,,0.07583917,0.076396726,0.15449683,0.14243525,0.08482498,,41086,12384
5310678721681384192,139.15370835097238,-54.39064346347967,-4.035039867678049,4.315875516812327,0.2498609550333061,16.489725,16.769953,16.0633,,0.05543587,0.046087295,0.116132185,0.0904967,0.05554397,,41086,12443
5310675865506112256,139.4337908166827,-54.220180544324506,-3.6067315245041365,3.296188706976777,0.2295148399785059,17.600483,18.076,16.904156,,0.09008243,0.088229805,0.18962198,0.15908073,0.09881631,,41086,12461
5310670990739723776,139.53639040152942,-54.34935287396603,-4.577282384747691,4.125209689542272,0.2319344614912924,15.745072,16.152878,15.162163,,0.029464396,0.03193241,0.05816838,0.05757157,0.03435012,,41086,13248
5310672880525174400,139.36335101810982,-54.333136590474126,-3.758354393620431,3.7506778897388195,0.2387488863106251,16.292974,16.677797,15.722738,,0.050386123,0.047640804,0.09139346,0.08880374,0.05640506,,41086,13484
5310675491865333120,139.4076515699278,-54.22465334526079,-3.179047444166497,3.3960256616888715,0.22457696890695975,15.655665,16.070389,15.039589,,0.035539694,0.03376273,0.07300745,0.060660362,0.039929822,,41086,13740
5310675801102978560,139.44280441319327,-54.24295062903919,-4.66998815157383,4.435180828149912,0.23608401382076366,14.784302,14.976152,14.437295,,0.026931772,0.024635946,0.056095768,0.042981908,0.028812032,,41086,13827
5310686796203311360,139.2129824957297,-54.23632613289134,-4.654024040604129,3.601907761669974,0.22059772371438646,17.991348,18.399591,17.270905,,0.11212836,0.1091699,0.23241787,0.20676132,0.12171364,,41086,14428
5310685627972138368,139.19398483934972,-54.270895817501,-4.114691833568322,3.857364324539229,0.2865120168680087,17.757494,18.072035,17.163872,,0.09886693,0.09568583,0.19900909,0.18360648,0.10888346,,41086,14630
5310683184122874496,139.01915573149915,-54.28184320935821,-4.494561689117014,4.513907484441823,0.28003618383766976,17.924856,18.336664,17.242407,,0.100635394,0.105448805,0.20584674,0.19497825,0.11463583,,41086,15374
5310680199150042112,139.0986846576028,-54.33664252783574,-4.48010165625441,4.639267216616142,0.2498069356995836,17.302788,17.770102,16.527998,,0.07198211,0.070389345,0.14809346,0.13527517,0.07928335,,41086,15427
5310675487542183680,139.4150714263504,-54.227310616026,-3.9617887071064017,2.9838550924343994,0.241470061668918,16.9515,17.315512,16.436735,,0.06699588,0.06336024,0.14011145,0.118877776,0.07527537,,41086,16334
5310687242880002048,139.20820438395262,-54.173888717016354,-3.4062160532265238,2.585081518878242,0.2614832222540582,16.604029,16.951878,16.046177,,0.049136285,0.04951583,0.102622196,0.092357576,0.055810653,,41086,16842
5310670402299530112,139.63498245078213,-54.34950485919493,-3.832270326524505,2.9193333749923283,0.2298523355013411,16.355618,16.658455,15.892803,,0.039474733,0.04214368,0.08005716,0.076477736,0.04682057,,41086,16940
5310670367939569792,139.6158744343883,-54.35908352303142,-4.843724785633835,3.758965100624088,0.2172485310530807,16.664007,17.065908,16.084549,,0.045160875,0.04808706,0.09300609,0.09060934,0.053071883,,41086,17207
5310687827012430976,139.3088772398068,-54.17714957313589,-4.75431462237793,3.808525752434817,0.21914035512491475,17.511124,18.03123,16.839827,,0.089494415,0.09369923,0.19007526,0.15643483,0.10584225,,41086,17481
5310687552134524544,139.34001802976306,-54.192671627109405,-5.013697743363322,3.6601936188314412,0.2454525700112751,14.517588,15.214435,13.693363,,0.023214484,0.022428289,0.047617454,0.038122896,0.025700314,,41086,17630
5310687758292953600,139.31103608532732,-54.17970573787899,-3.939132589550424,2.637969479550676,0.2395192474441607,16.33626,16.654385,15.844999,,0.04725601,0.052756995,0.098763645,0.084481925,0.059057694,,41086,17891
5310685726743820544,139.28216926198272,-54.26062111368115,-3.7710854597444143,3.5141785602249183,0.2264736245936627,17.703943,18.125515,17.032972,,0.09090254,0.087784186,0.19468687,0.17268683,0.09875377,,41086,17926
5310674426713417088,139.4145269537633,-54.304838874437465,-3.6709242408412783,3.7193526274122326,0.2168056621553756,15.155303,15.6343355,14.504596,,0.02647784,0.024532737,0.053737897,0.047021504,0.02978358,,41086,19179
5310685314426602112,139.24863415500064,-54.28859431109002,-4.069574473007789,3.9668090459239704,0.2677008443280192,17.987299,18.409077,17.40701,,0.11957146,0.11711017,0.23743027,0.22108655,0.13244781,,41086,19473
