source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
260880196212955776,73.904857689713,52.80886993503168,0.1562726661797826,0.3118992843329676,0.24807280057863565,17.788746,18.50378,16.93391,,0.12359743,0.09328242,0.2215753,0.16881955,0.15218045,,10581,3933
260880647186104960,73.90585184786131,52.82068345746386,0.050989992308981734,0.5624099396403057,0.3242079611471017,16.642328,17.223547,15.902513,,0.066334754,0.04978283,0.11585509,0.08856129,0.07754898,,10581,4717
260881609258712064,74.05717536431871,52.86454637230987,-0.14131817722258488,0.4103539598686301,0.230597419889446,16.24646,17.150913,15.273959,,0.057120036,0.043513432,0.10767177,0.07419028,0.06305317,,10581,5013
260876317859084032,74.00992148237819,52.74459742994221,0.03465797118412424,0.3172213590408575,0.2982623779212133,17.615072,18.238918,16.854223,,0.11071764,0.085634686,0.19783317,0.14440835,0.11930869,,10581,5528
260880612826871808,73.95478206580039,52.82563324743291,0.1191459298300417,0.5072640375547646,0.2065968861568458,16.71063,17.535458,15.789976,,0.06958166,0.051177464,0.12370547,0.09068318,0.07836018,,10581,6356
260879547674488704,73.94340509241627,52.78276342127804,-0.30665672660949583,0.5070455054891514,0.20011956932808087,16.840347,17.382496,16.130497,,0.07349855,0.05358237,0.12882352,0.09392511,0.08155705,,10581,6590
260877829688067328,74.05269033116191,52.758794646782405,0.2839091375154861,-0.19824950529553026,0.2903683249458541,17.04582,17.632887,16.311663,,0.08050461,0.06108682,0.14618185,0.103865795,0.09167115,,10581,7314
260875561945337856,74.00256737242391,52.72371408857767,0.42236198255895735,0.07461473955003714,0.22873042671452656,14.889933,15.893908,13.899381,,0.03230329,0.022595946,0.05147379,0.038213253,0.036621463,,10581,7378
260879066638197248,73.8909505723798,52.734494507448,-0.17967704709558752,0.6861428473500409,0.2180542526382181,14.780952,15.279896,14.110766,,0.028687146,0.020538265,0.048009112,0.037326016,0.032400448,,10581,8122
260877314291419520,74.19220097898712,52.78454354025982,0.13489002575582992,0.2484711147001453,0.2779007975067298,17.58637,18.298618,16.76009,,0.11608661,0.086468264,0.21423541,0.14890182,0.12167284,,10581,9236
260880574167771392,73.93196593043581,52.81451178106426,0.09052465583142427,0.5352543728478395,0.24942941953891198,16.88795,17.581495,16.059706,,0.07338792,0.053597547,0.13007149,0.09379465,0.08217334,,10581,9396
260879616393946368,73.9813487151587,52.79280782936123,-0.2074006232908013,0.7406026218878583,0.23933631441568964,17.352129,17.88941,16.620346,,0.09615703,0.0742991,0.17579551,0.12735145,0.11107901,,10581,9530
260865047864868480,74.13476041325136,52.724944464395435,0.4079432786106144,0.2782955424337429,0.2719517136780179,17.949366,18.619122,17.118155,,0.13562995,0.10832637,0.25700814,0.17965814,0.15802045,,10581,9634
260880578466630400,73.92305937118715,52.807635940017136,0.1120490794134773,0.4211933378318555,0.3100445934376877,16.335035,16.99793,15.536419,,0.06368739,0.044949032,0.10260247,0.079070985,0.07394393,,10581,9891
260879886973008896,73.98906518776171,52.817813454694395,0.07041329425322829,0.4560695362254118,0.23102795320245534,16.499264,17.096584,15.747612,,0.06601604,0.050130323,0.11709515,0.08482742,0.072915055,,10581,10362
260881196941880576,74.02585349239614,52.820369656724125,-0.2329748554419796,0.6196390827338569,0.21061784526471686,16.287601,16.774984,15.6052885,,0.057987794,0.045846805,0.10535276,0.076051325,0.06601021,,10581,10830
260879852613257216,73.95164626179353,52.810389600699594,-0.055261390884087117,0.5950348686041695,0.27244703435687345,16.779951,17.411621,15.978068,,0.073708,0.054140493,0.13714151,0.09578724,0.08141425,,10581,10947
260880574167763200,73.92020646383986,52.81157973691872,-0.020023823647603897,0.4952868446727313,0.324747057745778,16.368383,16.964594,15.6035185,,0.059668258,0.04369477,0.103245616,0.080605395,0.06904114,,10581,10965
260878138925167104,74.06252384099791,52.796937945198,-0.2303836308666696,0.8353054594447789,0.3194004743854504,16.844122,17.325752,16.192726,,0.07406491,0.05635292,0.13436408,0.095267355,0.07892062,,10581,12155
260880818984749056,73.98361135807879,52.86093921054603,-0.2044904548501818,0.5777832027244202,0.2856027037705884,16.371662,16.925549,15.648839,,0.062335014,0.04529288,0.11403363,0.08000293,0.06646774,,10581,12334
260877176852483840,74.12871060573319,52.781829459559575,-0.06338365810685502,0.5895894819412901,0.2841465095983729,16.093443,16.615337,15.411327,,0.05108055,0.03856544,0.091007575,0.064123124,0.053736422,,10581,12353
260879238436888320,73.85692380695721,52.75439323965645,0.06021586017695672,0.4691189966113077,0.22904012014199995,15.638197,16.121643,14.97771,,0.03879221,0.028387068,0.06791132,0.051405538,0.04629561,,10581,13406
260881403100303360,74.02012317716868,52.83795062640637,-0.06016543977264121,0.5528391811555794,0.22876228818349306,14.857882,15.97957,13.802697,,0.03397913,0.025353786,0.05896163,0.043974146,0.040405035,,10581,13469
260879856912116608,73.94272019421743,52.81099058848442,0.07748279681667004,0.4821428297896548,0.2896501409914743,16.017206,16.647787,15.229849,,0.05046265,0.037005115,0.08763084,0.064161375,0.054244895,,10581,13533
260879650753669120,74.00660413355219,52.80303616101423,-0.16743232610769082,0.7042157888451652,0.2950267848541901,16.91697,17.468264,16.212389,,0.077763416,0.059730653,0.14421962,0.10206988,0.087805845,,10581,13946
260879788192638720,73.95370250101217,52.80631102110172,-0.11367317708426815,0.7352127550344311,0.2864358447212949,16.064089,16.606068,15.35199,,0.052619033,0.038503278,0.09393671,0.06960824,0.059164505,,10581,14084
260879685113423744,73.97860791219227,52.793279507907904,-0.0431375955675318,0.6379629489842468,0.21767886406018794,16.544954,17.05711,15.845619,,0.0638062,0.04697383,0.1142676,0.082955554,0.06924854,,10581,14110
260880608527509632,73.9377174295168,52.815353254410994,-0.15528092603991125,0.4019504032053598,0.2506140933289936,16.6062,17.302023,15.765903,,0.064545885,0.0473974,0.11537218,0.0835595,0.0711791,,10581,14323
260879856912103936,73.95721145811126,52.820114671997956,-0.00782251314198622,0.5799238943027695,0.21575900448916607,16.996458,17.679605,16.15596,,0.08079428,0.059852704,0.14432056,0.11000994,0.08943441,,10581,14615
260879582034211584,73.9650833956236,52.79634265317251,0.328713215337668,0.10670013179189428,0.2471554994620091,16.36188,16.769958,15.766565,,0.058073673,0.04279379,0.10218843,0.07529023,0.06401746,,10581,14696
260880922063991808,73.91044183134379,52.847422654851094,0.13261118187880785,0.5073538656286323,0.2542553752918827,16.449133,16.952766,15.757256,,0.062385585,0.045424927,0.10920171,0.08075513,0.07022934,,10581,15368
260880612826353280,73.94143402926419,52.82107635530034,0.041313162284233866,0.5414798972756559,0.26368945940140914,16.421051,17.097433,15.5675745,,0.059968863,0.043724496,0.105508834,0.07604673,0.06494071,,10581,15418
260880853344521984,73.91360837046341,52.83554565421785,-0.18953224470244506,0.7343704773074894,0.2461747020350745,17.42795,18.008617,16.681805,,0.102292426,0.07622454,0.18461056,0.1374556,0.11857345,,10581,15437
260786157904857088,73.77983575722993,52.73757746296047,-0.15743275689932185,0.6297896658155088,0.2351419198525043,17.26487,17.799229,16.572191,,0.09086841,0.06688053,0.1611895,0.12549816,0.11002973,,10581,15745
260880853344519680,73.90581034145156,52.8423193705864,-0.11371713035081213,0.6526609027253195,0.254439577067298,15.543911,16.010696,14.904842,,0.038299263,0.028281927,0.0660488,0.051213164,0.046189275,,10581,15815
260786054825642496,73.76705502344565,52.7380263103359,0.1102681224835826,0.4755374872897867,0.2101354706594085,17.734507,18.399532,16.95072,,0.121458195,0.088596895,0.20507352,0.15260242,0.14122108,,10581,15873
260879891271844992,73.96560415592084,52.811854201604795,-0.1663533694080101,0.8364113632427723,0.22489276702539931,15.738176,16.422413,14.916325,,0.0443003,0.032350305,0.07727353,0.056352615,0.04765503,,10581,16002
260879994351042688,73.98987136243088,52.829690740378325,0.011671678179888843,0.7355887087019146,0.2726527306821398,15.880538,16.429377,15.153635,,0.047557306,0.036152706,0.0842741,0.06082164,0.05265348,,10581,16100
260880853344524288,73.90394331577039,52.837056246999886,-0.16522051392286174,0.5437473422056522,0.3325647836558337,16.02454,16.488459,15.362345,,0.05147043,0.039892733,0.09059749,0.06816287,0.0607962,,10581,16152
260879994351043584,73.98847046327863,52.828410993338615,-0.042876646048948086,0.5182518358947817,0.2832916906646865,15.153319,15.619522,14.503881,,0.031900093,0.023569515,0.056017492,0.041316956,0.037566092,,10581,16296
260882292155253376,74.00905370247615,52.8734348209639,0.17409484770813471,0.3729940505228565,0.2629217285534373,17.866127,18.440973,17.002289,,0.1322913,0.0983058,0.27076444,0.18069191,0.14393248,,10581,16464
260880264930141056,73.89231995186832,52.8126932970628,0.2706391033809165,0.5471996911359138,0.2442406662751664,16.680492,17.254597,15.914287,,0.06877993,0.050124694,0.1231405,0.090461664,0.07975404,,10581,16552
260877864047270272,74.06524437527351,52.77851406289465,-0.04782931027810705,0.5207533586479257,0.2382097427201432,14.533271,14.987138,13.902938,,0.024485314,0.018481847,0.04299583,0.03167539,0.027688054,,10581,16661
260878104565437696,74.04247745046719,52.792196323150556,-0.8769747899650777,0.4943079336641342,0.2289717474154789,17.850756,18.568577,16.999548,,0.12603067,0.09630445,0.23287906,0.16570704,0.13826126,,10581,16904
260879856912110720,73.95215634713348,52.81380832327825,0.03198457070153096,0.5529593426345153,0.22198218237727213,15.989195,16.568377,15.247292,,0.060833924,0.044017345,0.10511419,0.07433339,0.054551855,,10581,16907
260875596304574976,74.03022298932464,52.7389501906069,0.014302797996960909,0.4914989134098509,0.23576423425923146,17.005672,17.516706,16.336134,,0.078408696,0.059880752,0.13852416,0.10096802,0.08389536,,10581,17200
260879788192644992,73.94678515939064,52.7996928032312,-0.14457586599756278,0.5425060976013287,0.23821710320245024,14.700614,15.639386,13.739995,,0.026584478,0.019273518,0.04646437,0.034443375,0.031038342,,10581,17945
260875665024134144,73.8829267817794,52.67385581990268,0.033739872174708134,0.2729567076850283,0.21463822746930086,16.698553,17.178312,16.054268,,0.06528862,0.04834314,0.112548016,0.08651753,0.0689976,,10581,18620
260865013505151232,74.08890270014545,52.71767614446153,-0.08023559161343036,0.6757289310806968,0.3087898679529788,16.208574,16.733227,15.5129595,,0.05348325,0.04039868,0.10021243,0.06882886,0.058898054,,10581,19305
260880647186590976,73.91443972469536,52.818807516868496,-0.16240089668376456,0.4906608916251816,0.2246663556515893,13.683272,14.831531,12.625301,-28.1472276359719,0.02731639,0.019768082,0.047029406,0.035697546,0.034010768,1.4606671,10581,19436
260875596304571648,74.0382254965133,52.74074035038888,-0.06406000921725705,0.5804680117915328,0.21957099590338588,17.153032,17.658245,16.472687,,0.0868874,0.06653647,0.16110447,0.11378357,0.09542797,,10581,19777
260862745762535040,73.90944484755475,52.60871690618701,0.8158551073278996,-0.28367085487768445,0.20264175195401649,17.005167,17.59629,16.264744,,0.068638854,0.0509463,0.11927735,0.09219291,0.08103089,,10581,19780
260880269228988800,73.89238456473826,52.81758735701029,-0.10264884920469217,0.5429967356039015,0.327154098322639,17.966742,18.688164,17.088652,,0.13810347,0.10272558,0.2547221,0.18719584,0.1604488,,10581,19840
260879753832914816,73.93884255307931,52.791982028217284,0.04179260627249015,0.6863993274080353,0.22703438497479064,16.189999,16.695753,15.501801,,0.053127825,0.038899302,0.097030625,0.06853712,0.05809609,,10581,19911
260879822552391296,73.93057535611266,52.79665609495087,-0.09655672551383257,0.6884647063229683,0.2921876755254365,17.094404,17.78774,16.260845,,0.0850185,0.06193683,0.15080285,0.10940686,0.09445705,,10581,19955
260876730175935488,74.07527451930395,52.723907427134456,-0.001344278589847106,0.4422242269287453,0.20612196455937126,17.794315,18.442017,17.019814,,0.12662464,0.097285904,0.25717762,0.1833532,0.14627856,,10581,20181
260879955692511360,73.9765237474153,52.82953723617909,-0.4428228713166989,0.3970270623009626,0.31653245850007594,17.994963,18.63907,17.143585,,0.18173333,0.13134013,0.30959055,0.22361103,0.17496504,,10581,20262
260879753832912256,73.942735202361,52.793250497337034,-0.1148439090470887,0.5426145004999247,0.20343567226148065,14.752832,15.742237,13.766971,,0.03344609,0.023886424,0.057137348,0.042479586,0.038368806,,10581,20439
260879478955027584,73.9297820440117,52.76434236970501,-0.21308493052724709,0.6872032667292696,0.2345581835058999,16.304827,16.802488,15.611737,,0.057198863,0.04175824,0.09900319,0.072575994,0.06402105,,10581,20909
260876214779884800,73.98119145326744,52.733718071017705,0.6383436497008852,-0.5448846170622791,0.23214612120691444,17.090845,17.725483,16.307318,,0.08123227,0.059494164,0.14134175,0.10384265,0.08485061,,10581,21992
260876283499361152,73.96837926238335,52.74099621789281,-0.08281562215034348,0.5539895133752739,0.21375172912885865,15.195605,15.61398,14.600107,,0.031444572,0.02324218,0.053512316,0.04049137,0.033423882,,10581,22113
260879478955030144,73.93432333858038,52.756724504036576,-0.01838586855858651,0.5494563110401594,0.20157066040092644,15.174249,15.639722,14.534106,,0.034850035,0.02533541,0.058945913,0.043937095,0.03676909,,10581,22114
260876489657782016,73.97983740497891,52.750543988794746,-0.07239214268117032,0.598198815728571,0.21698009811780508,16.54531,17.04109,15.862889,,0.061494507,0.045983557,0.10666946,0.079497874,0.06330515,,10581,22294
260875042249611776,73.95010444618326,52.691954279583996,-0.09413250089293652,0.8140157978858555,0.2147343021098064,17.990383,18.605785,17.177095,,0.12527892,0.090619855,0.22949728,0.16529432,0.14536908,,10581,22724
260879444595279488,73.90908873965121,52.79248419453754,-0.21002821263885846,0.2832731098410204,0.30345353722404844,17.943657,18.699633,17.085312,,0.14204134,0.10352741,0.26522726,0.19346818,0.17339946,,10581,22870
260879444595284224,73.90283189855799,52.787227622543924,-0.3486434193528982,0.7890151919294042,0.2905591008757703,17.65531,18.398205,16.79767,,0.12531504,0.09190707,0.21613365,0.16624694,0.14471523,,10581,23170
260876283499355392,73.97729145060654,52.74595120968788,-0.016329159811069305,0.5711526818226321,0.2448291946155663,15.581812,16.036236,14.952368,,0.04012773,0.029449988,0.07111537,0.050311103,0.04148435,,10581,23207
260974479332485760,73.77846142243115,52.82407955580228,0.11960568266102198,0.5548824581076771,0.2254594160061419,17.899105,18.56414,17.125326,,0.1343575,0.09828515,0.24601859,0.17337403,0.15352651,,10585,9450
261068315777055744,73.80270565852298,52.8344207315206,-0.06424387212098888,0.5110052046242952,0.293081055899845,17.068962,17.59249,16.392702,,0.08372431,0.06219684,0.14382777,0.109084666,0.094115205,,10589,4233
261068453216018688,73.84237285879351,52.86726934130879,0.00013649296563411628,0.6719349124236247,0.3200025957965525,17.35922,17.95395,16.627172,,0.097707815,0.075472504,0.17671649,0.13033721,0.11604826,,10589,6273
261068457516475008,73.84573887812158,52.86372319246768,-0.15377199307183542,0.6378002717944959,0.321338100393851,17.312962,17.779594,16.52303,,0.09521788,0.0739427,0.17183903,0.12719646,0.113305256,,10589,14264
261073096080953856,73.87132199499652,52.974771182276356,0.2138800553838432,0.4612413723917749,0.29281027605325416,16.054424,16.580378,15.375785,,0.052028865,0.039849628,0.10187098,0.07254939,0.056458823,,10589,14313
261069282150008320,73.83290833837663,52.88236529645808,0.022232571425627783,0.127666861806227,0.25697121063303585,15.461821,16.51255,14.392928,,0.039753422,0.030988157,0.06849078,0.054526534,0.049958263,,10589,14570
261069557027913344,73.83053744893178,52.911014722050076,0.4535094501289362,0.12762742180436895,0.28308315512579635,16.64039,17.377804,15.752198,,0.08010132,0.05801614,0.12881003,0.10031459,0.089225255,,10589,14942
