source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5540542725643968256,124.9637402053392,-37.508227807153524,-2.3761088487247966,2.7910774279997552,0.25459194132549,17.602356,18.293222,16.700058,,0.06907298,0.08146076,0.15191855,0.15186357,0.092512205,,44097,5778
5540543722076369664,124.96228861687237,-37.452613401921354,-2.481940592848716,2.746660410732141,0.2375170760759022,17.232838,17.764225,16.547783,,0.05531567,0.06156805,0.12589535,0.12208196,0.071272366,,44097,6104
5540543683411051776,124.9604697187846,-37.45894001442328,-3.0812498644757085,2.3864650742956184,0.2483421640923248,17.828842,18.538887,17.032114,,0.07413716,0.08566717,0.1683257,0.17140816,0.09898043,,44097,26423
5540544168752962688,124.9677322215902,-37.43131615610026,-2.861198557625773,2.8494255538510003,0.2487267724458061,16.820396,17.338652,16.151821,,0.04701839,0.053154837,0.101809725,0.109637715,0.06212283,,44097,1762
5540543000521855488,125.0248004449992,-37.491233177372166,-2.806724549291561,3.066879143173152,0.2531009381715917,15.138177,15.73562,14.384694,,0.020349085,0.024498384,0.045066435,0.045773268,0.02834791,,44097,2207
5540544409271652352,124.97147036276615,-37.40457897702014,-2.4767394763447137,2.4105550451380484,0.2359270172374424,17.635635,18.215052,16.914204,,0.07403626,0.08436346,0.15633968,0.1747389,0.09792094,,44097,4656
5541294757227110400,124.9171604022635,-37.396916376792895,-2.5799354377385213,2.7456451306130503,0.2626292567360599,17.65879,18.273148,16.928936,,0.06681333,0.07925714,0.14541984,0.159526,0.0915698,,44109,10483
5540543962594545792,124.92966037384348,-37.44053227003325,-2.0928432856139887,2.6344575972480238,0.2522225594299033,17.885822,18.494743,17.063705,,0.08050613,0.09744692,0.1758165,0.22700252,0.11087174,,44097,5866
5540542038449210496,124.91346703858818,-37.50833281969369,-2.841941755543984,3.1161908868824764,0.2304000889946533,17.65859,18.30342,16.870777,,0.07534887,0.083345346,0.16843593,0.16429624,0.097791724,,44097,9298
5540541179455752448,124.9232532555283,-37.530968446952016,-1.9975102387959491,2.8357818003862336,0.2315810877786273,15.785205,16.207664,15.18613,,0.026068863,0.03114558,0.05806516,0.068319194,0.03533968,,44097,8511
5540541278229310592,124.92726134207213,-37.51227173570221,-2.067627214361781,2.920523766398784,0.2387825458510417,16.432941,,,,0.03537311,0.042166896,0.07903728,0.087016605,0.04814975,,44097,30768
5540542137222806272,124.91097968880942,-37.47882663202554,-2.1487617110507142,3.0006261830405583,0.24045108510435886,16.937178,17.45989,16.26492,,0.04598724,0.053922933,0.10663741,0.11056882,0.059838682,,44097,8109
5540541935369997440,124.91181031226937,-37.522651423958905,-1.3061600098921788,1.8461446043195167,0.24460291737766424,17.328766,18.582062,16.224852,,0.056126434,0.06294214,0.12573065,0.12518567,0.07379453,,44097,8813
5540541110736276736,124.92174532417542,-37.536883737591246,-1.1781661579351843,2.345296685978344,0.2300326250428132,14.4252,15.520735,13.392209,,0.016578313,0.020398194,0.03650338,0.0401333,0.022346517,,44097,8767
5541292455134827264,124.82708688405418,-37.508645501848214,-2.0066176269258142,2.605048433682684,0.2345680313850786,15.875071,16.29648,15.285777,,0.025060764,0.029454025,0.056750618,0.05514647,0.032928,,44109,12179
5540541763571319040,124.85478055537128,-37.536385471112986,-2.037046307261192,2.8766848128299958,0.2333856321540003,13.998802,14.376432,13.439001,,0.013387661,0.016175516,0.029494593,0.03278844,0.017978048,,44097,12932
5540541591772622080,124.88102901447357,-37.53208918565643,-1.912911832758435,2.9371882696380487,0.24263014242686706,13.828111,14.802578,12.84981,,0.01273337,0.014820303,0.027847996,0.027967965,0.016471053,,44097,10809
5540540698419857920,124.90258615084322,-37.558485951516026,-2.5310719070262166,3.300509611785412,0.2484271476512301,17.25163,17.800785,16.540222,,0.052598525,0.061760157,0.12371912,0.12144156,0.0720031,,44097,17472
5540540904578256256,124.93735439128059,-37.554574178619475,-2.131087459518098,2.815063275371643,0.2597564596159598,16.236149,16.693668,15.605704,,0.030883556,0.037387673,0.07133023,0.07814833,0.043317933,,44097,15783
5540538018360204800,124.97850762666431,-37.56002837362161,-2.145429650157612,2.4339475464976523,0.2706580980885791,17.953129,18.522343,17.236115,,0.078037865,0.100603,0.18599911,0.20116416,0.112295136,,44097,8776
5540539216644936832,125.01479341329173,-37.5604111681093,-2.064298759108075,2.4324392046126815,0.2800997945034797,17.34888,18.087107,16.53388,,0.060909692,0.07391897,0.14699608,0.14421321,0.08252089,,44097,14948
5540541797931054848,124.85622704364788,-37.525474494375906,-1.9453871896800343,2.8195785945782674,0.2584617257304943,15.771484,16.231218,15.141417,,0.025222307,0.03000957,0.055707857,0.05878643,0.033051595,,44097,28416
5541292867451652480,124.85293105057787,-37.485762377295934,-2.0221264882024808,2.9598433176282835,0.2670042533403305,17.572975,18.193825,16.778776,,0.06444851,0.0806658,0.14726992,0.1507816,0.08611329,,44109,19221
5540541591767104640,124.87253817439549,-37.5407623931344,-2.102746440097916,2.883140255828808,0.27630671635157417,16.329016,16.784811,15.679745,,0.034150247,0.037779655,0.07874178,0.074417345,0.044063218,,44097,11655
5540541145096019456,124.90678919452728,-37.544111263757074,-1.9928967207168569,2.743509897388545,0.2642604648717185,16.450727,16.910791,15.831293,,0.036669865,0.040038414,0.08407498,0.07956709,0.047713984,,44097,9689
5540543958289105920,124.94044371360049,-37.43809128375136,-2.6273221250725123,2.7795464322881447,0.2751573863653565,17.61663,18.24401,16.808022,,0.06909626,0.081510015,0.14865936,0.16726553,0.094563976,,44097,11116
5540544477990602496,124.95890018736557,-37.398479769666295,-3.1174963722486835,3.3319223126272908,0.2697301435739756,16.802248,,,,0.18733604,0.0907137,0.46089593,0.18097208,0.1425639,,44097,1400
5541295169553991168,124.93996019129234,-37.372238664719475,-3.1061238516002514,3.712013840610172,0.2608201338372993,16.501566,17.007362,15.820696,,0.04237409,0.049964536,0.09147989,0.10296784,0.058876134,,44109,20172
5540543786490287360,124.96575732555355,-37.43517546308475,-2.5849901464837743,3.5397697373188977,0.27657710231542143,17.546333,,,,0.071694605,0.09115796,0.15653981,0.18283355,0.100109845,,44097,14000
5540544164447411840,124.96457851147976,-37.42646820810032,-2.52271199776066,3.451878255955556,0.27847404409718496,17.645958,18.207598,16.871668,,0.0729226,0.093892395,0.1573856,0.18980078,0.09928749,,44097,9859
5541295135194264064,124.92891137060822,-37.37755698885478,-2.4458603959477814,2.763221680340786,0.29413913088874233,16.997864,17.56645,16.248522,,0.048918486,0.05800599,0.10466028,0.12505028,0.068279296,,44109,21380
5540544477990601856,124.96064778820765,-37.3945628668931,-2.194577454125108,3.129950364023311,0.2830675855975979,16.327347,16.894245,15.610255,,0.036620937,0.044871084,0.079514384,0.09533867,0.052941848,,44097,8087
5540544164447411584,124.97948794194677,-37.42697429402849,-3.04577513680842,4.170065453410873,0.25533723504393946,17.61754,18.531977,16.65057,,0.06811321,0.082570754,0.14441216,0.15912753,0.09439986,,44097,9918
5540541454333676544,124.85634401645132,-37.5551624688993,-2.0304984287051493,2.6232759853532155,0.2708204894751401,17.08343,17.630302,16.37808,,0.04817117,0.056240004,0.10762765,0.10872725,0.063687846,,44097,12649
5540541454333679232,124.84252631800024,-37.55272259989591,-2.112844747663544,2.886538407850291,0.2324868357215841,17.51054,18.100641,16.760159,,0.061213225,0.070094004,0.13705666,0.13366123,0.08086673,,44097,13923
5540536918848563072,125.02475405464294,-37.59411121458283,-2.8447489180325425,1.685141888858685,0.2525856921349258,17.959457,18.825918,17.043003,,0.08016431,0.10236593,0.19506773,0.20205118,0.11954675,,44097,3651
5540539530188655488,125.00488509168946,-37.53413447486541,-2.951100344207408,1.8700572452243729,0.25255028323775186,16.686214,17.203737,16.00194,,0.04171142,0.053895514,0.10195365,0.12272459,0.06030959,,44097,28875
5540539530188814080,125.00333848043944,-37.53286692161278,-2.537758901805689,1.8828186600833443,0.2684016274349102,16.2632,17.182579,15.31687,,0.033312205,0.04355942,0.081942774,0.09046264,0.049290024,,44097,21153
5540513382426948736,124.87995460256495,-37.70914803773075,-2.894547329713654,2.8478627790040454,0.25652996877455403,15.1840315,15.687971,14.504476,,0.019560182,0.023306716,0.044823438,0.046498407,0.026744612,,44097,7761
5540516680961387392,124.83864686927795,-37.65695120433118,-2.218021317129796,3.0950132261885592,0.2542549264547161,16.886452,17.479826,16.142458,,0.044638477,0.051451128,0.10423985,0.106704816,0.060045697,,44097,26266
5541268712554167936,124.77258417697998,-37.56693684839397,-1.7872748745086566,2.7406574134955664,0.2522784843419692,15.680453,,,,0.026537316,0.02886709,0.059654243,0.056710918,0.03372889,,44109,29702
5540516715321111424,124.84564565502562,-37.64191228428609,-2.0993231068011067,2.4600962721392516,0.2517187319534519,17.735018,18.386751,16.92188,,0.0703831,0.078471124,0.16212812,0.15227464,0.089721136,,44097,22974
5540516818400314496,124.86164538766769,-37.63847158084228,-2.1516992085273827,2.8192257560832985,0.2510608199341102,15.951321,17.019173,14.916234,,0.02943538,0.037727054,0.0704719,0.06646025,0.04258345,,44097,24109
5540516745374746112,124.8693467335144,-37.641726119589684,-2.5493072303983086,3.618308650442797,0.2472899259949771,12.744318,13.054588,12.254908,,0.020236947,0.02379821,0.046149094,0.045085642,0.027238697,,44097,13193
5540541660492108160,124.8394420216576,-37.541812009119894,-2.014166954761893,2.4580723131308853,0.21409409757323328,17.265139,18.513748,16.14905,,0.05812466,0.06759484,0.13049899,0.13119404,0.07624275,,44097,26680
5541292833091935104,124.80631028201864,-37.458524993771476,-1.7875809799977869,3.4846097689859263,0.26741127767759715,17.838285,18.560457,16.982174,,0.07995286,0.08221546,0.18192783,0.15679668,0.09591032,,44109,14462
5541292966232939904,124.84775087831406,-37.45335155201776,-2.0950145157813145,3.929761016036698,0.26508525519526044,17.374907,,,,0.06261323,0.06678201,0.13597977,0.12832119,0.07697738,,44109,26864
5541297364270379904,124.76466340070357,-37.37198875971272,-2.6519558975876696,4.1490930027333635,0.2692821442858706,16.687143,17.36281,15.881247,,0.043516766,0.044582672,0.09343104,0.085813954,0.05517114,,44109,29216
5541294031378647424,124.80244426793743,-37.42619607732093,-2.4903135681762847,4.3438049753908885,0.2617341451945953,17.96245,18.8179,17.045942,,0.083540596,0.09246887,0.18618593,0.1842112,0.1085561,,44109,2913
5541292760069218048,124.82154628558595,-37.47663316258709,-2.513730082961533,4.1643356069026565,0.2762624369273604,17.648283,18.28468,16.829199,,0.069334865,0.07248487,0.15834185,0.14090817,0.08434704,,44109,11633
5541293382837750272,124.83854573542489,-37.41579881248832,-1.7123026746108407,3.8140313800337617,0.2681860019972134,17.910433,18.592543,16.997221,,0.07817987,0.09436838,0.17255306,0.18322365,0.102480724,,44109,10560
5541298773020101248,124.72056990459276,-37.29268468116364,-2.56851236351248,4.028874954301369,0.2737158527536703,17.573471,18.099236,16.890406,,0.07080133,0.08090076,0.15271918,0.15459776,0.09643404,,44109,16001
5541298571158285696,124.7312228608115,-37.30969859480829,-3.0607980041442047,3.6037862884926297,0.278577696585436,17.713156,18.130287,16.913063,,0.06891657,0.07690685,0.14534439,0.14113796,0.09275058,,44109,19911
5541292764372465408,124.81070856544892,-37.475782758616425,-1.7225240862327622,2.64509127180166,0.27973793293085,13.359069,14.252385,12.42493,32.90029735658003,0.012826471,0.014123121,0.028907211,0.030673841,0.016532777,3.8803167,44109,16547
5541292764372461056,124.81594008880572,-37.47472150944222,-2.656321465158405,3.1177632416697207,0.21695141016095434,16.035004,16.42371,15.476107,,0.02850524,0.030945783,0.065112025,0.060654774,0.03558801,,44109,17528
5541292867451662080,124.84250301562423,-37.484386625720866,-2.9059314657897652,3.076769389258964,0.2283810605383875,16.783695,17.27664,16.12213,,0.041741468,0.04708535,0.10059017,0.09322188,0.053821128,,44109,20824
5541297536069116800,124.73404162872959,-37.364216488055746,-2.0572514481929627,3.470746280366489,0.22049176606172602,17.888378,18.62868,17.051437,,0.081001125,0.09077075,0.17516685,0.15739074,0.11086424,,44109,18824
5541297329910580224,124.74710280935757,-37.38360565222063,-2.3751702445163034,2.6299664732039063,0.21705412876974828,16.328842,16.982782,15.526344,,0.037551478,0.037075043,0.08766768,0.06975691,0.046592716,,44109,14040
5541294379280129152,124.80110585444288,-37.399324657456475,-2.3598204708221644,2.7949864580100487,0.22325703905662395,17.697111,18.25355,16.976633,,0.07124858,0.07921509,0.15880102,0.15323707,0.09159123,,44109,7003
5541293966963297408,124.80451651840616,-37.449240343634784,-1.9219103024113968,2.8679285906740866,0.2360814508238493,15.856037,16.343954,15.194838,,0.027083011,0.028701704,0.05906179,0.055895004,0.033463117,,44109,23426
5541294031375476352,124.78744014281817,-37.42567822308904,-2.351010930481748,3.1326987034166125,0.223946253485964,12.781126,16.103327,11.157687,,0.060074586,0.06881152,0.1338626,0.13203491,0.079227276,,44109,4811
5541292867451660416,124.84673451504669,-37.48680895064285,-3.0224690685949223,3.0266128854312733,0.22738263987132304,17.337446,17.808287,16.653318,,0.058278225,0.06963194,0.13546787,0.1440393,0.0758927,,44109,17593
5541310420971543424,124.62521622164387,-37.26906977633051,-2.2962828323877007,3.057035960993629,0.21943901710512015,16.862686,17.28949,16.270191,,0.04068416,0.050446857,0.08743991,0.096221596,0.058418073,,44109,23249
5541298742966925184,124.6895252361462,-37.29531211970379,-2.1634591646048644,3.3846436812977565,0.22194910151121666,16.706408,17.512281,15.805795,,0.038665053,0.049976584,0.08342726,0.1015342,0.05567077,,44109,20636
5541292695653013248,124.78594365859604,-37.485717723180144,-2.6329011921438847,3.990100287491246,0.2398896473708719,17.479012,18.124926,16.696892,,0.06862434,0.070609085,0.16119698,0.14129852,0.08117261,,44109,22769
5541292798732209024,124.79935206442444,-37.4717566173321,-2.5743807957051947,3.70037879684753,0.25316723079248604,16.963207,17.628815,16.175926,,0.046941947,0.05077884,0.10542948,0.10053717,0.05895946,,44109,27181
5541297196778731008,124.70945022744779,-37.373947067660325,-2.6562889242898744,3.7445716436642833,0.21388567990124974,16.94572,17.487982,16.228004,,0.046033505,0.051509146,0.0989157,0.0971441,0.061743792,,44109,28748
5541298158851442304,124.64841423069578,-37.35646344843408,-3.6926461570523466,4.178716775271696,0.2229406056024246,17.26853,17.920835,16.449379,,0.05587541,0.060397655,0.117887884,0.113537915,0.07335522,,44109,1102
5541298124491687680,124.6698932086753,-37.35820017344757,-2.90290086024462,4.106995892192367,0.22422671895630664,17.304543,18.292942,16.293465,,0.057912096,0.06555525,0.120691925,0.120926745,0.07452467,,44109,3280
5541268708247715840,124.76963560176884,-37.56100521127362,-2.956083129538678,2.1352572077944134,0.22651407523707265,17.429134,,,,0.060474616,0.066842444,0.13467601,0.1256657,0.07892246,,44109,29594
