source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5255260037120929920,156.8825778707959,-59.2016615321576,-5.76735654685269,3.2066985721920185,0.2423235555464117,16.123753,16.493275,15.548694,,0.03449538,0.032733418,0.07279882,0.063761935,0.037745986,,40308,23539
5255267733703076352,156.43893483251983,-59.25042327030886,-5.229854614214896,3.0306237959452402,0.22223574854745126,16.154293,16.469456,15.632913,,0.036818374,0.038572468,0.076845914,0.07520456,0.04561562,,40308,25213
5255260415078065280,156.8895908474748,-59.19819681542997,-5.83405371191268,3.369270419273365,0.25039407985614665,15.770569,16.199438,15.124012,,0.052928753,0.05229273,0.11257229,0.101686776,0.05777944,,40308,28257
5255260140200050688,156.80492937278112,-59.2116253403572,-5.443601949944122,2.8176738285981413,0.22643933519707826,14.9256115,15.367253,14.296431,,0.019874953,0.020411108,0.043162584,0.039531622,0.0243864,,40308,28752
5255259968401372928,156.82307489924978,-59.213087341455505,-7.0715075762814585,3.707236885172851,0.2395952143412874,16.388992,16.855999,15.715475,,0.040959,0.042856917,0.097575895,0.08792106,0.049187634,,40308,30094
5255265328521493760,156.48353798752075,-59.21818968437649,-5.573770874079983,4.234658869982916,0.2805901607453489,16.917057,17.621004,16.031446,,0.05553348,0.057964742,0.12475469,0.11755924,0.067045994,,40308,30482
5255269108092606720,156.28479023569054,-59.17731850731287,-5.881875974658502,2.7584289856201707,0.22854378023058464,14.56293,15.456564,13.620329,,0.016714767,0.018845513,0.035117548,0.036070194,0.020691898,,40308,31303
5255258250414345984,156.83205827037787,-59.2742691254916,-5.319288623045794,2.1933213609716757,0.21476093853500208,14.652967,14.888287,14.0789,,0.017791469,0.017069329,0.035862166,0.0340036,0.019769918,,40308,32084
5255257838097437440,156.8153519703917,-59.29592290663796,-5.649963837250805,2.556674999797034,0.21678437796728398,17.31762,17.866058,16.561201,,0.07040269,0.064200826,0.13514283,0.12721013,0.08158279,,40308,34134
5255270723000850816,156.68343943003697,-59.187578657878454,-6.5468382047741125,3.275505616660116,0.25768616401370337,16.337872,16.933332,15.565874,,0.03716603,0.037914854,0.07938411,0.07449995,0.04389579,,40308,35128
5255254264684761088,156.99126193928527,-59.31726429753671,-5.209475509913399,2.587734997570136,0.21621591795679534,15.878569,16.319677,15.233395,,0.029046964,0.028610803,0.058320194,0.053561017,0.03384895,,40308,35402
5255268111660214272,156.43842798216738,-59.24273739697559,-5.411478203257822,2.9962785228322897,0.2360118822626937,17.543243,18.062164,16.79618,,0.073380396,0.07742014,0.15294845,0.15015322,0.08997811,,40308,35757
5255258456572839296,156.82437785230846,-59.237663906243846,-4.537550623217957,3.2928692788588365,0.21276229993881074,17.584105,18.560019,16.331648,,0.08638058,0.09069121,0.17212273,0.17001626,0.09679102,,40308,36445
5255269378628796416,156.3587743984312,-59.149753910950785,-5.470801772498517,2.254950444010741,0.2433248224577162,13.808469,14.760243,12.837474,,0.013961277,0.015542103,0.029387226,0.029843645,0.017616961,,40308,36586
5255265191082500736,156.47208116745603,-59.234988968200255,-5.532422807608894,2.9138785988044718,0.23443919058636525,17.626629,18.56327,16.571566,,0.07434565,0.081180476,0.15697011,0.15090623,0.09157439,,40308,37651
5255260140200034176,156.79111181543325,-59.21421035824696,-5.684009035651991,3.237340371126177,0.23805977630494224,16.440117,16.739662,15.928705,,0.04163755,0.042235736,0.09404964,0.089226805,0.048644256,,40308,37864
5255268416562273280,156.39933980333484,-59.195243770918815,-5.2295713135760495,2.8782169350786533,0.22633405913300786,17.950119,19.106606,16.68995,,0.09031234,0.09968503,0.20422406,0.20269042,0.1125832,,40308,38155
5255258417872044928,156.80162202273834,-59.25361307985157,-4.902611526618012,2.9081809738117217,0.21704416072483412,17.514616,18.01203,16.726288,,0.072317444,0.06709035,0.14928451,0.12942578,0.08339844,,40308,38809
5255257185262422528,156.90082454059518,-59.32759121511064,-5.472830490249303,3.5214838693141624,0.2234987809575973,16.645535,17.083658,16.001003,,0.043482415,0.043403283,0.0929077,0.08366257,0.0518072,,40308,39360
5255268420897915904,156.41023563765083,-59.20006435513059,-5.919328232846867,2.56420813490222,0.2427574807393104,16.479782,16.83689,15.9070015,,0.04214464,0.045688827,0.09475383,0.09153066,0.05236219,,40308,39600
5255268210399595136,156.42573986081527,-59.208407979128154,-6.183800464085523,3.027667991036572,0.23011153549324545,17.86277,18.41518,17.072363,,0.097466074,0.100553595,0.21261488,0.20321645,0.11759792,,40308,39955
5255274223358064256,156.44600156388816,-59.18455831396703,-5.684752235067982,3.358283963290625,0.2832595298786678,17.262127,17.873302,16.409754,,0.07061685,0.074084,0.14067508,0.1378747,0.08303649,,40309,153
5255271955609084928,156.7471770693371,-59.194867629645564,-6.0843531710786065,3.5136812218639646,0.23032521548126564,17.56137,18.232948,16.681784,,0.07057345,0.072245926,0.14322047,0.13501222,0.08455872,,40309,911
5255274571291400064,156.44989454395105,-59.1529365900841,-5.591568328754095,3.13010856703016,0.23764369482296316,17.623863,18.073462,16.699953,,0.07520105,0.08503545,0.15471563,0.1626593,0.095043235,,40309,1095
5255271027902413824,156.5978738345962,-59.198039919800635,-5.706484335175206,2.8924994622714317,0.2424592539227606,17.496767,17.930567,16.632423,,0.07867311,0.07421958,0.14696555,0.13587083,0.09414698,,40309,1104
5255271341475994368,156.52436493830774,-59.18916969074041,-5.002110152539797,2.6664004492231745,0.2416985749366085,15.439121,15.91402,14.764127,,0.02439038,0.026387533,0.050323606,0.050602835,0.028824713,,40309,1651
5255274640010880512,156.41742291086578,-59.134557119479936,-5.2182576896337975,2.820025943200112,0.2465450660728542,15.427807,15.829684,14.82344,,0.022897258,0.024591688,0.04752107,0.046963252,0.028581746,,40309,2149
5255274949248686592,156.5158051345898,-59.09420222147133,-5.741783722950628,2.7575237623743365,0.26956697123234186,15.240798,15.466941,14.835289,,0.029754812,0.02790198,0.05888007,0.05511377,0.036156304,,40309,2681
5255271749456914048,156.5379225296998,-59.151886515517,-6.792055316780701,4.6124844819978845,0.2695318970253442,17.402166,17.889975,16.631628,,0.08424408,0.084309876,0.1678893,0.1653756,0.1026632,,40309,2749
5255274463870057344,156.44463932545773,-59.161356368798934,-4.799940722011131,2.967610257207247,0.23928832026137575,17.025434,18.15684,15.902678,,0.059151713,0.065449834,0.119523756,0.12738289,0.074088246,,40309,3246
5255271581994326400,156.6287852337291,-59.15008990147585,-6.87274141092441,3.5714253413381094,0.25457486214773245,17.33401,17.788424,16.590216,,0.059065554,0.062851824,0.12271373,0.12131654,0.0729237,,40309,4065
5255274189013082240,156.4923441901276,-59.182436004857365,-5.0792647793612336,2.3822619047864513,0.2519108127812989,17.692543,18.786066,16.47043,,0.09022948,0.100166775,0.18610597,0.19017898,0.11345602,,40309,4937
5255274777438494080,156.50200290716006,-59.1336586646778,-5.416239323384337,2.4310712811178834,0.2663421753454185,16.88305,,,,0.12972319,0.11588921,0.19613333,0.20850182,0.14554891,,40309,5015
5255271272756535040,156.54369134870774,-59.18866371718968,-5.533838739316653,2.956262414770618,0.22859473326472765,16.76496,17.35012,15.974467,,0.048425887,0.049893398,0.107186876,0.098607585,0.058845945,,40309,5306
5255275808242042240,156.4203524702532,-59.10293597595611,-5.853144699371188,3.923412721881488,0.2772779153304405,17.421139,17.931908,16.693336,,0.07269455,0.073495336,0.14447789,0.14011991,0.08799357,,40309,5373
5255274640010894976,156.4167363229823,-59.125946747650616,-4.656255751838737,2.930847002521673,0.2436466757690355,16.771545,17.186504,16.036804,,0.05109986,0.048716366,0.10169137,0.09690885,0.063716665,,40309,5514
5255274846169422080,156.53615447644594,-59.13151837409528,-7.610749565060548,4.078034561561845,0.25155350889994565,16.343073,16.827969,15.62232,,0.040030032,0.040857565,0.07850159,0.07889225,0.050457735,,40309,5562
5255273162531268864,156.632789089317,-59.123910621683606,-5.752471311213416,3.258231808642696,0.27912371900060223,17.853453,,,,0.13275531,0.12985058,0.25977817,0.24367186,0.15586655,,40309,6245
5255271272756538368,156.5427201787857,-59.18685421052477,-5.99104919546096,2.8938768995986837,0.249962928716642,15.500986,16.046627,14.777106,,0.02435019,0.025987176,0.051040146,0.050340254,0.029033707,,40309,6349
5255274777449902208,156.47971202037937,-59.12612503502428,-5.299759673102833,3.647992149793939,0.2781393087540424,17.606817,18.089264,16.88093,,0.07787176,0.093459554,0.15824619,0.16758355,0.10332221,,40309,8041
5255274777449905920,156.4883187393581,-59.12830274899733,-4.786411158255932,3.311505357214576,0.24168734792272495,13.9449005,14.69304,13.098143,,0.016233815,0.018511951,0.034938294,0.03762553,0.02003666,,40309,8537
5255274227693982592,156.4565415743931,-59.174823748297044,-4.980546013683,2.0365269596756663,0.2263659088220503,14.224768,14.6898365,13.582959,,0.01553805,0.018194862,0.03288426,0.036135554,0.019756975,,40309,8606
5255275391583948672,156.40318999117204,-59.132115025616464,-6.128220179683058,3.8558124279411903,0.23030818617956345,17.883102,18.353853,17.09456,,0.08690252,0.09255786,0.18415026,0.17895044,0.11112692,,40309,9792
5255274777449911296,156.4935734079897,-59.12818723467507,-6.807455836311872,3.8321683723753193,0.2421055085821321,17.884209,18.314377,16.989252,,0.08884632,0.09129703,0.1733451,0.17112859,0.11284714,,40309,10154
5255272230488012672,156.68405007951162,-59.16806089836296,-6.652038590635376,3.420416346319527,0.2503631105915073,17.811632,18.568335,16.864008,,0.08496045,0.08715895,0.17402406,0.16903992,0.10362428,,40309,10625
5255274468212158976,156.4390679769663,-59.1617441670389,-4.5802148756020085,2.071844123899193,0.23327913005166925,16.963575,17.878529,15.967139,,0.055542022,0.060152736,0.124934606,0.11999333,0.07163024,,40309,10643
5255271543293246464,156.62453216279408,-59.16236640586234,-6.180827003148988,3.852683109542802,0.2626906217449036,17.851065,18.542673,16.920471,,0.08554074,0.08744247,0.17439534,0.16860783,0.10492946,,40309,11127
5255271238396757120,156.50480547881406,-59.19179249495792,-5.762374662278727,3.2718955201407,0.27985098626189936,13.647731,14.340115,12.84081,,0.014218345,0.015494569,0.029591361,0.030158592,0.016832603,,40309,11644
5255275803900084608,156.4041231508821,-59.095043573652646,-4.949728653365131,2.9794121432298954,0.2678090814305495,17.543522,18.116629,16.296284,,0.091256805,0.08527984,0.18793786,0.15643358,0.11450257,,40309,12513
5255274743090183808,156.5095513282078,-59.130843694888064,-7.29905082748454,3.258661476857481,0.24475685632886385,14.32013,15.155725,13.415041,,0.018457443,0.022793006,0.037338547,0.046391297,0.0236445,,40309,12585
5255275292845888896,156.3827302214977,-59.1288084756696,-6.076298505333147,3.986301157517772,0.21409099416464947,17.136639,17.57475,16.430145,,0.05639327,0.060666386,0.115292914,0.11455091,0.07239778,,40309,13018
5255274605651167872,156.44116858662153,-59.132520861099145,-5.3016581882243266,3.2710281709399966,0.2654567700202001,14.909575,15.334892,14.303674,,0.019123623,0.021191498,0.040469557,0.041580368,0.02390312,,40309,13284
5255274571279881472,156.45313483663818,-59.14218590826558,-5.116004651913884,2.8121323841562442,0.26139171661238986,17.058197,17.355724,16.39244,,0.05620072,0.059207853,0.115714505,0.11702374,0.0695586,,40309,13973
5255271100957858688,156.56791200839675,-59.192924016594574,-5.360743336485325,2.5534058159320923,0.23085543722288854,17.667984,18.338287,16.767904,,0.075433835,0.07859833,0.15579027,0.14835376,0.090471335,,40309,14534
5255274536931654912,156.41993367748742,-59.14139669347803,-5.950350730682392,3.295922137263376,0.2395203354143397,16.965942,17.295141,16.371359,,0.054553375,0.05686862,0.111068316,0.11143991,0.06843375,,40309,15388
5255272097390476160,156.75494216861745,-59.16610417132513,-6.6215019511228,2.515093426255369,0.2716565785746994,17.058426,17.440697,16.272364,,0.051701736,0.053798486,0.10810955,0.10509821,0.06302505,,40309,16301
5255271100957875840,156.58752407658864,-59.190680558713815,-5.12085157592479,2.556014416827544,0.22048014565003654,15.96901,16.480726,15.257225,,0.032124847,0.03254047,0.06399145,0.061854694,0.03835006,,40309,17915
5255271307116304640,156.56384171968736,-59.179987739207036,-5.733243756393036,3.3252574853868615,0.27842678303366497,17.422281,17.92599,16.665567,,0.069856465,0.070065826,0.13958865,0.13798796,0.08407451,,40309,18357
5255274227693957504,156.45855877463163,-59.18876023176056,-5.567439142790674,2.8195388774130805,0.2391322136892461,15.4005,15.738334,14.845045,,0.027390761,0.028756173,0.054091275,0.053116903,0.031743374,,40309,18366
5255271268429827712,156.5495994811504,-59.19955612338129,-6.456033030001642,3.5923035893360846,0.2761280380215229,17.463799,18.060278,16.622831,,0.0663801,0.06911904,0.13744059,0.13155998,0.07954476,,40309,19313
5255274914877641216,156.5022193957223,-59.10861990204644,-5.181800827253436,2.6038840000998817,0.2774184413952249,16.939945,17.284937,16.246258,,0.055654448,0.057672642,0.1162961,0.11108908,0.07015342,,40309,19588
5255274227693966080,156.44595972219528,-59.17799309464871,-5.635658532508018,2.7567587169678465,0.2320170572382665,17.759586,18.331352,16.912422,,0.08792184,0.0949682,0.18417574,0.18926533,0.10905123,,40309,20206
5255272406628139008,156.72882110437888,-59.141960380601866,-7.109775376828357,3.340301487531842,0.27582171699565233,16.382666,16.88497,15.676444,,0.038562134,0.03827123,0.07933621,0.07701775,0.046450973,,40309,20646
5255272234818267520,156.70202221654503,-59.170911687680686,-7.0451216376385855,3.159391932352407,0.2618130252231839,17.810326,,,,0.09370385,0.08602392,0.17895259,0.16361384,0.11389748,,40309,21611
5255272093048337536,156.77300686435598,-59.17570462683318,-6.875101778495204,3.3817805225109105,0.2642478725465326,17.535994,18.043549,16.695631,,0.075015366,0.07452553,0.14832598,0.13851254,0.08938287,,40309,22169
5255272200469731584,156.754004099986,-59.13975725356114,-7.100093895725608,3.6287753999749626,0.27992336425203995,16.774935,17.471508,15.920487,,0.048485145,0.049804643,0.096597694,0.094692014,0.060675852,,40309,22212
5255274433852404864,156.44059067932182,-59.170175255282594,-5.1629488668462535,2.2552336948101512,0.2407837780744452,16.896803,17.33105,16.257204,,0.05162753,0.056794044,0.10594763,0.11453359,0.06511991,,40309,22614
5255270860439617024,156.57907003301094,-59.23710569045927,-5.4681581556625485,2.5933785952071187,0.24143129880934164,15.528993,15.781469,15.0836525,,0.02482861,0.0267499,0.052467953,0.051164612,0.029999793,,40309,22723
5255271715106553088,156.58003062749648,-59.15695246547363,-5.970414777132085,2.9610219158765383,0.27716557878614473,17.920263,18.669132,16.947065,,0.08738962,0.09381135,0.17788123,0.18558331,0.109287776,,40309,23675
5255274223351870336,156.4439127730484,-59.174935674488935,-5.906350907204397,3.30689178687922,0.23338374912277474,17.780516,18.30156,16.946846,,0.08070682,0.09247748,0.17589366,0.18161058,0.10617151,,40309,23945
5255271680731228160,156.57422778595372,-59.17168062276702,-6.9931550123635455,4.46506821503784,0.2722063588498175,17.323301,17.840733,16.535501,,0.06105992,0.064306006,0.13370977,0.12350531,0.076999865,,40309,24335
5255272475347636096,156.71457006934025,-59.12213207824481,-6.5060069716705575,2.620466923824277,0.2762325938250294,15.337535,15.600474,14.868759,,0.02516228,0.024385173,0.051058043,0.047954533,0.030460903,,40309,24968
5255274188992123392,156.489268198955,-59.17783759118243,-6.338219104847523,3.828744410097783,0.2357081142373739,17.714546,18.258211,16.897121,,0.08088445,0.0875125,0.18113586,0.17595755,0.10158119,,40309,26140
5255272166109948288,156.74892254034503,-59.16625763297307,-6.553164534001996,3.5322469707074853,0.26620438277816155,17.626637,18.273108,16.771069,,0.06919151,0.0729979,0.1428725,0.1394775,0.08562554,,40309,31155
5255271646377705472,156.6079704102971,-59.147012776714824,-6.009103227175591,3.485321825505544,0.2821675407250248,17.573023,18.282999,16.628717,,0.07238493,0.07640246,0.15340203,0.146815,0.09130527,,40309,31418
5255274360792783360,156.48138672833662,-59.1552168244382,-4.7412386738846655,2.3142617185236456,0.2377456849848725,17.746817,18.908016,16.50272,,0.07731976,0.0848284,0.15586229,0.1579823,0.09876566,,40309,31494
