source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5595945536023753088,121.56594907967754,-31.38629286840148,-2.1658987080979357,2.6137722333057343,0.2733725182466351,16.278658,16.708912,15.673085,,0.032312263,0.036001824,0.074143566,0.07340943,0.04493535,,44629,25050
5595964296440464256,121.3787012340592,-31.156157658211878,-2.531048121923111,3.190907591259028,0.2268453958555724,15.299964,15.571981,14.862868,,0.01919318,0.023997938,0.04276194,0.053424764,0.029406535,,44629,25872
5595962887691193856,121.42250566206751,-31.223404535537767,-2.2137556796947164,3.2476109858925337,0.21609224190404014,15.488773,15.794986,14.957365,,0.01911071,0.025404574,0.041498244,0.052674916,0.029490942,,44629,26098
5595959756645282688,121.09453546488487,-31.263902845136023,-2.236380267017971,2.498693642307645,0.233659842792676,17.66221,18.163471,16.995714,,0.07025841,0.082357034,0.15391895,0.17858571,0.106228866,,44629,27451
5595962406654882432,121.41768250468462,-31.254547803389315,-2.3227624941213074,3.9422431966193128,0.2144018551920197,16.588745,16.843107,16.144794,,0.033742823,0.04091986,0.07305214,0.08200718,0.049564067,,44629,28796
5595943057810884480,121.49292480505055,-31.49902513853357,-2.5609180383064354,2.7337839360830407,0.29160141571804576,16.982174,17.385345,16.417435,,0.042755,0.051602982,0.10270947,0.10199976,0.06374326,,44629,29024
5595958279176121088,121.1285822570311,-31.327301014971088,-2.2241483799556754,2.352298272583904,0.2520478671973068,17.486845,17.914223,16.899641,,0.06088938,0.07288827,0.13735698,0.15050802,0.08624359,,44629,29596
5595958970681342848,121.07884524473288,-31.319543984993906,-2.401197155288644,2.5859272964896243,0.2540597194805195,14.512293,14.720631,14.140933,,0.016193727,0.020969564,0.036350135,0.044231094,0.024352701,,44629,31000
5595947803766146688,121.42462148431478,-31.375542390341522,-2.0303450946606265,3.0583584090721705,0.2555168732706409,15.0322075,15.232981,14.6715355,,0.017607698,0.01971503,0.040374253,0.037703577,0.02465904,,44629,31177
5595959176839760896,121.08176157156616,-31.28952133680116,-2.4392167537240006,3.260709865444773,0.2642501473624665,17.47731,17.908241,16.887056,,0.0610258,0.076474704,0.13506615,0.15334879,0.08928535,,44629,32036
5595958146047614336,121.10964556562149,-31.342199459643236,-3.1208331824520723,2.4713857487498565,0.2592595683034047,17.82468,18.353312,17.129059,,0.080445066,0.09362129,0.18651447,0.1879173,0.11137002,,44629,32941
5595948868918065664,121.35377793301596,-31.32591676634381,-2.106554584242116,2.4123644859532662,0.2465523292683589,16.96226,17.504728,16.188656,,0.052608054,0.059619732,0.11663567,0.11329631,0.073327966,,44629,32942
5595957287054212608,121.02689775773594,-31.36894882442305,-1.8768699437150145,2.9026125213067235,0.26977279550263544,17.494247,18.217333,16.668375,,0.05986554,0.0815778,0.13626572,0.18296422,0.09770655,,44629,33448
5595964189051977088,121.36434624748615,-31.17846814328377,-2.608284308837245,2.9154947215263434,0.21702381654525799,17.406628,17.770123,16.859982,,0.05557098,0.06585606,0.12446085,0.12521376,0.08273794,,44629,33611
5595942855964248064,121.46624225596793,-31.516662670298253,-2.4563768076215227,2.181292674271008,0.2857751750502109,16.272812,16.708666,15.628045,,0.03686054,0.043476783,0.08769067,0.08523546,0.05147587,,44629,33710
5595942890323972608,121.47977843718073,-31.50410744011312,-2.8474558525088454,2.32518454164427,0.30161798589330524,16.328775,16.709063,15.776287,,0.030856606,0.04073345,0.07581447,0.08354219,0.04707479,,44629,34137
5595947524577533568,121.43536726036692,-31.39715058016485,-1.9342142663975608,2.932879213340528,0.2521475461917919,17.658693,18.28971,16.88845,,0.06512712,0.08408654,0.15618862,0.16290995,0.09238141,,44629,34152
5595956634219147392,121.08492685284149,-31.36304181591013,-2.9242587137432694,2.765829119278791,0.2636525843890452,16.520353,16.807938,16.075851,,0.036987904,0.047248468,0.08401065,0.11811511,0.05688294,,44629,35339
5595959108120280704,121.09409303226772,-31.298659125579118,-1.7156285490819019,3.675680185314508,0.24659354992963506,17.147234,17.836231,16.35224,,0.05134893,0.06032577,0.11884448,0.12442024,0.07491294,,44629,35689
5595950582595042816,121.42447899919756,-31.27899740882198,-2.34673703713716,3.523163734030505,0.23282309285614125,16.542757,16.837788,16.085445,,0.03411735,0.042584687,0.07462523,0.08808012,0.049528614,,44629,36530
5595953060806352512,121.14238039550278,-31.43174297884645,-2.669115330040958,2.447555805675795,0.260317435231057,13.814299,14.533545,12.996638,,0.011198928,0.015494097,0.025500232,0.030726,0.017640049,,44629,36582
5595943474439494144,121.50090246873914,-31.44906467212667,-2.782592345187047,1.8851910701111447,0.26186793586354595,14.9816,15.333478,14.45775,,0.016976584,0.020286012,0.042941313,0.04015299,0.025451822,,44629,36924
5595957905529458944,121.106361743297,-31.368636283296567,-2.7149648418964314,2.460743759029357,0.2697767551449664,16.197859,16.493782,15.728374,,0.029975712,0.03781585,0.068999104,0.08324154,0.046156425,,44629,37067
5595948765838862208,121.35793219779731,-31.350966462510065,-1.7749268411330026,2.844208293110188,0.24845633676392465,17.526453,17.957037,16.924994,,0.06553157,0.070795015,0.14434789,0.13923886,0.0879187,,44629,37639
5595952167453173248,121.1295180360303,-31.460106337548837,-2.844551840023596,3.2577995583427684,0.2601165529466759,16.296244,16.666,15.751735,,0.030282915,0.040446576,0.06776913,0.08749127,0.048523594,,44629,38112
5595945776541945344,121.52194724878514,-31.41156872458645,-2.1528599742429457,2.598611341186833,0.279275281852235,16.800163,17.049015,16.396297,,0.043469522,0.045597974,0.11309298,0.09575041,0.05654807,,44629,39132
5595948525320684416,121.37968323967921,-31.366003694522462,-3.2512304865419805,3.375287508225409,0.25177378468353273,15.19708,15.466335,14.7651,,0.018888835,0.021488544,0.04355211,0.042212535,0.027166266,,44629,39375
5595949487393253120,121.4667436925063,-31.321953113532487,-2.197683649679183,3.8879169721346245,0.2242415076105881,16.45289,16.807878,15.933329,,0.033217948,0.04324037,0.07212534,0.08536261,0.048642255,,44629,39621
5595948594040161408,121.37234230191693,-31.356628321690003,-3.0776571249172457,2.6014152477574912,0.2437303812869361,14.922105,15.784933,14.006751,,0.01696692,0.019014439,0.037427355,0.03710586,0.023453172,,44629,39650
5595943268281083392,121.4892636873773,-31.485968876941705,-2.383107206370081,2.1693193238149164,0.30282309302448024,17.518703,17.99163,16.877382,,0.058808193,0.07039599,0.14348434,0.14040053,0.08488197,,44629,39773
5595964189052003712,121.36763545574742,-31.176411336859516,-2.6218828840497928,2.8847870949953998,0.2280375143761632,17.271492,17.597895,16.77174,,0.051015947,0.061025184,0.11327357,0.11626179,0.0770273,,44629,39991
5595958141737065472,121.09575604951388,-31.34308361919701,-2.0940285637121985,2.9275107299810266,0.2474231969416937,17.360497,17.764856,16.698275,,0.06401523,0.070792176,0.14052096,0.1438965,0.08512985,,44629,40381
5595952923367414016,121.12965244143885,-31.452372255865626,-1.7850419087270275,2.695507379539069,0.277951437557431,14.498776,15.1302595,13.7369995,,0.013406941,0.018432971,0.030588133,0.036741607,0.021090196,,44629,40876
5595959928444094336,121.12487002899988,-31.241343643970048,-2.6493278222427925,1.561325336222747,0.2786849878338131,17.632727,18.124058,16.96956,,0.06441186,0.08438059,0.14786725,0.17374355,0.09736141,,44629,41447
5595950037149008256,121.52674206690348,-31.27602912411284,-2.362650177114011,3.314144822685748,0.2298317244814824,16.061577,16.38632,15.5779705,,0.028060695,0.033466797,0.059770875,0.066299714,0.04122644,,44629,41514
5595949246875088000,121.47757295182528,-31.341740561945286,-2.3037086643956592,2.562916363687041,0.27276586932817004,16.795029,17.22616,16.188307,,0.040046196,0.04563158,0.08964763,0.09108751,0.055157777,,44629,41667
5595949418673808640,121.44213078076727,-31.332428684071,-1.8950448903675368,3.11566133750937,0.25717601972744897,16.314299,16.602755,15.862541,,0.032789435,0.03638404,0.07387559,0.07500361,0.044948142,,44629,42490
5595962681532812032,121.3879259162801,-31.244707293015875,-2.2467112296826333,2.670718476531613,0.23813206981124396,16.743677,17.048105,16.260548,,0.038953952,0.04335824,0.08381135,0.08890933,0.05320506,,44629,43140
5595966804701429504,121.32148832073558,-31.171802194449025,-2.536014076990289,2.8018424601529777,0.22632331454838556,17.367546,17.682785,16.874968,,0.05365797,0.06459369,0.11682862,0.12394409,0.08099179,,44630,5889
5595968591407808512,121.2761714489503,-31.080713841935808,-2.431444429027609,3.2240903033789885,0.2427447987496762,16.245178,16.678722,15.643326,,0.030702068,0.03900482,0.072254166,0.07963231,0.04716342,,44630,5989
5595965803959495168,121.13648312928973,-31.214836883335032,-2.62844179355642,2.1813505785505054,0.23563967940055655,16.433224,16.735828,15.963867,,0.03421088,0.04441695,0.07732483,0.097263716,0.054343984,,44630,7929
5595968076011820032,121.2083193512834,-31.12797996211909,-2.1075786219705637,1.840759231522996,0.21356824089552545,17.542421,17.93711,16.882065,,0.06106093,0.08117891,0.13713741,0.16219828,0.093440905,,44630,10322
5595967148298817280,121.29024579286798,-31.133865115684642,-2.5105528762480285,2.917760915583908,0.2257887470069121,14.177674,14.310027,13.910284,,0.013397642,0.017357746,0.029050479,0.032007866,0.020676699,,44630,10521
5595987317466857856,121.47246048080109,-31.12881463575337,-1.8110320986340316,2.382936683241632,0.2271378437257293,17.264957,17.758862,16.590271,,0.054147948,0.062130436,0.12193763,0.12053001,0.07657769,,44630,10559
5595966873420910592,121.3070936437025,-31.158243697173997,-2.6440202427245705,2.6818661933268704,0.2271117671107585,17.00247,17.279423,16.46453,,0.055639707,0.066275865,0.12460767,0.12907948,0.08330479,,44630,10707
5595986939509745792,121.46834681767768,-31.133792992802558,-2.424605212983065,1.526879210320096,0.2242564823090548,15.925493,16.538378,15.16165,,0.025470018,0.03034765,0.05778552,0.058968183,0.037901487,,44630,11999
5595968449659949184,121.32358748860165,-31.084460797350445,-2.5102718171304184,2.7070389285565453,0.2272288265028083,17.7115,18.176195,17.076448,,0.067319185,0.08373975,0.15689208,0.16286908,0.106313035,,44630,12361
5595986664631844736,121.48079007185473,-31.158582625258614,-1.8745732293373416,2.736570563235013,0.21671692914784704,16.109312,16.513603,15.511472,,0.026784243,0.032880366,0.06011845,0.06395441,0.040030997,,44630,12568
5595986939509758336,121.46140183895884,-31.13825046419645,-2.2106762610859363,1.4730286426914612,0.2277036615828232,17.452566,18.016603,16.738111,,0.05623515,0.06767141,0.12372932,0.13008395,0.082801916,,44630,14739
5595967491896171136,121.32055618289816,-31.132744113956647,-2.3885461118465017,3.1111088245201386,0.22918523323736115,16.929396,17.188927,16.506464,,0.045000963,0.05289633,0.10167986,0.099131405,0.065602005,,44630,14814
5595992299628992384,121.32092479913328,-31.027600681989714,-1.4190432410116325,2.2248362134436053,0.2505784679638536,16.099112,16.53773,15.4939575,,0.027377732,0.03631697,0.06358165,0.06782165,0.04293309,,44630,16610
5595967182658527744,121.33979071157066,-31.162126716645474,-2.9253600618720066,3.330107280618793,0.2176705382993535,13.718768,13.8346405,13.471544,,0.012413402,0.015126182,0.026826093,0.029068334,0.018792398,,44630,18405
5595967766774141824,121.25805622678793,-31.142493641240538,-2.6016567821680767,2.6874737061936944,0.22024378043714127,15.69432,15.992429,15.216642,,0.02273498,0.027382681,0.050641455,0.051974602,0.033115786,,44630,18613
5595986836430560000,121.46361823271678,-31.165961621396427,-1.7475553389495428,2.7856930147380714,0.22351268929646093,17.94832,18.534153,17.215736,,0.072438195,0.092618965,0.1605717,0.17704101,0.112524755,,44630,18718
5595965052354888832,121.22547191292915,-31.235742932418212,-1.8305149084607752,2.8276463664732834,0.22026575866647452,17.497108,17.982384,16.848547,,0.057168316,0.0741751,0.12726365,0.14104143,0.085422836,,44630,19108
5595967766774144896,121.25309456288578,-31.140245677810068,-2.0791694398085574,2.110437907065485,0.22437843152228712,16.854988,17.314789,16.188198,,0.06305352,0.07532714,0.14171053,0.14748327,0.09339844,,44630,19322
5595986939509762048,121.45991132086719,-31.141096695391553,-2.4113642008385985,1.9614830812068829,0.2286688516041709,14.676499,15.053783,14.12598,,0.014790889,0.018155666,0.03281505,0.035227362,0.022135623,,44630,20387
5595966048787326848,121.15386615353741,-31.177219554186753,-2.1276575374674707,2.7148678887494238,0.2137416817396657,11.964596,12.753846,11.1108,62.187799761109765,0.018306788,0.023298027,0.03831706,0.045267873,0.02689895,0.3167826,44630,20735
5595987729783762944,121.42972508653948,-31.125393797812272,-2.1604874418733395,2.308926594055566,0.21889832759314468,15.458569,16.272787,14.565118,,0.022059236,0.024580693,0.049662236,0.04709496,0.032725483,,44630,21120
5595987935942198016,121.42159919240599,-31.121875116540604,-1.7611934105709088,3.0175721751913063,0.23125064666943476,17.23456,17.688187,16.613537,,0.056225326,0.063788846,0.12933518,0.12152652,0.08681713,,44630,21927
5595968797566203520,121.29279953734442,-31.053485111002765,-1.9682586724007047,1.2041364115128117,0.2386553197215372,13.7964525,14.025526,13.416154,,0.012203646,0.01605126,0.028695635,0.031859446,0.018938143,,44630,24337
5595964914915968768,121.18919958721224,-31.245064745106234,-2.155137862290873,2.8420626614997344,0.22506967897158905,17.824682,18.260946,17.240273,,0.07303681,0.09554851,0.16551368,0.18431064,0.1080544,,44630,26299
5595968694487002624,121.2935161530058,-31.074888500293554,-1.9473369423623303,2.987668648638758,0.2240112680367249,17.990469,18.412775,17.386864,,0.08509699,0.11496566,0.19358157,0.21443117,0.13373354,,44630,27471
5595967285737732608,121.33500075004092,-31.139249930019012,-2.417808875705103,3.0310523021439315,0.23780308307427006,16.994167,17.236633,16.538185,,0.04218896,0.05423807,0.094102204,0.10666775,0.06389533,,44630,28226
5595965494722008448,121.24729091236362,-31.184881120043546,-2.4567849079002415,2.233407059727216,0.22051868879554984,17.96616,18.418869,17.301664,,0.08093018,0.10091408,0.18214491,0.18057911,0.12548019,,44630,30695
5595968419609816448,121.3112847059984,-31.094602591750878,-2.3268014371133017,2.798393773779615,0.2383827196741499,17.79787,18.365364,17.10516,,0.07426298,0.08849362,0.17439903,0.17316683,0.111160845,,44630,31141
5595992127830294528,121.3392810548406,-31.039611933924974,-1.6852743598916888,3.1097897706132964,0.22193002371020493,16.837664,17.132198,16.310574,,0.03988026,0.04978456,0.09363505,0.09917991,0.061523054,,44630,38295
5595992024751086848,121.33677566004141,-31.056429515864128,-2.6225448871809904,2.6587781531862857,0.21549309610394915,16.996994,17.362974,16.450998,,0.044434052,0.053287674,0.10450908,0.10370432,0.06651498,,44630,39069
5595992230909519872,121.3184524770219,-31.041065647171827,-2.082176415467605,3.082697596114964,0.2290858275420891,16.45693,16.83491,15.904285,,0.03380476,0.045792583,0.07943046,0.08615237,0.05369303,,44630,39714
5595966220585974528,121.21312325695264,-31.180885404697932,-2.329787553330517,2.80883642609393,0.221014106748367,17.579832,18.039015,16.951612,,0.06367009,0.0869091,0.14000724,0.16080162,0.09619154,,44630,41010
5595991921671877888,121.32432255882608,-31.073142239214956,-1.8250808269612209,2.590754356356194,0.23483974172246205,16.200012,16.527735,15.7036495,,0.029722579,0.037202913,0.069288306,0.07311197,0.045130923,,44630,41472
5596052291729803008,120.86767839785378,-31.319213610284805,-3.2751233660371417,3.1570362723979977,0.2460881221370008,16.013428,16.387897,15.468311,,0.034453332,0.03817332,0.0812221,0.07747967,0.049033392,,44631,94
5596068814458080000,120.70620328449566,-31.19307373731157,-2.1716566473953827,3.2049804503103183,0.2540378283633623,17.679422,18.035143,17.075054,,0.0785211,0.08984923,0.18248948,0.16621235,0.11946883,,44631,4751
5596068780098332928,120.72986433777292,-31.198776534736343,-2.3487032620112918,3.1116608702151765,0.2233058197391964,17.102486,17.5787,16.44656,,0.058612175,0.0652296,0.13455477,0.124654986,0.08374969,,44631,10321
5596051845052427520,120.84755521034208,-31.376416860978953,-3.0244424701541983,2.5582742091735966,0.2379748714934368,17.535093,18.134693,16.763407,,0.06999887,0.08721778,0.16068947,0.16943462,0.10850676,,44631,12936
