source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
465760134916379008,41.72540566654399,62.00498766984807,-0.5396225803651518,0.15159809769784366,0.21194788918737364,16.362782,16.737392,15.80993,,0.042070568,0.04139245,0.06739761,0.10071393,0.0605105,,36687,12285
465807864895998592,41.41439765032722,62.0775990647676,-0.26269556770137403,0.1614874672657658,0.22283636724989672,16.209026,16.751804,15.496126,,0.03971808,0.045177907,0.06357135,0.1013619,0.061946694,,36804,13024
465760139217499520,41.72611267569805,61.99934351100124,-0.4550224360854643,0.354314757825765,0.21764087067346424,17.106756,17.481007,16.549402,,0.059812043,0.06305954,0.09790617,0.16150981,0.09014512,,36687,9432
465759623821225216,41.60902681983589,62.01116969720633,-0.4073951559378761,0.4491720063179094,0.22210050153886413,17.224756,17.898933,16.380213,,0.06515474,0.06632553,0.1103209,0.17145433,0.09530248,,36687,5150
465758833547269120,41.55002291857717,61.94808313135105,-0.7925899688468009,0.13158708226641522,0.2108047016495936,16.989622,17.527998,16.260563,,0.064027786,0.0589995,0.10506473,0.14235961,0.08705119,,36687,12165
465759486382278656,41.56643878732364,61.996557111885615,-1.068763750040358,-0.15805401582974274,0.21037394036017748,16.726702,17.56831,15.796825,,0.060831923,0.053557705,0.10026037,0.14099137,0.08549574,,36687,14646
465756767661868672,41.76629481797498,61.95199048378699,-0.9551952870261312,-0.046191273938330175,0.20885627104240026,17.908386,18.5895,17.022789,,0.10694645,0.105608836,0.174854,0.24935329,0.16008471,,36687,25912
465756634524002944,41.84033573692602,61.937173820866974,-0.8500160460619443,0.11466551184175615,0.2126786449452633,16.37336,16.796734,15.744213,,0.050016508,0.044636495,0.07929727,0.108825855,0.06899444,,36687,16345
465756668883733248,41.84066046687509,61.95670019628295,-0.483638617160756,0.1415182947416423,0.21067998649186376,16.501902,16.989708,15.737742,,0.050420128,0.047782738,0.083135106,0.1280115,0.07380256,,36687,14541
465749831296004096,42.116924642408016,61.91695977422926,-0.2124140285646912,-0.16042243254514946,0.21452252918583695,15.003323,16.073446,13.969467,,0.028001467,0.027207265,0.04326634,0.05895369,0.04118109,,36687,19098
465757283059871104,41.85753428995218,61.98617455088638,-0.6094256875342399,-0.5908329234430125,0.20883307417385005,16.424696,17.09748,15.5973835,,0.045379307,0.046073016,0.07158479,0.10652122,0.068776004,,36687,17049
465748903583070848,42.24395306763646,61.89384163700497,-0.3792556374665057,0.17959225895314435,0.2161649995004034,15.481964,16.076853,14.7324295,,0.033117775,0.03386451,0.050066065,0.072213836,0.045347948,,36687,19448
465756668883737088,41.84837229094525,61.94747383357807,-1.6070573087669595,0.2603214374244493,0.2163554315206757,14.723951,15.2027855,14.057111,,0.023966609,0.022637649,0.037836574,0.054637212,0.03471838,,36687,15447
465744024500226688,42.08141075485656,61.91116034074252,-1.8493017413820336,0.7190301875535365,0.2209572357008371,14.432392,15.572399,13.367769,,0.025468098,0.026514396,0.03929935,0.056312267,0.03817257,,36687,14457
465744260717013504,42.034320886063966,61.91870313056005,-1.124544006614832,0.6442635744829981,0.21438843375899494,17.21317,17.759151,16.480516,,0.0741155,0.07768256,0.11606164,0.18893085,0.123312175,,36687,21893
465744986572916480,42.409349986890525,61.83571287062996,-1.4038954497247842,1.2353199094139633,0.2168517319031141,14.782566,15.139814,14.238787,,0.027136613,0.022776986,0.040158056,0.046961233,0.03320043,,36687,5321
465745742480089216,42.24479785279604,61.85193346254788,-1.0608777901885378,0.8106194673698205,0.21693438868900292,17.1693,17.735645,16.353703,,0.07121178,0.07091089,0.11319864,0.17228612,0.10583452,,36687,5583
465746292242945536,42.327455364634545,61.898308960243824,-1.4213278612617777,1.0170595876289226,0.2168853350256606,14.511282,15.41835,13.563908,,0.020286856,0.024557332,0.031739414,0.052796338,0.029270843,,36687,17148
465751029585665408,42.340975420224254,61.97570800097592,-1.6409398045106576,0.4621360312956108,0.21679991534331206,16.981543,17.559574,16.217829,,0.05561623,0.056643516,0.09260714,0.13542749,0.079517566,,36687,9995
465746841998748544,42.47301772327274,61.89653471307725,-1.5918852961374228,0.6826413524850216,0.216530748381994,16.263142,16.734896,15.616811,,0.036370967,0.037797075,0.059081197,0.086613916,0.051676944,,36687,9546
465763197234172032,42.02552494866987,62.03666443993089,-2.0313450861973816,0.4780348048246141,0.2167088754508207,16.78951,17.304321,16.053072,,0.052060436,0.058629554,0.08619269,0.13940923,0.07231341,,36687,15234
465739901331651200,42.19882015637197,61.84447955685435,-1.565056306764241,0.2304015734703312,0.21548752770219404,15.223149,16.283789,14.191306,,0.034532633,0.027912885,0.05166124,0.06342788,0.04272661,,36687,24620
465760409794354560,41.83298673439348,62.0288876434808,-0.2293662767221287,-0.4156809996338528,0.21322315860719135,16.322762,16.793331,15.665365,,0.040508144,0.042442575,0.06682756,0.10080616,0.057220574,,36687,24820
465760753391813504,41.76868968296487,62.06105052832428,-1.074044983390264,0.4254846429848363,0.21244750671127835,17.238068,17.838537,16.458298,,0.06568866,0.07145066,0.10869382,0.17588958,0.091660194,,36687,9745
465760414095191168,41.85234010426147,62.02521505557864,-0.4859980253745626,0.1941099530617778,0.21745152084794744,15.770634,16.767393,14.769763,,0.03155477,0.03266324,0.04926696,0.07303237,0.046554457,,36687,11679
