source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2067654435199331328,306.4089213226879,40.90462958615242,-3.0490875552344074,-4.676819835744183,0.5190580312347592,15.485502,16.127857,14.691011,,0.024165124,0.026325157,0.05134229,0.046211973,0.031141281,,7306,2967
2067656015747291776,306.48624748318525,40.9644314283394,-2.9946332438840453,-4.823518363181337,0.5302479958092077,14.391148,14.966929,13.642887,,0.016422847,0.017248575,0.035383858,0.033121437,0.021082832,,7306,3232
2067647116574832256,306.2979909820104,40.75921321148083,-3.203946103077373,-4.010369147327875,0.5289498330195856,16.341475,17.267351,15.3587055,,0.03466451,0.045032445,0.07998495,0.08274784,0.050212562,,7306,3314
2067654400839590656,306.451945730686,40.93753735846888,-2.756806498249647,-4.147921153983754,0.4768615437534823,12.918093,13.397825,12.260771,,0.016424319,0.01819539,0.03499455,0.031624746,0.0223576,,7306,3352
2067600795348381056,306.390407622379,40.80619043005309,-3.226747614801312,-4.757817465540575,0.4846339902901106,15.904348,16.620543,15.049416,,0.03034523,0.040635787,0.065874435,0.08110589,0.037141558,,7306,3554
2067647254013784704,306.31878176666925,40.77779214475984,-3.1441667465374947,-4.857257169915802,0.5554253298929502,15.811487,16.498098,14.960808,,0.025415083,0.030714432,0.05564594,0.06414904,0.033395316,,7306,3616
2067647185294299264,306.3361723200179,40.76299596411551,-2.9713131305823666,-4.73900410500026,0.5286835547809937,14.402112,15.008799,13.615965,,0.04171561,0.04466926,0.09043965,0.089271076,0.05379828,,7306,3654
2067653988522736512,306.3714015179613,40.88092871656807,-3.130426177237365,-4.1603690741095765,0.4830103327841237,13.710382,14.2505455,12.9958,,0.012547171,0.015193008,0.027087541,0.029174661,0.017005911,,7306,3768
2067655019314908416,306.32957506036206,40.922780405489895,-3.0202072988241904,-4.730647451022904,0.5465625968627135,15.298753,15.951,14.492249,,0.022328628,0.027699132,0.04860407,0.051027868,0.030153489,,7306,4119
2067657321417377536,306.43013324553317,41.03086408728753,-3.4636167945174683,-4.899241600634548,0.4711456696036996,17.184967,18.082342,16.199572,,0.06258225,0.08257744,0.14447871,0.1506352,0.084791854,,7306,4179
2067607327998502272,306.4852234085132,40.89053794901556,-2.2867430103752904,-3.9983008015649886,0.5294859723656851,17.226309,18.283796,16.085922,,0.08042343,0.08774221,0.16190417,0.15891981,0.10823619,,7306,4246
2067647254013786240,306.3212839027044,40.78853683342281,-3.2216911459023474,-4.2515252540793105,0.5438835150798315,15.487801,16.076456,14.73341,,0.021927241,0.036558896,0.04758291,0.07202969,0.029801168,,7306,4617
2067654503918811392,306.4041014265713,40.91622954084435,-3.2445256304862458,-4.477530996816709,0.5387533425061475,15.498006,16.13681,14.701742,,0.024138637,0.026788428,0.052454896,0.04669199,0.032834504,,7306,4719
2067646566819036544,306.21147966797236,40.76351312512265,-3.1992544951051336,-4.240246194042064,0.4998370630898056,16.989258,18.204079,15.869871,,0.057777762,0.06868977,0.12488602,0.13708438,0.07762706,,7306,4818
2067647872489080832,306.32190468842293,40.816635889904646,-3.23623675652038,-4.185945957357142,0.5029041081325694,14.398913,15.084929,13.571779,,0.015086164,0.017580181,0.031494867,0.033580266,0.019497523,,7306,4857
2067654538278550784,306.4115233659763,40.92989399613472,-2.8455214795505914,-4.754084346102765,0.5408101967989746,11.343848,11.785589,10.738092,,0.021446856,0.024308732,0.046674054,0.04220762,0.028179046,,7306,5199
2067648319165689856,306.266744263624,40.8097810201961,-3.0138352476194985,-4.598539125709614,0.4950739381476964,13.050732,13.581146,12.348288,,0.012107405,0.014353988,0.025612237,0.026326835,0.015744198,,7306,5332
2067655465991499264,306.40073419860784,40.9653009312631,-3.0404970342035282,-4.865493627100968,0.5518162095012682,15.401805,15.946905,14.675777,,0.033545114,0.038121372,0.07303084,0.0653006,0.044044685,,7306,5406
2067605266413448448,306.48392085253533,40.75245049033047,-3.1119732660998927,-4.335530525338923,0.5105949540252548,15.830049,16.499615,14.993412,,0.028380461,0.033828728,0.06161413,0.06811073,0.03880525,,7306,5463
2067648319165689600,306.26594750557683,40.80608945804617,-2.2731188212639486,-4.727848146687151,0.4959851017184864,15.995785,,,,0.032817584,0.06943153,0.07100965,0.120735176,0.04670405,,7306,5688
2067648834561763840,306.32468008383165,40.86644941258999,-2.8748561635106955,-4.862969225837549,0.5673162507143797,15.484235,16.30175,14.567579,,0.022025662,0.027629264,0.047945537,0.051740106,0.029989582,,7306,5811
2067654847516202752,306.3685135536946,40.911113894304535,-3.0283845359646886,-4.52632376444492,0.5541292782327223,15.373036,16.016495,14.56645,,0.023746563,0.027192345,0.051379062,0.048742723,0.031343784,,7306,5887
2067648834561988864,306.33564392565705,40.874049483617846,-3.1812950490374368,-4.682881695380769,0.4905143677122778,16.678741,17.591564,15.681796,,0.042140402,0.054527253,0.0943176,0.10299914,0.060366165,,7306,6066
2067656943460241792,306.4416592591222,40.98871518356809,-3.011126214865924,-4.699103566489762,0.5234651606810469,15.039189,15.577039,14.318205,,0.023007844,0.022450712,0.049729686,0.039154965,0.028657492,,7306,6073
2067655465991495424,306.4054402689021,40.96231679916901,-3.1944415382332414,-3.9504998161923837,0.4880263655209261,13.617763,14.08857,12.86745,,0.014226484,0.015194557,0.0304244,0.025700457,0.01886826,,7306,6283
2067647528891700480,306.29877355571733,40.80751347828993,-2.996549832389916,-4.825588563659694,0.5407225623769736,15.852522,16.547533,15.017776,,0.026970193,0.03343102,0.057759877,0.063935965,0.03472455,,7306,6746
2067648456604652672,306.2299018392052,40.81643483228584,-2.763734565755314,-5.328798540590916,0.5522986672011044,15.450409,16.260174,14.532707,,0.023024471,0.029713798,0.0497774,0.05385882,0.032082237,,7306,6800
2067600078092993408,306.30740997646467,40.714816681529115,-2.666942674226541,-4.493073059879936,0.5592338948763652,17.88016,18.837166,16.78182,,0.0792544,0.1023556,0.1817187,0.19357346,0.11356548,,7306,6879
2067655397272014592,306.4100910609125,40.94973631481199,-3.1484243718728564,-3.9647056482379455,0.5563984218710405,16.8025,17.66528,15.8520565,,0.048998337,0.059607152,0.10888759,0.09827114,0.07251866,,7306,7098
2067647971269208704,306.3447489971365,40.834440884808416,-3.204232851135608,-4.725020315385429,0.5393142612667818,16.328411,17.251307,15.333388,,0.038152155,0.051392913,0.08273773,0.091667,0.056396805,,7306,7501
2067658798886139520,306.36636317878464,41.03205966039607,-3.1425382654980982,-4.726066440784086,0.4965177234184252,17.564596,18.5159,16.518269,,0.081184246,0.10327504,0.19159675,0.17521691,0.120362125,,7306,7794
2067605403852398208,306.5058303014232,40.76535851898214,-3.3971427793280355,-4.911524279539808,0.525856543981535,14.422893,14.950932,13.710191,,0.014924673,0.01714296,0.033539776,0.03125902,0.020375313,,7306,7917
2067600524769581184,306.41193191015213,40.77294702704067,-3.0585865471800155,-5.185169434667742,0.5367207356641837,14.604984,15.175648,13.861195,,0.015768927,0.016197793,0.03389421,0.030112933,0.019720003,,7306,8095
2067653743705287296,306.4043529111296,40.851129755982704,-3.21656014701059,-4.520958404468981,0.5859475250871468,17.48589,18.613731,16.366293,,0.07171844,0.08394136,0.15674093,0.15512155,0.099120006,,7306,8386
2067654469559482368,306.42741157103217,40.91920980549458,-3.2067906762726923,-4.078285894400779,0.5389316995114817,15.744383,16.35897,14.9678,,0.029636009,0.031331155,0.061272908,0.055025194,0.038566515,,7306,8405
2067652133096893824,306.2875492883255,40.921370010714384,-2.299915413030056,-5.261105101796868,0.4801975450428234,15.320135,16.103552,14.426667,,0.025184833,0.030401384,0.054377966,0.061631635,0.034378666,,7306,8593
2067606915681145344,306.4811651518008,40.845381998108614,-2.1232875558209643,-3.9849799687051473,0.5005061338561204,15.043707,15.577345,14.313899,,0.018817682,0.021550046,0.042450264,0.043353952,0.026176972,,7306,8617
2067652442334548096,306.23902376571897,40.941099031029026,-2.9648294300259384,-5.743375672068961,0.5532095808938747,16.669704,18.107727,15.45473,,0.054351248,0.06949,0.122074485,0.1255112,0.080790855,,7306,8986
2067649143799652224,306.2867820287721,40.89651691762453,-3.1396072092961536,-4.626597758134112,0.5432813289733458,15.15821,16.034903,14.209241,,0.024202276,0.031146577,0.053228635,0.064072266,0.033948936,,7306,9346
2067655088034386560,306.3214048396552,40.91708956905588,-3.159502276109185,-4.044315858252327,0.471539528379909,16.371803,17.158981,15.459955,,0.044497397,0.059063707,0.103919946,0.10941877,0.066142716,,7306,9384
2067655156753862656,306.34391722470167,40.941282577187906,-3.1117991500429016,-4.915812704557467,0.4786577663975001,16.46199,17.284304,15.512867,,0.042423956,0.056489404,0.09477285,0.09815956,0.06357659,,7306,9516
2067647941204363904,306.3147202248508,40.832810566544936,-3.173314294143983,-3.211947070436024,0.5238390138172326,15.660174,16.322945,14.761429,,0.05837737,0.07366243,0.1262671,0.13922529,0.07778906,,7306,9739
2067648044287774464,306.33601785495114,40.8439289571957,-2.7893123535047653,-4.318449130824247,0.5482611660252427,14.811341,15.6215925,13.899691,,0.016108744,0.019282846,0.03510981,0.03822142,0.021165395,,7306,10105
2067655122394120960,306.34699185124305,40.92877386858813,-2.774109199308608,-4.976777796695676,0.5296138280523284,17.045883,18.065107,15.979151,,0.054633178,0.06692041,0.12105407,0.12682997,0.07508085,,7306,10340
2067607156199319808,306.4606273357789,40.856563974338286,-2.9678232762406713,-4.431589382159647,0.5488107560692256,15.730075,16.39157,14.894939,,0.059850354,0.06682151,0.1345026,0.12790087,0.08306335,,7306,11555
2067600043733249792,306.33124786266507,40.711433780758355,-3.3980528463871447,-4.436548423501097,0.5244285472225998,15.138953,15.858399,14.275372,,0.027536154,0.027497446,0.066075094,0.054748952,0.033285864,,7306,11919
2067654263396949760,306.4294473578122,40.90871231842827,-3.1673804111560724,-5.0989017647984785,0.5846627145377171,17.894732,18.6735,16.718065,,0.11419956,0.11203431,0.26184925,0.22219178,0.13683912,,7306,12046
2067648147362807808,306.25791626993066,40.79434789274988,-2.93451332556732,-4.082546969376117,0.4941881437515304,16.49419,,,,0.15641929,0.086425774,0.3857735,0.17107488,0.09223754,,7306,12073
2067607396717491968,306.4818657750696,40.90362695471132,-2.1254269976518767,-4.399507344176504,0.4776525032450296,16.049671,16.793758,15.154797,,0.036042493,0.03595247,0.079540215,0.06513013,0.044123597,,7306,12130
2067654018583255808,306.38111629514685,40.88065394774795,-3.2352878578647823,-4.8636027610632375,0.5784900773971271,15.702656,16.571987,14.760235,,0.026063416,0.030161029,0.056711633,0.056546975,0.035394132,,7306,12146
2067599975013770880,306.35923692006907,40.73634619991804,-2.934645237571995,-4.580136018767306,0.5735119470209924,16.425652,17.498013,15.373172,,0.03704554,0.04179737,0.083978675,0.077915795,0.05078775,,7306,12325
2067655775229155840,306.3837629483353,41.003113046595594,-2.1829236435130435,-4.3090430517668725,0.4781146543321646,14.291726,14.849618,13.559869,,0.018908087,0.022359049,0.041557025,0.03670566,0.027474456,,7306,12402
2067606503364281728,306.4732237117709,40.81820132799231,-3.1735470576146785,-3.997405358540382,0.5611291125737455,16.129435,16.766068,15.306018,,0.030527301,0.034061138,0.06916729,0.065929264,0.03983408,,7306,13205
2067608564948584192,306.5359966833461,40.893634076191574,-1.725639243556181,-4.269133187252069,0.5159531676652178,15.165771,15.808054,14.364302,,0.021646881,0.027079908,0.046456646,0.04744847,0.03140893,,7306,13230
2067604231322175360,306.60575107024516,40.7941560914611,-3.826764331957676,-4.288386653839703,0.5231274095241789,16.2712,17.077147,15.350607,,0.047662407,0.062314346,0.108987935,0.13106391,0.05982183,,7306,13638
2067600486110636032,306.3995553743662,40.76665740552721,-2.1073324770278523,-4.367902448227056,0.4881983282749763,17.120245,17.909218,16.185427,,0.05360284,0.05690265,0.12636204,0.12715556,0.06854286,,7306,13717
2067658146051105408,306.3288079771625,40.95142980805314,-2.1484568870535545,-4.047777066909576,0.4701416805811564,17.711164,18.649683,16.65837,,0.08196549,0.11429498,0.17948253,0.19291636,0.11653805,,7306,13904
2067658524008238720,306.2987723945542,41.0067908224537,-3.2135183446412383,-4.880158140817934,0.4958034271459746,17.977938,18.977598,16.890636,,0.101377696,0.11357378,0.22942841,0.22763777,0.1296065,,7306,14317
2067606400284842880,306.42030578003573,40.786600181337036,-2.7601879731671493,-4.283002903796545,0.5034467386303042,17.41486,18.335842,16.333336,,0.061270937,0.07775569,0.14050081,0.15564819,0.09370557,,7306,14669
2067654744436989184,306.3515442244575,40.89742038796287,-2.9817214864941164,-4.634205185367161,0.5415262522438956,14.828223,15.391002,14.093297,,0.018607177,0.022790931,0.03968067,0.04083851,0.026523149,,7306,15773
2067606159766895616,306.493972229032,40.82888360684685,-3.2441043914777703,-4.0334321369234,0.5279824605697121,16.119926,16.841364,15.24682,,0.030361205,0.035690475,0.06696093,0.06660797,0.04172295,,7306,16038
2067647387153534336,306.2727677443605,40.78047067005768,-3.194432195747693,-3.958371155816161,0.5440587351288263,17.777798,18.762627,16.736465,,0.081600524,0.09354847,0.17276019,0.18280262,0.11368909,,7306,16246
2067654950595422464,306.3658294482276,40.92086291337077,-3.010139063147818,-4.580622177771086,0.4976814540783279,14.759355,15.414777,13.950518,,0.01804453,0.021622652,0.038830478,0.03839218,0.024449682,,7306,16413
2067605816169497856,306.53030255136053,40.801148534385135,-2.753599926381209,-4.012753476294468,0.5502374581314012,15.335544,16.139399,14.41713,,0.020898135,0.02727628,0.04721927,0.062237833,0.029897446,,7306,16444
2067605781809757440,306.5242678631317,40.78518516591599,-3.3376671602532184,-4.539822802055866,0.5305603461415261,15.561724,16.391027,14.619629,,0.02293725,0.026532676,0.051369067,0.053988267,0.029918052,,7306,16464
2067606365925097216,306.4413972344321,40.78097280242182,-2.1088349092762098,-3.567618548397958,0.5056357098389005,15.9478035,16.710207,15.060209,,0.026886182,0.028300803,0.060069688,0.051889557,0.0351598,,7306,16517
2067607431077198336,306.55954748923835,40.82141262339976,-2.9643182452465497,-4.617427347576932,0.5430983470462788,15.397037,15.975267,14.643284,,0.021904338,0.026713831,0.051080916,0.0599402,0.029766973,,7306,16586
2067651652060329600,306.2310501730845,40.87064957569254,-3.4224743959740667,-5.39980582275289,0.555927223889281,14.74472,15.3853245,13.956879,,0.017265845,0.022991117,0.03654106,0.04406168,0.024447756,,7306,16696
2067605884888977152,306.5196308362964,40.79672198708889,-3.451859651002459,-5.39318006014614,0.5388481573929338,17.00022,18.567003,15.688882,,0.057456415,0.06848383,0.1301478,0.13585505,0.079302035,,7306,16741
2067654916235682688,306.35907040916413,40.910844542345174,-2.927979422607153,-4.511560439703965,0.5656574100282534,15.638973,16.297045,14.827012,,0.027421946,0.03257131,0.05984317,0.06089099,0.037161637,,7306,16940
2067648005628116096,306.3547069912585,40.83368580662661,-3.107025406646972,-4.732194743003683,0.5332033897999775,11.8919525,12.593981,11.064049,,0.017720051,0.022047445,0.037567586,0.041145317,0.02419024,,7306,16972
