source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5312533872670035968,142.17958568424402,-51.71069746679974,-3.9267182754299794,3.9456761105780696,0.21943065948446752,16.887903,17.494417,16.120049,,0.05977169,0.05551019,0.13255462,0.10978407,0.06484694,,41144,35745
5312532876237619328,142.2869519596037,-51.77487951153574,-4.203702971785538,3.3088535008073987,0.20903193819952395,16.299427,17.476477,15.20972,,0.052516814,0.05272776,0.11202687,0.097281955,0.0655487,,41144,36747
5312533975749250432,142.22274183235618,-51.73495539287074,-3.7168705662952553,3.2853682710532404,0.2433185344591074,17.464828,18.33624,16.521435,,0.07498501,0.07350882,0.16415504,0.14537428,0.088124394,,41144,36948
5312533254194754688,142.2483891593213,-51.71984513361062,-3.8436494209391943,3.5622806760320374,0.222624307541166,17.214176,18.015732,16.301321,,0.066350766,0.06667368,0.13876781,0.1301942,0.07530493,,41144,37371
5312531394454785920,141.99114033001166,-51.74233360550989,-5.59423329100913,3.492503442565627,0.2494486423347536,17.87708,18.650385,16.923906,,0.10266467,0.09381447,0.23545699,0.1849295,0.11745996,,41144,38443
5312532498280617856,142.27138359527456,-51.790618218319025,-4.812282898195564,3.2011136421469266,0.2202509388209436,17.570726,18.287113,16.710993,,0.09664516,0.08869166,0.20360945,0.1722144,0.10769036,,41144,39131
5312538236356652416,142.0443902605369,-51.62179868554844,-3.3422560757778133,3.9035534678618635,0.2288549221892366,17.001556,17.54582,16.178387,,0.063323125,0.0656782,0.14205867,0.12821986,0.07938568,,41145,1857
5312537819724698752,142.04540923218252,-51.67314110022587,-4.572510500558263,3.4131847521692484,0.2047795254521619,16.34491,17.49286,15.182962,,0.0737375,0.070775956,0.1753964,0.14180021,0.08884288,,41145,8664
5312549987386823808,141.97605658053075,-51.613869348041426,-4.77538921670695,2.8648920797763555,0.2263220593472839,16.982853,17.727985,16.12555,,0.06773016,0.0638476,0.15268192,0.122183755,0.07792698,,41145,8769
5312538094604565120,142.01760042338194,-51.65976843551551,-4.263179280649228,2.7095721236836656,0.2186993091939513,17.922089,18.616606,16.97204,,0.09898712,0.09806019,0.21171366,0.17990103,0.11713726,,41145,10694
5312537579199767552,142.14833466434578,-51.6453484649144,-3.6433156530945587,4.240584933012785,0.2385485261717336,17.86861,19.402174,16.627089,,0.121512555,0.11169029,0.25785732,0.2144602,0.13525909,,41145,14909
5312550777660839040,142.01516666950485,-51.54640122843768,-4.408683926847036,4.3155161210396535,0.25681917749134897,14.839026,15.8520355,13.832815,,0.020534966,0.022072136,0.043895297,0.04024107,0.025903776,,41145,16897
5312536930686498560,142.12282109675166,-51.69993643765872,-3.816499091163085,3.1048232981055013,0.21924100750552,16.363518,16.913794,15.640525,,0.04300632,0.042793743,0.09800566,0.09055089,0.05147047,,41145,17708
5312538167637080320,141.99787777709776,-51.63589453695237,-4.8014755938805145,3.9194005160340963,0.20905288809622055,16.05125,16.780317,15.205504,,0.03647285,0.03680517,0.07883576,0.06695482,0.04444335,,41145,18173
5312538408155276672,142.11792802735104,-51.62310683238631,-4.075010936579789,3.59969914859688,0.2478909567564577,16.8296,17.540741,15.978972,,0.06346527,0.05947914,0.13243112,0.11931771,0.07150442,,41145,18238
5312549918667600768,141.9950594168926,-51.63748655733451,-4.597668262926581,2.8238644513950177,0.20659752796219924,17.942337,18.59869,17.141298,,0.10000191,0.0989313,0.21577518,0.18243517,0.11868132,,41145,18723
5312537927118917632,142.05433741759447,-51.65054431604536,-4.142683080883063,2.783654038297525,0.2207178709732746,17.10786,18.361065,15.971095,,0.07883509,0.07597072,0.17541233,0.14819288,0.09382787,,41145,19599
5312550090466314624,142.029416613528,-51.600818718176654,-4.364242932303477,4.240956605013569,0.260936176795577,16.988012,17.813923,16.027796,,0.0629664,0.06271874,0.13487718,0.11833414,0.07236047,,41145,20820
5312544038837435392,141.97051153902802,-51.64759207355292,-4.81002049140282,3.2205739521308168,0.2218968410377088,16.906313,17.501337,16.123878,,0.05930491,0.057086743,0.12628202,0.10416059,0.069385976,,41145,20930
5312537239924159616,142.1120971746599,-51.654342858160746,-4.3348812395348135,4.119676114206958,0.25353839278091944,16.86817,18.180618,15.706855,,0.06020667,0.05826716,0.13007256,0.11734637,0.06901513,,41145,21827
5312537549161806976,142.12976221548902,-51.66034458906637,-3.9087846088961853,3.725188992432781,0.26566996450282643,15.66831,16.874186,14.56109,,0.03702631,0.03756324,0.07987841,0.07834035,0.042442575,,41145,22331
5312537239924155008,142.09242206101797,-51.65428226619528,-3.947356024283224,3.773344525238764,0.22155728033897476,15.934607,17.324781,14.763565,,0.046204843,0.047700938,0.10023927,0.09114937,0.05580483,,41145,22408
5312538305076047744,142.02765652176262,-51.614448386395,-3.9294854358246964,2.549670423865809,0.2044408141484935,14.84302,15.302203,14.205308,,0.023440247,0.023718057,0.050094917,0.044455938,0.028105553,,41145,23187
5312537549161804416,142.13233779555745,-51.665204866511885,-4.126500684780734,4.236930580310917,0.2298264624582049,17.74231,18.245998,16.882326,,0.09438872,0.08849356,0.2115276,0.18126674,0.106969796,,41145,23576
5312537583521552512,142.1420671661401,-51.64740902317522,-3.387753352586227,3.671507860696756,0.2297765365245703,16.991402,18.602749,15.723451,,0.07300086,0.069017224,0.15824896,0.1388029,0.08094177,,41145,24107
5312538373795535232,142.10884238804718,-51.62935544348118,-4.300344277620694,4.0648434969145795,0.2341286388571658,17.06096,17.82329,16.185158,,0.06965751,0.06438941,0.14550829,0.12499141,0.07648415,,41145,24122
5312538133277345280,142.03164732577926,-51.644514350700206,-3.9680126671135305,3.0315911216437788,0.2125416163895412,17.5148,18.228138,16.660923,,0.09206289,0.08894631,0.2022607,0.16912614,0.10917475,,41145,24361
5312537583521554688,142.1371833695171,-51.63631124291661,-3.449222336261068,3.349340408155596,0.24141747597261226,17.785608,19.338623,16.54887,,0.10422672,0.09948868,0.22106127,0.19330375,0.113909386,,41145,26357
5312536892004910208,142.14820711317782,-51.68657834671001,-4.259114104579857,3.960958442734147,0.2368159810792944,17.614672,18.28796,16.646454,,0.0918099,0.092108905,0.2189076,0.19927374,0.10684432,,41145,30264
5312537166882834688,142.1205925146318,-51.678174837761155,-3.4030396308196043,2.6185365057537644,0.2268604342432987,17.37013,18.60773,16.235245,,0.086662196,0.0789489,0.20811212,0.16862455,0.098077565,,41145,34120
5312538403833529984,142.11812857140777,-51.62135313522807,-4.484479122105603,3.598953678027562,0.2273921913542936,17.144796,18.52848,15.958486,,0.0680749,0.06558359,0.14578293,0.13450861,0.076034606,,41145,35567
