source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030265885938067456,299.96415763357294,30.28328030029173,-2.4762383509272885,-4.197463667503744,0.2563684344248452,17.34302,18.033615,16.479456,,0.058945905,0.07065444,0.13366367,0.1459815,0.08920492,,6396,23910
2030266435693866880,300.00882501889214,30.324600865529433,-3.582903556462232,-5.803962723821295,0.23999806598301784,16.30417,16.974083,15.4895,,0.03183178,0.035926003,0.07116607,0.077298954,0.0484505,,6396,24481
2030266676212054272,299.9984481099638,30.340292105645123,-2.75817121875496,-4.4177299932725305,0.2922576774657916,17.6613,18.411215,16.770329,,0.064031094,0.07152417,0.14741816,0.15983471,0.09415533,,6396,24928
2030262518669438336,300.01395860575263,30.230093300975906,-2.5112326444447945,-4.576241773455669,0.21955867301914386,17.544373,18.15227,16.674866,,0.06521276,0.06937004,0.14492908,0.14176382,0.09704271,,6396,25289
2030265920297809792,299.96603059927133,30.29139338203452,-3.229380450198404,-5.744132776280464,0.2359676682293116,15.366408,15.671971,14.795253,,0.021126471,0.02522853,0.04637131,0.052136503,0.032530986,,6396,25619
2030266676212059008,299.9966438890536,30.34829808947575,-2.641406163455945,-4.780857363055347,0.27595111102995834,16.1422,16.715902,15.410327,,0.02879967,0.032277126,0.06521766,0.06702459,0.04252329,,6396,25912
2030266298255145856,299.9623904211153,30.323126979675692,-3.2716263774860765,-5.373130096888588,0.2630032316194349,15.617143,15.990562,15.072599,,0.02205292,0.026379252,0.050269827,0.054005317,0.03210037,,6396,25918
2030266676212059776,299.9948515592962,30.346692922248437,-1.9947135184509148,-3.2822192285025715,0.31473037329945314,16.492609,17.059025,15.753986,,0.033726424,0.037774168,0.076455295,0.08328517,0.049656782,,6396,26255
2030262926657724672,300.01553932910997,30.278855645484963,-2.613861257120882,-5.2209775544349615,0.2608785743617114,15.138657,15.469175,14.622969,,0.0203623,0.022436585,0.04493388,0.04520786,0.030664394,,6396,26434
2030262892297929216,299.98427126847406,30.271674306104053,-2.338051569316791,-3.9544242536692815,0.229255770650672,17.213657,17.76816,16.478243,,0.062701136,0.063879654,0.1389567,0.1278065,0.086618945,,6396,26810
2030266229535464192,299.96911858600527,30.313271294161037,-2.553367719720524,-5.870006954629622,0.2814404398985164,16.513884,17.148825,15.708911,,0.034474097,0.039512485,0.078428,0.085412376,0.050524015,,6396,26988
2030263034079951872,300.0181637056305,30.298125328172,-2.7364331241018403,-5.0938212501014295,0.2400170529465524,15.91183,16.374489,15.275451,,0.02655045,0.032356422,0.059499264,0.06316811,0.040621836,,6396,27254
2030266710571801856,299.9873307266867,30.341179290095766,-2.9030464777378113,-5.840521434585402,0.2355522168171964,17.893797,18.694689,16.926691,,0.074591644,0.08385592,0.17087148,0.17911555,0.10752981,,6396,27341
2030266229535463040,299.9699237983392,30.31241242635496,-2.7122916246299678,-5.996500919546197,0.22094660742574104,17.521029,18.052544,16.748764,,0.05983298,0.068313174,0.1376383,0.14317983,0.08628277,,6396,27789
2030262583070299520,300.00049780408204,30.233782532815404,-2.584269633548332,-4.7694722652316734,0.24809319482628905,17.59499,18.116209,16.622154,,0.07047023,0.07551277,0.15555193,0.14995171,0.101774424,,6396,27906
2030265989003905920,300.00866272320144,30.300595711803137,-2.4879465550569617,-4.245040878429489,0.23577299667909205,17.064028,17.633253,16.145714,,0.04802947,0.056539882,0.110665016,0.12003642,0.07657805,,6396,28037
2030263132816164352,300.0547727919416,30.28003388744275,-2.4649386478562945,-4.673982059349166,0.2664496598769493,15.664072,15.945419,15.2047615,,0.02575722,0.028071579,0.057557978,0.055825725,0.03869417,,6396,28050
2030262793559615360,299.98459219487887,30.245172985026347,-2.9008159412549985,-5.471181547584843,0.2253025712601512,16.339638,16.777576,15.509737,,0.035185035,0.040332533,0.0781092,0.07932026,0.054878578,,6396,28100
2030266744931547392,299.9872526077945,30.354561222176844,-2.137635536059697,-5.5246054854007385,0.2608781607150079,14.583869,15.498133,13.636431,,0.015426043,0.017676173,0.03441904,0.035886455,0.023024427,,6396,29145
2030263476413784576,300.06557506051,30.311023367048453,-2.755910151705537,-5.306220413205585,0.21417893704225324,17.133894,17.689411,16.404312,,0.048862975,0.057958554,0.11005433,0.118135,0.07439668,,6396,29203
2030263068439413504,300.06044977833193,30.270075325510554,-3.100809116590898,-5.242607261796092,0.2476882261805331,16.848326,17.485151,16.047853,,0.044449072,0.049492575,0.09711677,0.10160068,0.06784424,,6396,30953
2030263064096644736,300.061648114678,30.27528541362201,-2.658976779631113,-5.312028592956668,0.2517035903545309,17.962162,18.53392,17.172539,,0.08415186,0.09466736,0.1884354,0.19524068,0.12665288,,6396,31291
2030262656122558336,300.0374050935268,30.24166906665851,-2.6939803406464384,-4.190818390271853,0.2505952894435889,15.600117,17.6136,14.231463,,0.049444545,0.048112273,0.10646827,0.09428955,0.07031165,,6396,31765
2030265989017457024,300.00930622645467,30.300818337749572,-2.3062215015182943,-4.461931579577094,0.23535745086838955,17.590654,18.493315,16.618658,,0.064648084,0.07446156,0.15142502,0.15686466,0.101300895,,6396,32427
2030262553043346048,300.02739936005355,30.22994534557555,-3.3271925056571057,-5.491175794322097,0.22687115007410735,15.226249,16.345682,14.16974,,0.024398688,0.025852498,0.05262381,0.050034273,0.036802284,,6396,33016
2030262823588469248,300.0054832931143,30.253367132967547,-2.7435108253683884,-5.080530474801972,0.2588824196236886,17.132792,17.931805,16.215311,,0.054318577,0.055533916,0.11896872,0.11286903,0.07573576,,6396,33756
