source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6054366637016856960,182.26329306782714,-63.01219547687152,-9.393457281345881,0.4235584374058922,0.29000247555958875,15.828023,16.263296,15.210738,,0.027958773,0.02784868,0.05400706,0.05096535,0.036792796,,54022,7542
6054363956957299968,182.4078165326576,-63.00447558320602,-9.58914213134955,0.5360452625709419,0.2653048783009457,14.407885,15.359139,13.432542,,0.017385397,0.017894823,0.032883346,0.031997964,0.023098439,,54022,7989
6054367044993039616,182.31266128790642,-62.991785475463935,-8.35886669165334,0.3764351329699444,0.3224894792587595,16.68622,17.186848,15.98222,,0.047777303,0.04179492,0.09247885,0.07869305,0.057416502,,54022,8449
6054363956957302400,182.41077923318585,-63.0037516150831,-9.401352374660776,0.3897001455790516,0.3214879750823633,16.585909,17.153965,15.84828,,0.04280209,0.039287854,0.085559614,0.07320928,0.052028462,,54022,8615
6054363785158569344,182.35827767213863,-63.02985199019032,-9.455110986123858,0.5520122751892107,0.2675084798217732,14.370371,15.235984,13.448288,,0.017090198,0.017360486,0.031313937,0.03179066,0.021915302,,54022,8724
6054363956957301248,182.40251580978145,-63.00291712828751,-9.66224051980666,0.4096076917958154,0.28270965124493513,15.968911,16.523733,15.209111,,0.030101879,0.028799914,0.057811834,0.054065336,0.037995823,,54022,8860
6054367942686985344,182.30453153608795,-62.96231766053136,-9.646129279082226,0.7308019776366168,0.3209625143249867,15.806237,16.290548,15.1204815,,0.030259399,0.029501457,0.057042614,0.056625806,0.039615214,,54022,9064
6054366774455807488,182.31089856405427,-63.02236994043747,-9.548921200973984,0.4222053871849821,0.2391077561745604,15.124733,15.613191,14.458561,,0.020884475,0.02161187,0.04072213,0.039091285,0.027437989,,54022,9105
6054367118053241600,182.31552475835102,-62.9821697535179,-9.46806762246128,0.4312720743518169,0.26214743107974736,15.745598,16.2536,15.063602,,0.029398058,0.026549846,0.05508064,0.04963944,0.03555129,,54022,9130
6054367083693525120,182.3762952396385,-62.97423263464383,-9.510526445026896,0.5066943894079703,0.2923108722839943,15.501967,16.012955,14.808422,,0.02469033,0.023326578,0.04644879,0.045424912,0.031507634,,54022,9267
6054363956957311232,182.40974607272415,-62.997355161612035,-9.650081819279489,0.5132055666656821,0.32584936308807005,15.606474,16.177174,14.868011,,0.026745321,0.024929054,0.05134288,0.046908863,0.03256054,,54022,9293
6054366598326504448,182.2053032295933,-63.01157809136266,-9.530245148894725,0.4556054732838522,0.3085580212905521,15.825169,16.267132,15.175561,,0.0280502,0.028511344,0.053929504,0.052494317,0.037315805,,54022,9890
6054363956957308032,182.41075595227719,-62.99953879458916,-9.587780871101726,0.3440158644355342,0.2511586485689135,15.012376,15.636301,14.2295475,,0.022711927,0.020227477,0.04250579,0.03844478,0.026686946,,54022,10054
6054366465218167040,182.27570054230625,-63.01236062805662,-9.437697436716636,0.3033831965826216,0.2764288873988117,16.476109,17.02744,15.747923,,0.0414905,0.03912712,0.08486672,0.07076101,0.052727014,,54022,10219
6054363956957310208,182.41206955828684,-62.99852224609879,-9.696031747197214,0.3862462321161241,0.2930558014478018,15.527089,16.088772,14.793258,,0.02590603,0.025768701,0.04994958,0.048412915,0.03145467,,54022,10575
6054363922597744896,182.4427605064352,-63.00446375906299,-9.383896158677425,0.4850840731073452,0.2897777873828932,16.759453,17.316494,16.033995,,0.04760285,0.04565294,0.09683076,0.08600274,0.05748433,,54022,10728
6054366774455814528,182.30704099568092,-63.01582535756258,-9.425744773461922,0.4018064503582944,0.2769407749493003,15.992082,16.488089,15.317372,,0.029826589,0.029197562,0.05792903,0.054449975,0.0381422,,54022,10729
6054363956957308928,182.40130356020543,-62.99777538912559,-9.570927074023492,0.3948657580460024,0.2152443299869939,15.335233,15.895194,14.546428,,0.023502246,0.02228702,0.045270756,0.042171475,0.028807646,,54022,10767
6054363986965856128,182.44024856201054,-62.99527948252891,-9.461146192554423,0.6114647437512434,0.2530726590212466,16.765211,17.266396,15.954898,,0.052872494,0.05460564,0.10570206,0.10935786,0.059893467,,54022,10806
6054366396498693248,182.3062714222036,-63.014725715419395,-9.496148321190338,0.4841370921285376,0.3462480565590401,16.630388,17.142744,15.932253,,0.044540398,0.040798094,0.088729955,0.07663232,0.05363753,,54022,11012
6054367805248023808,182.23879054135898,-62.95876905804097,-9.529279014456714,0.4931481056943426,0.2582781570291439,14.3825245,15.263054,13.450791,,0.017235707,0.016737565,0.0316576,0.030437611,0.022837404,,54022,11089
6054363712088379392,182.44289209046758,-63.008895592592964,-9.365519047138603,0.046910866211165206,0.2213536658650868,17.435598,18.004095,16.605738,,0.07334247,0.06966539,0.15941945,0.13323233,0.08653089,,54022,11438
6054363716439311616,182.4362672937545,-63.010872714288794,-9.588129228270937,0.6598434454411127,0.2534881209427225,15.28354,15.692285,14.682311,,0.023448262,0.025352772,0.050042756,0.047479182,0.029808562,,54022,11536
6054366843175303040,182.3076811137651,-63.00542207712145,-9.550811498472989,0.4170638629059784,0.28055543014659634,16.07186,16.582066,15.393355,,0.032606293,0.033405676,0.06472118,0.06046848,0.0434155,,54022,11643
6054366808815565312,182.35178754094704,-63.01166827577188,-9.696873433843486,0.2616216304952149,0.3380671587808796,17.46797,18.119465,16.655016,,0.07034085,0.073124304,0.136389,0.13280483,0.0906132,,54022,11973
6054363922597743744,182.4353382683706,-63.002181033354,-9.528517105310039,0.8209765850386143,0.3334116257169485,17.388203,,,,0.08219114,0.07393327,0.15289824,0.14350826,0.085575975,,54022,12039
6054366980614307712,182.38641807428903,-62.977937121367795,-9.480143140452617,0.4456830282363843,0.2639517863097269,16.02543,16.54458,15.329547,,0.032145314,0.029569855,0.061892446,0.056812745,0.04064584,,54022,12089
6054366637016867712,182.26718033863045,-63.002992348466435,-9.558255702079405,0.673812282152052,0.27909603228367696,14.694664,15.1206455,14.067826,,0.018932465,0.018329643,0.035541967,0.033488784,0.024106083,,54022,12443
6054367873967503104,182.32204975044843,-62.96921866662346,-9.528237050363725,0.3783818345681005,0.261742531887142,15.660161,16.163158,14.962382,,0.034561552,0.028038511,0.059606005,0.052967086,0.03921226,,54022,12601
6054367152412996352,182.35237251399025,-62.97525638239439,-9.62919112174569,0.4099103015585117,0.25901909235060105,17.620451,18.268627,16.741013,,0.07993477,0.07078104,0.1572221,0.1405974,0.094831035,,54022,12941
6054368011406482944,182.3785812718058,-62.952841951011145,-9.623516125946727,0.3843466744219478,0.27426587345827563,14.587201,15.473527,13.6485195,,0.018427636,0.017710285,0.034233246,0.032463197,0.024195276,,54022,13066
6054367496010369920,182.28549649862495,-62.97288914620899,-9.854326207778254,0.5541570079610981,0.22330458375072396,17.377106,17.942638,16.591358,,0.06871312,0.06497789,0.1331998,0.1169933,0.08766716,,54022,13365
6054367564729845888,182.27046980813068,-62.970912937977026,-9.549570922880989,0.5301177700903276,0.26884099518904697,14.823557,15.331686,14.126427,,0.019364266,0.019359043,0.036532007,0.03706909,0.025581947,,54022,13561
6054366362138907136,182.2476698016164,-63.04047468813526,-9.422622918285919,0.34802485286139273,0.2848306233047988,17.381681,17.890509,16.696018,,0.067535676,0.06627227,0.13571353,0.11844304,0.086428374,,54022,13570
6054367903976583168,182.36213974035454,-62.95640211751571,-9.387176281921084,0.4859290927109292,0.30901915138342395,16.162546,16.641777,15.459465,,0.03653522,0.03218744,0.07059196,0.060536195,0.043935664,,54022,13638
6054363574669860224,182.35398042769367,-63.038205263543794,-9.69487398439298,0.5141509649611355,0.2934579524230768,16.75026,17.175188,15.750678,,0.048783585,0.047283076,0.098698415,0.08813359,0.059680145,,54022,14147
6054367977030988800,182.3434595363563,-62.95309012006697,-9.513883751862283,0.4839912579870329,0.2637592462727196,15.887687,16.395975,15.200916,,0.032763634,0.030546961,0.061510164,0.06459807,0.041975252,,54022,14852
6054367873951601920,182.3118806165674,-62.973704156648104,-9.681288964645503,0.4581270276917233,0.3524564538540649,16.188717,16.614937,15.385091,,0.04206397,0.035963565,0.082250744,0.06719355,0.04982256,,54022,15092
6054367010650087040,182.4440283990134,-62.96881165954008,-9.823208771306954,0.7421030159280744,0.2934784489312073,16.8061,17.29138,16.029133,,0.0524695,0.04871429,0.104955405,0.08890158,0.06583943,,54022,15239
6054366838824587264,182.33022147895144,-63.006341304885304,-9.700819269060755,0.5272882452400587,0.2686219906868569,13.9897375,14.763035,12.983163,-19.582146480379887,0.019238837,0.01817122,0.036600076,0.033808902,0.024130663,1.5869837,54022,15551
6054363647719851264,182.4466778126012,-63.02224345473247,-9.54102048570895,0.5737934415421728,0.3011328527069385,15.348971,15.751107,14.754055,,0.024681168,0.023329632,0.047352344,0.044117965,0.030797308,,54022,15826
6054366907564610944,182.41574351129074,-62.9820289927336,-9.47449162278189,0.327688861179175,0.2715417360452345,15.5733795,16.15608,14.798976,,0.025903087,0.024307277,0.050308,0.04549974,0.0333415,,54022,16103
6054363441561156096,182.27761522590959,-63.037975219833406,-9.5385562381504,0.5437347003392335,0.2515902107461866,15.449189,15.833319,14.806331,,0.024309978,0.025718626,0.04669034,0.04547842,0.034373824,,54022,16494
6054367805248024064,182.23526287158646,-62.95802841190206,-9.511264425688296,0.5648941647183269,0.3155979182765391,16.892939,17.468779,16.120602,,0.050632425,0.047651514,0.09729357,0.08773693,0.06686157,,54022,17608
6054366946254564736,182.4219546826664,-62.987304693315295,-9.549157118142649,0.5547386568510629,0.26594786835166245,16.279394,16.941027,15.468844,,0.046016756,0.034665957,0.09059464,0.06637996,0.049019866,,54022,17848
6054363888237999872,182.4200247219605,-63.009729028860065,-9.476191111617672,0.45067040185966606,0.29029284279981593,15.968093,16.432873,15.299196,,0.030364186,0.03001846,0.05910383,0.056784455,0.038419623,,54022,17921
6054363647719824512,182.4298088210069,-63.03496929328507,-9.638081745346977,0.5553585536692398,0.24472210163010244,15.356581,15.776221,14.743919,,0.024801236,0.023676813,0.046697736,0.04441057,0.030389352,,54022,19722
6054367594738887040,182.171710288178,-62.985751153485324,-9.515139688752912,0.1197359359085501,0.28037564038820434,16.394236,16.35099,14.7689,,0.048202388,0.07773882,0.12038478,0.22584233,0.087529734,,54022,19780
6054367255492235776,182.3923077435772,-62.9571007999329,-9.526094337434797,0.4753972329831632,0.29861368852345155,16.710882,17.152363,15.878644,,0.047086116,0.04256155,0.09396004,0.07974664,0.05782854,,54022,19990
6054363682079556480,182.40116110564537,-63.02647449397261,-9.534717853570973,0.3859549698763463,0.2877177233987586,15.693606,16.280548,14.93562,,0.026692377,0.026501356,0.051163264,0.053352725,0.033833005,,54022,20198
6054367255492237184,182.4037122271964,-62.95783432642705,-9.57433446946026,0.3880537698889954,0.2753007158285384,14.940507,15.420042,14.283742,,0.019684654,0.019300135,0.03755687,0.03769561,0.02557557,,54022,20236
6054363063603958528,182.2588578644809,-63.082043366433666,-9.638417777114055,0.5038986677340773,0.24132577311557446,16.262638,17.441397,15.159064,,0.0400973,0.039423123,0.08634117,0.07083095,0.05320364,,54022,20388
6054367113702560256,182.3365935600141,-62.97465521435006,-9.537086275226466,0.5076143688616721,0.3098805582188192,16.462883,16.977312,15.722478,,0.04417363,0.038433623,0.09925032,0.07613445,0.054500226,,54022,20456
6054367255492238208,182.3854838136391,-62.95447999075778,-9.261618784413749,0.5121877272171961,0.29394256146526004,15.968941,16.461025,15.287015,,0.030637484,0.028909132,0.059806354,0.056473766,0.038888823,,54022,20491
6054367942687006080,182.33822314618317,-62.94659070734546,-9.362371654039448,0.5651459393784714,0.3537394549548429,17.269379,17.86502,16.484518,,0.07320294,0.06046471,0.13456425,0.11564738,0.08715126,,54022,20744
6054362857445829632,182.40403621926689,-63.046566845106355,-9.40303728540467,0.4259551025684082,0.3217099916271759,16.753918,17.306227,16.033901,,0.050388332,0.045810368,0.10152814,0.08696126,0.061406817,,54022,20824
6054367422940576896,182.19000043963982,-62.99718006831044,-9.577701775142096,0.4571196045049125,0.284109459817729,17.299404,17.93592,16.493767,,0.06714729,0.06225234,0.12338916,0.11138876,0.08540558,,54022,20841
6054367221132500608,182.42963784081698,-62.96070304259986,-9.528979472568821,0.5540991924009613,0.2995140171665174,16.596249,17.2182,15.793277,,0.044187773,0.043538928,0.08865516,0.08712634,0.053998146,,54022,20862
6054363613360071168,182.390788420155,-63.042246677995536,-9.347003423114446,0.6787853546822611,0.2585944500481192,16.17581,16.755018,15.363784,,0.03813018,0.034024373,0.075394355,0.06352505,0.044358067,,54022,21025
6054367255492232320,182.3837424368606,-62.9598716977952,-9.554617288830793,0.4263169447130445,0.29997941031753705,16.13968,16.641169,15.45438,,0.03600235,0.031595185,0.0707146,0.06211673,0.04258594,,54022,21261
6054363750798812928,182.33011521616328,-63.03903198290682,-9.459919809455835,0.4568137450355543,0.2915505381431943,14.20255,15.070681,13.28186,-12.706202842639492,0.015269979,0.015070128,0.029250627,0.028270608,0.01959193,5.977773,54022,21273
6054367942686999936,182.33907773078118,-62.952513344656836,-9.621799618658233,0.427525433348977,0.22231089933420675,17.321266,17.90901,16.560766,,0.06964924,0.058703724,0.13112445,0.11276119,0.08283157,,54022,21292
6054367221132495872,182.42336707167286,-62.96466058392346,-9.612110434029562,0.5099282165815133,0.21964246786996536,17.50389,18.171728,16.60708,,0.072453916,0.06748323,0.13768426,0.12527376,0.091328286,,54022,21764
6054367014974066560,182.43059023990529,-62.964174178211444,-9.397396929210867,0.42339170110151336,0.2772241051675624,15.616476,16.319456,14.758442,,0.027519064,0.027757365,0.052389715,0.05117427,0.033532333,,54022,21867
6054366430858406912,182.25756184790004,-63.0261198400064,-9.675912619078783,0.4757175410957781,0.3055974432036294,17.58161,18.190386,16.7855,,0.07478254,0.070102334,0.14165224,0.1282326,0.09213823,,54022,21963
6054367079363202688,182.36691133591503,-62.98270632417302,-9.56649799777338,0.5091946853807058,0.25467666612144874,15.342313,15.824291,14.630173,,0.027287636,0.025228467,0.05466026,0.04708611,0.03472521,,54022,22055
6054366911894817408,182.40542878887828,-62.99205849260997,-9.570323672284202,0.4561160001308957,0.27844013091051184,14.545287,15.479984,13.574357,,0.01735181,0.016973808,0.033544537,0.032784045,0.022136735,,54022,22363
6054368148845442816,182.33694465596167,-62.94005568791285,-9.318728816655627,0.4571215405418947,0.3621922800095979,16.827196,17.373446,16.096504,,0.0476825,0.04384927,0.09432392,0.08383194,0.060171664,,54022,22448
6054368183205191808,182.3693114950807,-62.93183409727061,-9.541865812189553,0.5314780917069803,0.3151434169254098,14.439331,15.348025,13.49165,,0.01850559,0.01678799,0.03420591,0.031262137,0.023348961,,54022,22689
6054367908327268480,182.37720755304176,-62.95181953769395,-9.60390899282132,0.5396038754908181,0.27883428160031154,16.705183,17.222841,15.94311,,0.04943472,0.044151742,0.09520805,0.08016436,0.06267796,,54022,23093
6054367908327269248,182.372549388106,-62.950789247506435,-9.52947993510078,0.4847605983705481,0.2659619690079078,15.112659,15.544511,14.488656,,0.024225213,0.022049217,0.044425294,0.04087386,0.032693494,,54022,23297
6054368011406485376,182.37893479070985,-62.95148331507248,-9.538881857441492,0.4955284363249887,0.2990055242981062,16.931372,17.475693,16.139345,,0.05583273,0.048833903,0.10290943,0.09062413,0.07231787,,54022,23544
6054362857445823872,182.39136520109474,-63.05344487951663,-9.487635192450805,0.480353958398465,0.2525496261942083,16.074131,16.578297,15.388216,,0.032943603,0.03272111,0.06662106,0.060936566,0.04214921,,54022,25469
6054367977046758656,182.37636080810424,-62.93749064639085,-9.559766855511365,0.5760456114519699,0.3795407592505779,16.497276,17.026503,15.776265,,0.043318108,0.039198842,0.08489291,0.07282126,0.0539803,,54022,25606
6054362788726349696,182.41365682704875,-63.06155714452267,-9.428385955422156,0.4419012365969305,0.3349792715382249,15.216758,15.6670885,14.580422,,0.021493588,0.021982405,0.0416098,0.041200448,0.027819054,,54022,26159
6054366980614300288,182.38696972589736,-62.98500550142249,-9.490151101136382,0.4001677259408579,0.2688442149372681,14.645342,15.215254,13.90114,,0.018291289,0.017060265,0.035602234,0.031980306,0.023280092,,54022,26340
6054366735744935424,182.3031958498592,-62.98816449053301,-9.360818963852182,0.469207958231865,0.3406248335387216,17.707756,18.322756,16.868757,,0.08348241,0.07598076,0.16058192,0.13971362,0.105549335,,54022,26647
6054368217564913664,182.30668602888903,-62.940788082284286,-9.49573070542412,0.4578105077533832,0.2317392347487208,15.20678,15.77094,14.482259,,0.023857864,0.022128116,0.043459926,0.042750787,0.030939767,,54022,27058
6054367942671181184,182.30418787625095,-62.95746583944757,-9.365627630351657,0.7934950559422453,0.3793605009628004,16.03691,16.532152,15.285717,,0.039776098,0.032851584,0.075532675,0.0647109,0.05419744,,54022,27178
6054363677729080960,182.42015594758442,-63.01534438612491,-9.885294599795026,0.6379016949637341,0.2879121165670305,17.522789,18.15994,16.683529,,0.07791769,0.0700785,0.15373188,0.13346182,0.09148928,,54022,27191
6054367049333912448,182.3369027861725,-62.98813854291004,-9.64046303671996,0.5933693876147175,0.3501771135405278,15.6946945,16.219883,14.973226,,0.02755052,0.029429305,0.052009337,0.053383123,0.03656916,,54022,27783
6054368148845441152,182.33032606058575,-62.9403864630956,-9.103576668672082,0.9245408772374591,0.2916934723892073,17.609215,18.207493,16.720411,,0.07938847,0.07457665,0.14684242,0.1379125,0.10004629,,54022,28127
6054363643368416384,182.4566104857095,-63.024962243207824,-9.891566392514608,0.4634524825058535,0.29316291601258365,15.116269,15.533414,14.498626,,0.021171065,0.02093406,0.041449744,0.03944014,0.026860595,,54022,28198
6054363613360077824,182.40217779145217,-63.032212022803535,-9.45137314288618,0.483048877955445,0.3166103597295459,14.995525,15.517432,14.292169,,0.020139609,0.020127147,0.038345676,0.037207887,0.025859077,,54022,28200
6054363613360076928,182.40555032075022,-63.03858055423874,-9.545780791952039,0.5871278768432819,0.3015638640364736,14.5013075,15.44899,13.510246,,0.017006733,0.016608104,0.032159556,0.031193618,0.021352323,,54022,28522
6054368075775324032,182.379096332448,-62.932454869594466,-9.455116667758944,0.4717630161004984,0.2335222870979438,14.815447,15.341138,14.081166,,0.018657768,0.017886084,0.035501383,0.03353219,0.023917956,,54022,28930
6054363574648899968,182.35440598281517,-63.04203613953597,-9.293752410199843,0.26398813890504164,0.2638568592230999,17.530363,18.086466,16.55753,,0.07696348,0.07238352,0.16593131,0.13736512,0.09064188,,54022,29192
6054367770888416640,182.28962303312085,-62.9538824521489,-9.348671598236553,0.4979110888773762,0.2375949924510256,16.384949,16.912146,15.666686,,0.04525526,0.047555547,0.089513466,0.08377512,0.05807204,,54022,29707
6054363471580119040,182.3463750974924,-63.05041974918747,-9.260373306262776,0.6083206768858117,0.3428047222096398,16.722715,17.217138,16.039467,,0.049009714,0.04289583,0.092338055,0.08025918,0.05963443,,54022,30238
6054368355003891840,182.37834190848568,-62.916576631373474,-9.165316639474023,0.6938584662265982,0.3688696755837249,17.517359,18.099915,16.76649,,0.07374177,0.06642209,0.14033532,0.12488987,0.09078823,,54022,30335
6054366392147476736,182.2718226563224,-63.03037239342717,-9.463455998530412,0.5760218537152778,0.24269309120911825,15.616947,16.078989,14.963339,,0.025351798,0.027087308,0.04877869,0.04894905,0.03355929,,54022,30488
6054363682079562624,182.414940654558,-63.02411798602417,-9.613362328851187,0.44855333355048654,0.2299133853934977,16.186314,16.801584,15.412248,,0.03789697,0.0341263,0.07343714,0.06393347,0.044244345,,54022,31060
6054367530370226048,182.23000994189167,-62.98926234328002,-9.507893528630957,0.4876918864179618,0.3134436924228192,16.588495,17.066399,15.878231,,0.048487373,0.04517088,0.09325326,0.081733145,0.058831345,,54022,31213
6054363918246837632,182.4467559398571,-62.99677688214175,-9.719014969113394,0.0950875949106986,0.24514133023652546,15.916461,16.383291,15.13952,,0.034308568,0.033548575,0.06686636,0.063993536,0.043791663,,54022,31551
6054363613360081280,182.41544019611783,-63.03422743897539,-9.67686186231941,0.4644011995035258,0.2274936244747418,17.522413,18.130217,16.661835,,0.072362475,0.06739828,0.13839121,0.12910585,0.08576153,,54022,32070
6054362823086099072,182.43445032661307,-63.04842360992137,-9.587921922407144,0.5485305752624636,0.27727945756358835,14.154065,14.727262,13.423123,,0.01622077,0.015481482,0.033000268,0.0292393,0.020798355,,54022,32196
6054363888237999616,182.42070395945458,-63.011228566894296,-9.583382345046806,0.3670035364067335,0.244396750720216,15.881475,16.301497,15.225384,,0.029017622,0.028517634,0.057865158,0.053894155,0.03677341,,54022,32377
