source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2021024112764125440,293.972979257443,23.894479079151672,-3.5078494250942285,-4.257314946212221,0.271186268889117,16.817753,17.519754,15.957911,,0.03404178,0.052655797,0.09159562,0.10553033,0.069912665,,6109,23841
2021023940965472000,293.9402233048938,23.866487687116194,-2.8613323768719816,-5.363996975199579,0.2516764117607304,15.044861,,,,0.014356432,0.022544554,0.0388856,0.045133058,0.030063897,,6109,43156
2021072422561191296,293.8983376274596,23.96355504449037,-2.3748082637845336,-4.7360581949354765,0.2383466228301133,17.356312,18.677687,16.186148,,0.043557372,0.06956959,0.121585265,0.1386529,0.09075392,,6110,345
2021072422561196032,293.8883120188012,23.971874030678983,-3.686808050849816,-6.096120671690687,0.21257526488807812,15.766859,,,,0.01933785,0.031631287,0.054677445,0.064438224,0.042329423,,6110,824
2021072456920332032,293.8751827102094,23.96498466547682,-3.2150031085388653,-5.482192827921276,0.2179411101563905,17.13457,18.404327,15.929718,,0.043761417,0.07076634,0.124415234,0.15235816,0.09477385,,6110,3061
2021096027679115904,293.92973793541967,24.00045550150047,-3.375524629914098,-6.133662134043523,0.21266382531395064,17.756615,19.105856,16.50002,,0.056284845,0.10387486,0.1685431,0.22291327,0.13397998,,6111,41961
2021073762591037696,293.8212261266325,24.027706965629722,-3.2271036782357783,-5.571161949206876,0.2078751733771206,17.364628,18.824453,16.144646,,0.049484868,0.07950508,0.14916487,0.16266093,0.10586538,,6110,73173
2021072766158591744,293.86650433696536,24.005379286067168,-3.489275540625391,-5.385721670568172,0.2103817290977956,14.398067,15.63185,13.283247,,0.013608199,0.022472894,0.038301747,0.04543206,0.03004996,,6110,5425
2021097092855650560,293.85864049550474,24.041542545119416,-3.5178915930783727,-5.2410294875087935,0.20404434476233746,17.644814,19.024729,16.456724,,0.052303106,0.08697425,0.1608253,0.18409507,0.11771973,,6111,22343
2021049435893831552,293.9674648321539,23.996466745548485,-3.3675186953019085,-5.878208888402472,0.20510045254914527,13.045057,14.581141,11.845002,-13.46171686010992,0.02230521,0.03362847,0.058695924,0.07080411,0.045083474,0.59423316,6110,11066
2021072353841125888,293.86021280080075,23.957637406070084,-2.8222287562395723,-5.417431164888897,0.22811378305308105,14.946346,16.935442,13.607829,,0.027871216,0.044797022,0.07612599,0.09104176,0.059588585,,6110,32307
2021072559964108416,293.85088990766263,23.970553986837853,-3.019955224837172,-5.511225893418711,0.2253738957444857,17.682877,18.480062,16.51713,,0.050898068,0.083457254,0.14521945,0.17064309,0.11033106,,6110,17831
2021072525604353536,293.84012642588465,23.950118243610877,-2.9134710005788063,-3.747715593278516,0.2300623193920508,17.159332,17.869308,16.287952,,0.0384307,0.05961435,0.11042,0.12251994,0.08187701,,6110,30725
2021072315124616960,293.85300929963995,23.953671619242566,-3.10453752908918,-3.272363961228619,0.2343058821429852,17.560194,18.310732,16.645874,,0.052795343,0.08897406,0.15121086,0.17794126,0.114161,,6110,6588
2021072353805579904,293.8600766985877,23.96038867499798,-3.1576623393556025,-4.765222183074259,0.2285934416401732,17.675398,18.29413,16.822594,,0.049966298,0.082275905,0.14208062,0.1650759,0.10863099,,6110,43547
2021072388200845184,293.88836980971837,23.96079175353591,-2.9749129613055203,-4.1739722560534736,0.22856150655931734,17.432775,18.211016,16.529446,,0.04405463,0.069306605,0.12230387,0.13963446,0.0919772,,6110,6674
2021047820986035584,293.9803968883399,23.93359962767189,-1.823457465691105,-4.917861488415406,0.25086428296919633,15.729796,16.212671,15.039048,,0.019904993,0.030060839,0.054759912,0.0627865,0.04082665,,6110,30111
2021048744344117248,293.9734146545068,23.957174174773048,-3.003281164587672,-5.555797229180207,0.2412534178082892,17.71037,18.476135,16.74705,,0.055285156,0.08771431,0.14837204,0.18273507,0.118567914,,6110,5641
2021048817418533376,293.95384101069334,23.9673469966292,-3.0433653578770485,-5.557236076628691,0.2336101769741231,17.368944,18.354301,16.32713,,0.046100233,0.07457623,0.124153584,0.1567587,0.09716117,,6110,71755
2021048027144472448,293.991647945663,23.95760656357783,-2.981177087222023,-5.123332116568116,0.23416699586247836,17.959438,19.446064,16.70443,,0.064421244,0.10160533,0.17665592,0.21455397,0.13941354,,6110,24167
2021047717863520640,294.00553157173914,23.935866546963407,-2.934388762965714,-4.8858664681408674,0.22256666803638292,17.827148,,,,0.06091579,0.08995593,0.16987148,0.18828852,0.12858877,,6110,59346
2021047786625917696,293.97281890154386,23.919572453117123,-2.224672001151387,-6.002231250432928,0.2028558419822715,17.928553,18.625357,17.04494,,0.06089294,0.09586242,0.16611908,0.20477423,0.13176021,,6110,62780
2021048954857519488,293.91677091010064,23.96539254045381,-2.7232155636326545,-6.3118679587110185,0.2031567554871874,17.648506,18.365232,16.724617,,0.05094166,0.084278524,0.14373526,0.1778016,0.113878556,,6110,63345
2021048989217256576,293.9313561177272,23.985486232697678,-3.252800117071675,-5.287004808121691,0.21763237718582298,16.133163,17.27699,15.05217,,0.023325546,0.039031252,0.0644126,0.09430921,0.05231966,,6110,64087
2021072491280676480,293.883438691204,23.98190471926587,-3.309101337071757,-4.64217154764858,0.21630842467751,17.443125,18.120043,16.612957,,0.046774235,0.07551713,0.12748343,0.15090854,0.09847106,,6110,74603
2021095890264691840,293.90453979964906,23.98401000505136,-1.517180306494147,-5.134342457657876,0.2369877521367536,17.11733,17.693624,16.355614,,0.03996935,0.06807566,0.11043415,0.12645769,0.09095431,,6111,70072
