source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5596176467822702336,120.87919893268926,-30.854751569265762,-1.4715962719754945,2.5080599847383342,0.403432013091965,14.708499,14.95893,14.29529,,0.019455286,0.026292728,0.042575523,0.050492276,0.032125104,,44633,18003
5596173134928082432,120.90844781756913,-30.90204536319601,-1.9406355479321882,2.327070755996332,0.38023319882059176,16.036411,16.429302,15.423545,,0.028162787,0.037282575,0.065740645,0.07928565,0.04419559,,44633,18226
5596177326816162048,120.86499036892143,-30.835648004417486,-2.441454203406109,2.9718032113775488,0.37990800938953995,15.3353815,15.624106,14.880095,,0.02143769,0.026836267,0.04885188,0.051053904,0.032656536,,44633,18407
5596176467822705408,120.87583598623577,-30.859840278678032,-1.4810189272663803,2.6088116289661407,0.4262495563567739,11.505101,12.096677,10.796057,51.07623221415848,0.0198467,0.027113644,0.043586053,0.053864487,0.031294387,0.3636776,44633,18739
5596177223736949248,120.86060408698204,-30.836898629951023,-1.450515084077702,2.4872695392988247,0.34993844479067776,15.847533,16.315592,15.20695,,0.02670754,0.036985714,0.059974357,0.06679876,0.042645533,,44633,18758
5596176192944798080,120.8908669080203,-30.87977307536745,-1.7888732221888868,2.4410723919238224,0.4324027948778607,16.998259,17.42284,16.385141,,0.045398954,0.05915796,0.10442658,0.11814819,0.068678215,,44633,18902
5596177464255133824,120.82797179947364,-30.84180100610477,-2.9561159515077056,3.0200555509439946,0.3155767877574111,13.839762,13.9937315,13.533621,,0.013968433,0.017205033,0.031210005,0.033526085,0.020821968,,44633,19402
5596175879401023872,120.82373804161834,-30.9084433619458,-1.7174877785967306,2.333574144004926,0.41692089329532706,14.220667,14.375721,13.942171,,0.014566268,0.017004514,0.032396298,0.031566978,0.021664383,,44633,19825
5596177636053798912,120.85893150247782,-30.79405908988036,-2.33146084243744,3.088666965530864,0.3286408724663666,17.130423,17.56271,16.503428,,0.04923669,0.0603467,0.11099917,0.11628741,0.07119776,,44633,20300
5596171313862260992,120.97055158851316,-30.98698268515973,-2.001555046302599,2.4811835017406594,0.4654538312677042,17.840555,18.471401,17.039862,,0.06853128,0.09667865,0.16599262,0.19693267,0.10533633,,44633,20347
5596175711908472448,120.88046083177464,-30.902711106703304,-1.7270014253399788,2.39314959273633,0.4165083689907704,15.32764,15.6079,14.851132,,0.020486705,0.030555446,0.04788537,0.064854205,0.033497963,,44633,20678
5596176364743501568,120.8639122248896,-30.87889428191431,-2.2667588920736166,2.5114666863990163,0.3330034671380541,15.35931,15.6891775,14.848311,,0.021600753,0.026968103,0.048263818,0.053431798,0.032730367,,44633,20755
5596176296024004992,120.90456111549385,-30.87089661201712,-1.8098270100689688,2.3559170680075447,0.4191365894917897,16.509623,16.91457,15.934932,,0.036057338,0.047167886,0.082938075,0.09996605,0.05759584,,44633,20833
5596173169287813632,120.9164419706784,-30.88823164029553,-1.7046088905238082,2.374251496407678,0.3925526430198317,16.246323,16.637499,15.695001,,0.03328258,0.04109592,0.07469317,0.09435308,0.05150191,,44633,20920
5596176502182436224,120.89089534574042,-30.854022736542557,-1.7969264742779967,2.34427183624422,0.3755807572182883,14.365432,14.60757,13.945043,,0.015676497,0.019824065,0.035725784,0.038235445,0.02373644,,44633,21063
5596176261664256384,120.92745014502266,-30.864178826031985,-1.7861908929974093,2.2958884152802264,0.3461919260620053,12.634893,12.739331,12.416917,,0.020058418,0.024810713,0.045445,0.050016463,0.029762736,,44633,22249
5596169935171326720,120.811889941787,-30.93543909450222,-1.8109533851610888,2.699764335427978,0.4182369554814341,16.429508,16.896875,15.807835,,0.038390845,0.04247985,0.07652669,0.0877527,0.055962753,,44633,23005
5596174715476020736,120.95600397818708,-30.87143208124665,-2.710981892136733,2.8611715489699376,0.3319127998604792,17.357582,17.829037,16.714447,,0.05585934,0.06918869,0.12788373,0.14088415,0.08299607,,44633,23745
5596174715476019968,120.96197841145218,-30.87924506045889,-2.59535608485744,1.854747233057052,0.37467259558915816,13.844445,14.0583515,13.479676,,0.013462773,0.015646627,0.029636601,0.031978257,0.020156175,,44633,24045
5596176948859071360,120.79379764496777,-30.855630711372232,-1.722979714877242,2.9263833021542167,0.3564077283639866,16.869696,17.348017,16.231096,,0.04411027,0.04877451,0.099239826,0.09635571,0.06098747,,44633,24331
5596175918066921216,120.8188114669543,-30.89766146549661,-1.6623793546108894,2.235948380629329,0.4057572666050601,13.982159,14.158348,13.669653,,0.012723895,0.015246171,0.029224288,0.029790672,0.019056248,,44633,25752
5596176673981166208,120.81504556370398,-30.89502499482198,-2.2353655716883227,1.6816966779436933,0.4215277562139699,15.682821,16.137522,15.058561,,0.022705551,0.027079396,0.052785862,0.053623024,0.033825144,,44633,26012
5596177532974612480,120.81405895220728,-30.828931420278106,-1.711354295971995,2.52643337275563,0.3684713153741344,16.774204,17.195429,16.168934,,0.04325761,0.05080286,0.09500202,0.09518234,0.06419755,,44633,27137
5596175986786386176,120.85748112037872,-30.893146383312107,-1.7325097546313706,3.1115703767368874,0.3276654354084203,17.706251,18.214304,17.03663,,0.065834545,0.08728207,0.1533053,0.17083234,0.10027833,,44633,27159
5596177155017493632,120.80802457497799,-30.83819178618672,-1.7526648672974214,2.4197363307397346,0.4144659251744775,13.3672,13.457484,13.16173,,0.015997969,0.018019794,0.03639669,0.03380803,0.02387219,,44633,27861
5596176433462978560,120.85364749030515,-30.86454984977268,-1.879057497501452,2.3685079444528427,0.38525477211827264,17.07605,17.50631,16.442415,,0.048334498,0.0634791,0.112416536,0.12646368,0.07257695,,44633,28458
5596175849347438848,120.84651033892622,-30.906872511852306,-1.6948117537510323,2.4733050987544325,0.33605700355764456,17.117798,17.563457,16.494291,,0.04804804,0.057343967,0.11079188,0.120509684,0.07378086,,44633,28656
5596176845779851264,120.81605657787777,-30.862146315126022,-1.3965705773168424,2.7942267387871955,0.3528177721905034,17.886364,18.340275,17.207739,,0.07665926,0.091769874,0.17541516,0.1812709,0.113593325,,44633,28665
5596176433462977152,120.85695105980714,-30.86342488598917,-1.792887032424327,2.5501235687182393,0.44313306421960025,15.299925,15.592359,14.836549,,0.021092923,0.02784451,0.04866501,0.052259937,0.03162543,,44633,29128
5596166705350595584,120.85788964749192,-30.96426522679377,-1.8194026400294605,2.30945079826012,0.4066307855670127,17.84326,18.497791,17.063726,,0.07214595,0.10111171,0.16966231,0.2095351,0.10872346,,44633,29253
5596176227304527232,120.91556562577964,-30.881708015263662,-2.241936022950853,2.7004408855922253,0.367260051641478,16.315416,16.69547,15.759142,,0.03240082,0.04106381,0.074959986,0.090213895,0.050698984,,44633,29457
5596176433462977664,120.85508414269792,-30.862847996173397,-2.4407770233252246,3.2302705850999294,0.3200239817591206,15.195468,15.556487,14.642425,,0.020008098,0.024636542,0.046338983,0.046772826,0.030008262,,44633,29505
5596176055505857152,120.85719505592115,-30.873261107674576,-1.7850116350619398,2.3516480916081823,0.4333427990478968,14.812915,15.049747,14.427629,,0.0176161,0.021075098,0.040489934,0.040278655,0.025772763,,44633,29589
5596173272367024128,120.9265959621028,-30.8835684597586,-2.537262711340392,2.3396206027668582,0.31380436967909553,16.368261,16.744751,15.819305,,0.035423428,0.044054486,0.07919609,0.093771525,0.05235715,,44633,30029
5596176055505858688,120.85790244599777,-30.878184633711943,-2.394917973633401,3.309148231231332,0.3271818550918001,13.83411,14.044246,13.4794445,,0.013444794,0.017240953,0.030556848,0.031919755,0.020102527,,44633,30243
5596177636053797760,120.86161130418104,-30.792493394082552,-2.0981812911171334,2.323177885649077,0.3212945467081492,16.93715,17.36179,16.331047,,0.044671882,0.05785246,0.100149766,0.10888365,0.064539716,,44633,30303
5596176055505861120,120.84761371955533,-30.872473860279023,-1.6967798981276254,2.3818264257794963,0.4358318920901351,11.530623,11.696381,11.234425,,0.019510223,0.02534898,0.043594975,0.04739855,0.030168211,,44633,30617
5596175677548739712,120.87867684692672,-30.91941914576139,-1.7427243264301482,2.1364011425147167,0.4487540275882383,15.980754,16.362972,15.429383,,0.026822833,0.039638083,0.061391674,0.081853606,0.042121034,,44633,30982
5596177395535639936,120.85326539197521,-30.82195002265597,-2.025325284943103,2.404975767526982,0.37736745573619856,15.010224,15.285318,14.56736,,0.018881293,0.025146432,0.041112717,0.048780683,0.028561909,,44633,31409
5596176158585064192,120.8834789462438,-30.884903546388852,-2.1252807554287525,2.7782846973794144,0.3809066990681728,16.316214,16.825865,15.642436,,0.03238408,0.042416055,0.074412085,0.09007882,0.05195679,,44633,31548
5596177292456429696,120.85009478553032,-30.835302512156254,-1.7445704862116949,2.344702589703818,0.42482304850620617,13.760221,13.902539,13.49379,,0.014168548,0.019366454,0.03156026,0.037319023,0.021969095,,44633,31711
5596173169287820288,120.90824307171135,-30.901278459576982,-1.630226720543701,2.437914104269498,0.3635482668495576,16.116735,16.467476,15.56639,,0.02916798,0.038497306,0.068528615,0.08823407,0.047052838,,44633,31752
5596176364743495680,120.87406637076789,-30.87400230106294,-1.904423306202572,2.3348548553941857,0.3968372724411824,16.458134,16.912264,15.833991,,0.03662876,0.046401214,0.08561368,0.10301226,0.058091234,,44633,32217
5596177326816158976,120.8710024318569,-30.83233120490704,-1.6074270023705566,2.4049352065550345,0.31909275630436346,15.923493,16.338575,15.33593,,0.026836988,0.03519141,0.060278326,0.06809325,0.04109488,,44633,32388
5596176364743498496,120.87062327360893,-30.878100224601692,-1.6842272461632135,2.388425847186959,0.3566140902007779,16.73799,17.138727,16.15362,,0.04010932,0.05300882,0.09304204,0.11245568,0.06415118,,44633,32522
5596173238007278720,120.95056364824877,-30.89291497561477,-1.9830964053887012,2.347598923492357,0.36880449413186,16.501308,16.956213,15.880196,,0.035942484,0.043613613,0.081482306,0.09469753,0.053817417,,44633,34654
5596176742701297536,120.79929399814976,-30.877153304293795,-1.7766949155613716,2.45003920597336,0.4043694410962251,13.208637,13.290791,13.026548,,0.015406064,0.017503524,0.03555758,0.03418742,0.021902228,,44633,37399
5596176570901911680,120.88625938152887,-30.843535760665787,-1.7719476226843929,2.4075209434820914,0.4102189425596584,14.793903,15.020335,14.41574,,0.018174715,0.023696017,0.03903849,0.045849405,0.027602889,,44633,37534
5596176708340908288,120.79938866081729,-30.886959372469484,-1.8230950781272064,2.383074330765751,0.4183068729757526,13.695956,13.816442,13.459607,,0.01274347,0.015018412,0.0289662,0.029093472,0.018600348,,44633,39219
5596170008191929728,120.80827341181671,-30.91677481634203,-1.9918818925729544,2.1883118815847906,0.4345078871769078,17.262901,17.8517,16.516808,,0.052099407,0.060263116,0.11628876,0.11998152,0.07603572,,44633,39254
5596176639621433344,120.80289842221406,-30.89919051094301,-1.792298168109681,2.361933876808156,0.41054040585759655,13.209146,13.306263,12.990409,,0.013246547,0.015852084,0.030092647,0.030519653,0.020000529,,44633,39615
5596169973832195712,120.80031327547302,-30.927426975090203,-1.7204681458284543,2.386265224623599,0.4208729420299546,16.91633,17.366268,16.281065,,0.03917423,0.04969004,0.0897665,0.09839573,0.06013441,,44633,40371
5596170008191931520,120.80692479303364,-30.926855254073352,-1.487490661625105,2.4706777740822203,0.4438649429362844,16.523142,16.911068,15.948978,,0.033703312,0.044063423,0.0782668,0.09217177,0.053802274,,44633,40764
5596172001056998656,120.97965081486556,-30.95341170330952,-1.6407623096614676,2.2550160593676156,0.4759312590170782,16.90317,17.328558,16.289011,,0.05391502,0.064453855,0.17339252,0.14386612,0.08496616,,44633,41356
5596176429155255168,120.8655565499658,-30.86385107538289,-1.6367871096671938,2.4333192521359583,0.4007759100350831,11.876913,11.973824,11.668015,,0.0199697,0.02498249,0.043567993,0.046083823,0.030513521,,44633,41736
5596172615225737856,120.87018017634044,-30.938232619968108,-2.3423771699218823,1.849597856471897,0.4093488601798455,17.691284,18.21306,16.97823,,0.059461553,0.08090081,0.14172328,0.1657181,0.093329616,,44633,41748
5596178834339001856,120.89739081765103,-30.80754406535666,-1.7839321082349526,2.3912262617690425,0.4278323882624283,17.004257,17.459475,16.365292,,0.046860933,0.06609985,0.10819256,0.12286448,0.072969235,,44633,42174
5596172550812898048,120.87660668825212,-30.950305563608104,-2.2585956397247298,1.71925248036003,0.4460986922781112,12.254882,12.299228,12.121073,,0.017664343,0.024063937,0.04081318,0.052850876,0.027000748,,44633,42949
5596226113334737280,120.85127601725651,-30.771639560595197,-2.5502771885084514,2.3883013638395427,0.3341648427878302,17.177141,17.585215,16.571148,,0.050375972,0.0620927,0.11689337,0.11968202,0.07364867,,44634,12815
5596224708897708672,120.8206902086052,-30.770648419559183,-2.8494613104810447,2.8698699774911702,0.3762213224433375,17.257181,17.73556,16.616116,,0.051269826,0.062269084,0.12012155,0.11951557,0.07763488,,44634,26722
5596224571458780160,120.79757272280199,-30.787881590120268,-2.373690811494123,2.1843943998512447,0.3217779930407575,16.414202,16.88453,15.767447,,0.032577645,0.043275524,0.07547861,0.08628645,0.052979846,,44634,28608
5596226358165605504,120.87278427669872,-30.723035564832358,-1.7680456394130042,2.4711707684417616,0.33886927249782545,16.723663,17.126986,16.135675,,0.042851046,0.05360863,0.10464392,0.117990516,0.06417295,,44634,36604
