source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5255430942440015744,156.09856554967698,-59.309477724593755,-5.949194381388062,2.6196100234621214,0.22794753637424175,15.761708,16.19288,15.11937,,0.032286946,0.031860285,0.07044442,0.06574143,0.03843989,,40314,37592
5255430908080244608,156.0831505704949,-59.32348360326539,-4.8942198754926975,2.7734658824232943,0.2436294409914196,17.21382,17.771492,16.370247,,0.06168778,0.06157793,0.12704809,0.12398306,0.07105408,,40314,42261
5255430908080242816,156.06860251102776,-59.31850770584856,-5.108496426363002,3.189401216912158,0.23351950939476446,17.203716,17.768652,16.341236,,0.06403321,0.06618994,0.12819846,0.12702915,0.07133302,,40314,42448
5255431247357408128,156.07823097196334,-59.29172801257439,-6.839633889916233,3.173991014121873,0.2709711417061184,17.089127,17.680836,16.256063,,0.062361367,0.058131948,0.1326956,0.12296821,0.07246036,,40314,43906
5255431109918431360,156.05008775317856,-59.31599819561541,-4.358245385095001,2.403623270475665,0.2500089749740045,17.160688,17.727512,16.404736,,0.06383789,0.06285771,0.1337998,0.12688346,0.07404469,,40314,44639
5255430461403630464,156.09794575307802,-59.34373468416503,-5.126962545885227,3.2938501533635245,0.2136194761348264,16.998415,17.751858,16.087975,,0.061011016,0.05833796,0.13941056,0.12236756,0.07203028,,40314,47102
5255431011133897216,156.13627100677445,-59.30132443571747,-6.260253535358157,2.818534402446448,0.2440652574594834,17.08011,,,,0.085835546,0.063840434,0.17780621,0.13091053,0.089577265,,40314,47678
5255455750172641664,156.0492492367815,-59.202904204831846,-5.9172112336823455,2.095820482584292,0.2384995001023227,16.96547,17.478525,16.247458,,0.056285385,0.053602017,0.12629293,0.11060374,0.06496231,,40315,734
5255455750172657536,156.07213772055044,-59.20139522735819,-5.791681794321736,2.3763446085452555,0.2302603490923585,15.693237,16.003317,15.173774,,0.027719354,0.028851153,0.059299033,0.056000195,0.032204002,,40315,1490
5255455677131469568,156.0259642757015,-59.2159247170281,-4.957538046694215,2.2596704956588347,0.2422163890692477,17.873322,18.983086,16.645128,,0.098341554,0.09407652,0.20566909,0.19457631,0.107577465,,40315,1848
5255455161735391104,156.1998124568974,-59.21393287456891,-6.773388088688465,3.4652416151139662,0.2692932294028195,17.202942,17.783623,16.41006,,0.06537781,0.06711019,0.13659152,0.128429,0.07442318,,40315,2532
5255454925538934016,156.12421573475143,-59.230067889158285,-6.039224761326456,3.29082213870897,0.2649447786247124,17.918827,18.40613,17.129984,,0.103251286,0.10669903,0.21145211,0.20443535,0.119698025,,40315,6093
5255459117427013632,155.95148796179603,-59.144314034431076,-4.922649237114731,2.179546020060105,0.2466493853054177,16.149128,17.392157,14.992314,,0.038240373,0.040017072,0.08139515,0.07969132,0.04372772,,40315,6176
5255455406575299072,156.09764988527783,-59.19358063704972,-5.7422349353128554,2.9498061150529122,0.21988878123481045,16.260298,16.598928,15.607733,,0.037079226,0.037506964,0.07494898,0.07298187,0.04461214,,40315,6877
5255459014347771520,155.95503529784062,-59.168211080828065,-4.699161203789566,2.4258308114928253,0.2365263698128944,16.42419,17.063786,15.605442,,0.04058512,0.042272642,0.094414786,0.0932992,0.04633681,,40315,6977
5255455406575302144,156.10537298623655,-59.195572876740435,-6.334427215098178,3.401962414228397,0.24038158525394135,14.849977,15.140498,14.375,,0.019904904,0.019858062,0.040246062,0.038346164,0.023031075,,40315,7650
5255456673564171008,156.20424147974694,-59.19459829099061,-6.77616473878012,3.2498308055617446,0.2537961495500969,17.970747,18.718168,16.828108,,0.102843285,0.11022108,0.23902506,0.2272801,0.120763466,,40315,7806
5255459491064312704,155.94738555216716,-59.13057238761997,-5.181101386665594,1.9135439724159604,0.23960922261140585,17.305576,17.99883,16.381569,,0.06688692,0.066263,0.14849913,0.13852549,0.07641664,,40315,8454
5255459559782004864,155.99213937839912,-59.126832223022184,-5.517558785203748,3.4497135805837185,0.22318467600549105,16.314327,16.70579,15.6902895,,0.036854044,0.03636267,0.0884654,0.07819278,0.041859586,,40315,9276
5255456609166808704,156.0285459208609,-59.13401110374911,-5.848795829983825,3.0572060416454354,0.22253516532735707,15.378404,15.717924,14.83235,,0.05367836,0.05597094,0.117623284,0.11565297,0.06265399,,40315,9449
5255456506087592192,156.00336030440667,-59.14918220737506,-5.398884115151381,2.8373764354423496,0.22201498725631935,17.24463,17.725754,16.53391,,0.058654334,0.05793638,0.13173185,0.122867204,0.06575626,,40315,9859
5255459014348489216,155.95772636945162,-59.17187095753536,-5.130629175986312,3.519161752977602,0.21689419811800129,13.896548,14.11087,13.334879,,0.031771816,0.032554496,0.07052144,0.06875662,0.035607114,,40315,10548
5255459014348489856,155.96478926384344,-59.1668848760978,-4.697896584605559,2.202325797070995,0.22326361663246366,17.518957,17.958258,16.73583,,0.104536496,0.10391409,0.22841404,0.2197181,0.11571478,,40315,10914
5255459456702982016,155.99252552837297,-59.13037649693057,-5.0364606849859745,2.5747444456510333,0.23362853481466875,17.962038,18.786142,16.957193,,0.08731069,0.08851055,0.19738357,0.18816188,0.09956014,,40315,11199
5255455062977933824,156.176637542005,-59.219048020861614,-6.258226330545006,3.5522819736582947,0.2595322648769625,16.301353,17.418037,15.200134,,0.03964743,0.03766412,0.088709265,0.07696928,0.045488127,,40315,11400
5255458120994697472,156.04007639153187,-59.109315254265965,-5.010169405914634,2.5336407885331287,0.21578841594774276,16.29275,17.130362,15.340302,,0.03831202,0.037685756,0.083240025,0.075742826,0.04345179,,40315,14828
5255456261247078144,156.08494975420228,-59.167339327611224,-6.3011900068854265,3.0822501854581974,0.24903606921976354,17.237488,17.72386,16.533617,,0.06144022,0.06441903,0.12667184,0.12441536,0.07461139,,40315,16071
5255456055088641280,155.98464310792406,-59.17700213332572,-5.057827761685214,2.152650418090848,0.23532623403930775,16.944998,17.525553,16.167349,,0.050205346,0.04979591,0.12090404,0.1070842,0.057243187,,40315,16300
5255454921217802624,156.1074606460489,-59.22037541909372,-4.685136264372383,2.630224161771174,0.22765705348654397,17.98481,18.51834,17.185452,,0.104076326,0.10314994,0.22577247,0.20534894,0.11890151,,40315,16690
5255456643525921536,156.01449477990602,-59.117938463104245,-5.857613891144463,3.883037930899254,0.2227797013035013,16.954443,17.519798,16.15992,,0.050477806,0.05036451,0.12033793,0.10760581,0.057833944,,40315,17229
5255456398686043008,156.01475732185511,-59.15951510259262,-5.460098833683742,2.6567040491225318,0.21666251114976265,17.194277,17.694727,16.42479,,0.058965795,0.05887085,0.123048685,0.11814879,0.06700581,,40315,17354
5255458975666418560,155.91717043591316,-59.16591494555431,-5.362343636217148,2.841090096393404,0.22273450985487275,16.688152,17.44542,15.774549,,0.043319214,0.043447345,0.101591915,0.093032524,0.04996105,,40315,17513
5255455711491788928,156.06357590653246,-59.214768027145865,-5.888375715334482,3.0734716938727638,0.2306476171246274,17.850769,18.350758,17.07288,,0.089230366,0.0876796,0.18170445,0.17341366,0.10491474,,40315,17678
5255456368627734144,156.08529868721754,-59.144017426512,-6.2797514405201165,2.6018785568787752,0.2389406227783995,17.747692,18.198057,16.677221,,0.078822285,0.08485675,0.17359374,0.16809931,0.0953342,,40315,17996
5255455200416917504,156.20190568667488,-59.20515303185198,-6.406883329967093,3.1531770999870186,0.2170615652584208,16.739075,17.45595,15.857545,,0.051042546,0.05043124,0.10805201,0.0995467,0.06059953,,40315,19265
5255456643525916160,156.0257956830904,-59.12757929042488,-5.160874995017916,3.9194958802646185,0.2256538708467017,17.746845,18.44741,16.791428,,0.095190495,0.099627055,0.20157649,0.19795655,0.11138798,,40315,22236
5255459735881926144,155.93419805517357,-59.106179017214906,-4.600425371479555,2.676976916199987,0.2339689768756715,17.921295,18.62589,16.96777,,0.08705205,0.086713634,0.19051273,0.17612056,0.09749036,,40315,22736
5255456609166173568,156.02187610836404,-59.12929775700777,-5.049442390436169,2.898192699887552,0.2232887525261124,17.944027,18.51549,17.078445,,0.09535802,0.099366255,0.21703514,0.2090493,0.10977403,,40315,23453
5255455990690795776,156.00313300335776,-59.19196394876121,-5.922312568769487,2.7422128122145426,0.2401002291130499,15.889882,16.201809,15.276854,,0.029683271,0.03335388,0.06378251,0.064876355,0.03586002,,40315,24342
5255455784532362112,156.0325205471968,-59.208644446453114,-4.468160837336968,2.421056657297687,0.2280840179205293,14.627658,15.386721,13.708108,,0.020267693,0.01972301,0.041781113,0.039497025,0.022267522,,40315,25159
5255456776645022848,156.18648965871859,-59.166656513804,-6.734632875667268,2.4586745344879968,0.24490962217570275,17.570778,18.167448,16.73322,,0.07038935,0.07898152,0.15551983,0.15659837,0.087294504,,40315,26170
5255455990690801024,156.0025766710779,-59.187433714394494,-4.689020888615242,2.4522666401138062,0.22258072566413475,17.31674,17.971153,16.36748,,0.06857567,0.071528144,0.14659588,0.14645243,0.07885774,,40315,27019
5255459289225684608,155.90483978363682,-59.13810801272847,-4.689983235621315,2.1465880323149964,0.2261143286434356,13.961193,15.412631,12.763709,,0.022832803,0.024335012,0.047952417,0.04771642,0.02631027,,40315,27153
5255454856819414144,156.08296489729256,-59.24325778745819,-5.427213639564829,3.7907701475654667,0.2393471348688451,17.28527,17.763649,16.56231,,0.063266225,0.061207898,0.13042995,0.11933662,0.07256922,,40315,28015
5255455097337986304,156.13990594511446,-59.218714536453135,-6.336711007494693,3.7414517036079973,0.2439744613564101,15.271629,16.291775,14.249227,,0.025340376,0.02501126,0.0511105,0.048565023,0.028869513,,40315,30109
5255454891179555584,156.09947935724497,-59.236588095310175,-5.663124737593795,3.1974436892866045,0.23220017402615714,17.059376,17.501423,16.368385,,0.05829478,0.058749557,0.13726428,0.12497149,0.06820123,,40315,30232
5255459014347762432,155.9603435430617,-59.17747976301187,-5.812757463242461,3.169143932278657,0.2333816099067145,17.268213,17.763163,16.516535,,0.06796038,0.06670064,0.13385655,0.13096237,0.07678621,,40315,30368
5255455234776640768,156.16144007287534,-59.197867375824245,-5.761697560526821,2.871213603517045,0.21780743295411809,12.421808,12.710365,11.942477,,0.022939593,0.023461973,0.046193466,0.04447404,0.02664928,,40315,30404
5255454788099943296,156.10012488775953,-59.2472807229624,-6.056419092625871,2.9041645630184303,0.23824689609015906,15.390809,15.75015,14.834552,,0.024298375,0.02370807,0.0489724,0.045961533,0.02772684,,40315,30585
5255455234776629376,156.17247318971525,-59.212899485618465,-5.729951993450447,3.0644854197400435,0.2330327399431806,17.22525,17.748428,16.43404,,0.067182325,0.06736181,0.1508509,0.13911824,0.07793237,,40315,31612
5255456574806453376,156.04772318091742,-59.1272870169745,-5.854116559701197,2.0936416581824377,0.23914004325922086,17.595228,18.26987,16.620617,,0.07421829,0.0779165,0.16321567,0.16175318,0.08738361,,40315,34409
5255456536126831360,156.03397104449,-59.14310883568726,-5.242301783388342,2.474730681008554,0.22207608954963373,17.861195,18.45299,16.982294,,0.08748355,0.091817595,0.18906033,0.18519463,0.10339261,,40315,35844
5255455200416908800,156.19835870204616,-59.21065634646147,-7.161325064414843,3.1551341739033565,0.2740656687900673,16.006153,16.383694,15.318682,,0.03266498,0.03595657,0.068737134,0.06776927,0.03802043,,40315,35925
5255455677132049536,156.02828494887189,-59.21704790848925,-5.543735321998698,1.8290479996900448,0.2222698644934021,17.904814,18.52489,16.989964,,0.09466715,0.09088503,0.19790423,0.18841054,0.10376105,,40315,35939
5255455505332814080,156.11100450835727,-59.182345339449434,-5.897695899488733,2.9008507617702537,0.2595066725842934,17.789066,18.277563,17.008482,,0.0842375,0.08696154,0.18438596,0.17275812,0.100788735,,40315,36238
5255456020730753152,156.02404491990058,-59.18215090214872,-4.881281173229541,2.8271533645182414,0.21370827749151208,17.650658,18.195053,16.83699,,0.08024177,0.082810074,0.17314039,0.16659507,0.09409573,,40315,36412
5255454753740175488,156.07559285250642,-59.2560603817165,-5.596398689112767,3.511082247729993,0.2566649908292948,17.237312,17.879574,16.30596,,0.06393695,0.06472229,0.13198252,0.13125516,0.07305301,,40315,37702
5255455578373900672,156.0285567518819,-59.23000109501288,-4.8922445106351695,2.4510286053702517,0.22667821679042216,17.631935,18.406384,16.554838,,0.088013224,0.08556454,0.18057469,0.17153622,0.09930188,,40315,37988
5255454753740172160,156.09819853431685,-59.2693867296745,-5.814753769884733,3.2136508878753136,0.24138755061390454,15.519391,15.92074,14.922394,,0.025797145,0.025303066,0.052465912,0.050212126,0.029462276,,40315,38471
5255456158168403200,156.0877180637866,-59.1787975027496,-5.281347905411729,2.884093116679314,0.21388543110936886,17.94971,18.823341,16.852907,,0.09266824,0.09835977,0.21596943,0.20366138,0.10995808,,40315,39318
5255459632802784896,155.96473895474975,-59.10481844178811,-5.807704730048788,2.721066368044576,0.2164952110282811,16.73007,17.002226,15.9739895,,0.083839364,0.079632856,0.19588847,0.17385677,0.09135283,,40315,40501
5255455131697411328,156.1717960075465,-59.21567395055062,-5.473112352864112,2.7221749247686815,0.2289029677367679,16.948904,17.539488,16.145235,,0.059406895,0.055365972,0.1214555,0.113466755,0.06915992,,40315,41689
5255455303496081280,156.11473305859914,-59.20436466465254,-6.240254076291273,3.870457163249004,0.2300102767171196,17.932264,18.522453,17.042332,,0.09297787,0.09508589,0.20149492,0.18499434,0.10904807,,40315,43003
5255456746605170688,156.18800018063197,-59.175531726376676,-6.058229008518734,2.702768693009495,0.2555084254520892,15.657569,15.898069,15.122271,,0.025802454,0.028374624,0.053492315,0.053223066,0.032133896,,40315,44270
5255458155354445440,156.0441304335387,-59.10209218136139,-6.093405250195332,1.5860447830396782,0.2375178662586166,15.384407,16.212345,14.473036,,0.023655467,0.022465494,0.048246607,0.045806136,0.026803628,,40315,44486
5255455131697395584,156.15095490731122,-59.21705246907074,-5.902766298217492,3.8651368109989983,0.2195223874701586,15.507805,16.103237,14.73655,,0.026406035,0.027040128,0.053357005,0.052053172,0.031714566,,40315,45364
5255455750172651136,156.0614251599207,-59.2010873318114,-5.257279218150211,1.8338536799590428,0.23339170154353805,14.832985,15.159109,14.327248,,0.018799981,0.018721577,0.03983513,0.03723815,0.021242578,,40315,46022
