source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5310232354293779840,139.18909144864003,-54.95497351263446,-5.795834630495112,4.704702487002713,0.22801584778432216,16.3121,16.660908,15.750032,,0.057094794,0.060609564,0.13075852,0.1292545,0.06405841,,41072,37973
5310280659794275968,139.08321975939964,-54.876719255321206,-5.934260165372626,5.133138646708332,0.24153839559682205,17.655855,18.111517,16.949053,,0.07648454,0.08845261,0.17616585,0.19580276,0.08689985,,41073,8343
5310233728682471424,139.08605007855851,-54.892269886045405,-5.596626517944354,4.818448342196932,0.2350718438570492,17.647148,18.193413,16.965107,,0.07955671,0.09068954,0.16841726,0.179387,0.09132777,,41072,23257
5310280969024036480,139.06196328518294,-54.848989791768616,-5.512458426248631,4.962317109502708,0.24586996322153,17.661901,18.145609,17.046606,,0.07551405,0.08252839,0.16592497,0.16329806,0.08591821,,41073,18556
5310233041509584768,139.1763180780704,-54.921545383123686,-5.583297930631272,4.592628519859458,0.23886316402540514,17.688686,18.19472,16.961046,,0.08988551,0.098568305,0.20330884,0.20512432,0.10303623,,41072,23816
5310281145145803776,139.07663650771624,-54.83833511764289,-4.908663835779506,3.9962877665047625,0.22412366595234104,15.242405,15.541842,14.777786,,0.022018656,0.02518035,0.04742937,0.049670655,0.025385901,,41073,18141
5310234106661483776,139.1532970988737,-54.87394325087934,-4.664836494195754,3.885902097202866,0.2329471405119765,17.107838,17.47903,16.47173,,0.057887007,0.06044311,0.12652355,0.12132012,0.06327808,,41072,26317
5310233827462792448,139.1733387822641,-54.884141881795685,-5.452284478349835,4.490078426735572,0.2428692106130642,17.842081,18.241074,17.186676,,0.08544787,0.098675236,0.18305413,0.19951573,0.09785948,,41072,33945
5310232766631810432,139.21560025873092,-54.93842616842886,-4.497529305172369,3.620455142710704,0.2404165018806558,16.500845,16.919928,15.928463,,0.040943526,0.046980273,0.090039924,0.09378055,0.046271186,,41072,35067
5310232732272078976,139.2502897673995,-54.94258209842373,-4.732208281141772,4.195540516869851,0.2533725961338435,17.766727,18.30544,17.103065,,0.078472376,0.08775093,0.17147091,0.18781267,0.09011298,,41072,15209
5310229777334579072,139.2548245158344,-54.94523770211478,-5.060494958511337,4.950379015455372,0.258166863753974,16.687025,17.11245,16.096035,,0.04396686,0.046869762,0.09880258,0.095916845,0.049036656,,41072,36212
5310229669933882624,139.26732536719894,-54.98298728578578,-4.201855783643035,4.004538067651442,0.2491553327730699,17.186224,17.624626,16.574503,,0.060300067,0.06680577,0.12902515,0.12348836,0.068740785,,41072,38014
5310229433737191040,139.30695056988296,-54.9830093656901,-4.440015472649254,4.186151254383133,0.2565470804112013,16.321255,16.66834,15.813188,,0.041381087,0.042851206,0.086241424,0.08173482,0.045839153,,41072,35185
5310233002841232256,139.20549741203828,-54.91631029712842,-4.398862720442893,4.319361289372419,0.25860897761694396,17.878569,18.346754,17.143633,,0.08663928,0.094403245,0.18908288,0.19139574,0.097301625,,41072,32784
5310232354314931200,139.18487653748895,-54.96424899480953,-4.798006159009543,4.539335992896829,0.2556990656885653,17.135502,17.563648,16.544762,,0.059785753,0.060175553,0.13275515,0.12321762,0.06357351,,41072,22863
5310229296298219776,139.25193996464637,-54.99305944460807,-4.9763516365206515,4.241203539617576,0.24867738024205102,16.934067,17.377356,16.305664,,0.053999174,0.054960836,0.116401784,0.108903505,0.059607223,,41072,23830
5310232594833108096,139.18703019211637,-54.947957824625284,-4.622298330422376,4.50104203141839,0.2700937812929969,16.280014,16.742453,15.661292,,0.039912123,0.041151755,0.083465286,0.084183775,0.045093276,,41072,24748
5310229399377443968,139.299897358464,-55.00012223343089,-4.787083099622193,4.544883875408426,0.2422628945548074,13.539615,14.325634,12.679789,11.578441979446753,0.014330032,0.015678877,0.030631788,0.028569529,0.016253922,2.353905,41072,25452
5310233797401969664,139.16288347157152,-54.908565368488425,-4.032272654249152,4.302508108571842,0.27090533038717685,17.64329,18.147142,16.905243,,0.072948195,0.08062233,0.16089213,0.1627321,0.082298025,,41072,28202
5310230120932106880,139.45656399626805,-54.97132380392254,-4.016984426671853,3.33502524542935,0.2571812905464709,14.141544,14.497411,13.616007,,0.014440959,0.017974889,0.031127237,0.031640995,0.017493844,,41072,43159
5310230498889233280,139.46840396363572,-54.956197046854626,-4.418133465585827,3.1014796062755794,0.2416227616398077,16.161291,16.539421,15.61638,,0.03496598,0.040546384,0.071938775,0.07123153,0.042558815,,41072,44229
5310280561030239104,139.05951671994052,-54.891722921601975,-5.058519873249773,4.565646578290826,0.219870385210671,16.634298,17.164036,15.938103,,0.053708695,0.06691839,0.12569602,0.14515166,0.06059327,,41073,13227
5310280595389974272,139.0194297933929,-54.89444747942729,-6.269195441282303,4.913611994171436,0.21977992780853398,16.559511,16.999805,15.95482,,0.039076835,0.043564018,0.08894271,0.09142588,0.045469802,,41073,13993
5310281213865285120,139.13092688769262,-54.83768762559133,-4.977217942517255,4.199004713010528,0.2152844871974541,15.643121,15.876214,15.242493,,0.030071683,0.02962309,0.068303026,0.06959537,0.033214424,,41073,17006
5310281420023585152,139.05145469249632,-54.81793825068291,-5.2141176039134685,3.854162204027196,0.21915039751005191,14.530313,15.287951,13.684562,,0.019235477,0.02138061,0.041725438,0.041429967,0.021653263,,41074,7547
5310234308499428608,139.15367969721189,-54.83385679268754,-3.8777053105632606,3.4210209433108063,0.2426715230961277,15.412227,15.737951,14.917529,,0.02609848,0.030679584,0.057868812,0.060686894,0.030957064,,41072,20047
5310233969200737408,139.20350036051977,-54.86977140422525,-4.349820599869638,2.9509915026951212,0.2452977438919685,16.968712,17.324732,16.371874,,0.05332639,0.058324732,0.11652622,0.115786865,0.062363062,,41072,25761
5310281454383333376,139.06117638438786,-54.80261484747776,-3.8176376362152515,3.863810997710352,0.2410646855512655,17.595,18.041206,16.986753,,0.07410541,0.08251586,0.15804422,0.15738742,0.08856981,,41074,12390
5310234037942025088,139.18926941461652,-54.851042253825646,-4.042779612957234,4.1618555672859046,0.2420310694856368,16.063879,16.366755,15.611455,,0.03353906,0.036567148,0.07343002,0.07450649,0.038263552,,41072,22652
5310281518777555840,139.1063115499648,-54.79263286505725,-3.6080646108794934,3.8428254910927446,0.2373378059234445,16.43035,16.83633,15.817396,,0.037274446,0.039524335,0.07940104,0.07913748,0.042640325,,41074,40386
5310281316944503552,139.1283590803481,-54.81748699380618,-4.432031228544323,4.012369149546217,0.22078373680496705,16.179266,16.413097,15.797975,,0.03547755,0.042504914,0.07723461,0.084362894,0.041907534,,41074,21297
5310235515410777344,139.19880231897884,-54.84953566185258,-4.201808334897575,4.084334732618031,0.2333144359810944,15.278128,15.70912,14.674774,,0.022583425,0.024059325,0.049998082,0.049374286,0.025557844,,41072,20947
5310281110786066944,139.1042387722488,-54.841823929425246,-5.273448437700457,5.353134242838339,0.2466990259807148,16.370457,16.804186,15.779162,,0.04264239,0.04052334,0.09413843,0.082004115,0.043546632,,41073,18786
5310280938987366144,139.03890782392705,-54.857708459722296,-4.3227562775975095,5.05998017681354,0.24915696344255645,17.22257,17.709734,16.555038,,0.057832498,0.064807415,0.13136517,0.13691865,0.065416366,,41073,15966
5310281140822725760,139.0902946918363,-54.849303204614905,-4.560450360187866,5.1654165960269385,0.2553135702150257,17.345242,17.60104,16.543201,,0.065122865,0.072380915,0.15159859,0.16054909,0.07861078,,41073,18218
5310281763620954624,139.00939569054424,-54.82559278197883,-4.5930486471249035,5.667287934319378,0.24632915919100734,12.612131,12.791772,12.285418,,0.020687917,0.022805983,0.043021347,0.04396384,0.023967309,,41074,5911
5310276025535806464,138.9321702425937,-54.83533167506234,-5.928487753155097,4.833483081859394,0.2563417568591223,17.517729,18.053137,16.691034,,0.06798523,0.07688855,0.1546824,0.15993345,0.078708984,,41073,27695
5310285027796233216,138.91913681742037,-54.78569113051512,-5.885574764510464,4.834721412513867,0.25708763328819284,17.510296,17.960047,16.889643,,0.06919347,0.079625025,0.14855343,0.16966106,0.07880462,,41074,18106
5310282034176132992,138.9759450393056,-54.81334607119451,-5.7898552004492805,4.834206404710713,0.24012201447671425,17.36852,17.789816,16.75285,,0.06238535,0.06683291,0.13444676,0.1355534,0.07138254,,41074,30185
5310281832340429312,138.98376507321262,-54.81625585672923,-6.257176828366075,5.140493592850273,0.24766082785400845,16.657888,17.213846,15.950321,,0.042992223,0.045650307,0.09189273,0.092765756,0.04955727,,41074,3330
5310282622614564992,139.0457253444058,-54.748530915298815,-3.321162367875982,4.111290660440785,0.2420267524343981,16.72481,17.203344,16.08504,,0.04843436,0.048367612,0.106872745,0.10118582,0.054605763,,41074,14119
5310282244657305856,139.0074027662093,-54.79448571336238,-3.3829998113584234,3.7486094888326984,0.2441506853616864,17.05838,17.539667,16.384518,,0.06406266,0.06459769,0.14557745,0.14109631,0.07485805,,41074,35260
5310285096515592192,138.96330711328844,-54.768064531558245,-3.05642216608322,4.2053452019158835,0.25214214939983964,14.847186,15.147661,14.375873,,0.018275237,0.020007921,0.03846504,0.039186716,0.02094336,,41074,41103
