source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3364506306847777920,103.79179376997543,17.980162564638594,-0.039513143258791,-1.442905185789032,0.2349723161698285,13.887742,14.386865,13.244577,,0.036463078,0.03229896,0.06753407,0.049893636,0.038105495,,14847,7877
3364508329776544000,103.84445268839285,18.019482827764772,0.04698713846645466,-0.206207495552587,0.2355308997146392,16.879328,17.143835,16.455666,,0.084661044,0.080828816,0.16004793,0.13425055,0.089659154,,14847,8955
3364506478646113920,103.72210084554085,17.967535698557764,-0.006481756682151729,-1.4871170293553977,0.2380685596550057,15.417391,15.534687,15.158027,,0.04779208,0.047333267,0.09102898,0.08340144,0.058641702,,14847,8961
3364506616082914304,103.7483184425982,17.999224942223837,0.07725855748847478,-1.282566634151688,0.21804223579659926,15.672734,15.8147545,15.35726,,0.051884092,0.051283862,0.094743446,0.07986489,0.062557526,,14847,9873
3364509394926384000,103.75812337031937,18.08638555479913,0.01121921532203346,-1.5163137270109848,0.2609317481384833,16.789516,17.037525,16.385328,,0.08911159,0.07780605,0.17112605,0.122198746,0.102202505,,14847,10060
3364509394926382208,103.74978782804179,18.086800953748288,-0.04588541165711778,-1.4077462032879562,0.2355353849172725,14.6452675,14.753266,14.427051,,0.03637213,0.032082826,0.06790271,0.054924842,0.040512774,,14847,10118
3364512319801589248,103.73512062608177,18.080727780061665,0.11506291610801235,-1.4552493345476325,0.2353162724672909,13.820829,14.350941,13.148574,,0.026262576,0.023936056,0.04979425,0.04100902,0.027218616,,14847,10139
3364506787883779584,103.66439819451887,17.969627174835104,0.03521766070885625,-1.6040294398891577,0.20461795058123,14.648856,14.729981,14.469349,,0.041878365,0.038552303,0.08566546,0.08594143,0.05151674,,14847,10561
3364508089257494912,103.78816829846195,18.004681063731066,-0.05991348303023465,-1.495627857299258,0.24011008337076745,15.164301,15.279739,14.939148,,0.052107047,0.05501724,0.093650736,0.08488937,0.051109396,,14847,10854
3364508986906979712,103.74918800030196,18.038674794934472,0.09739859451327557,-1.47974374373504,0.25727573112228563,16.794413,17.04429,16.38749,,0.101004854,0.102957,0.16595957,0.13738602,0.13312398,,14847,11617
3364507814379583360,103.80377246947278,17.99136919323739,-0.22630622955970064,-1.4601971730596948,0.22691565370811495,17.180727,17.435257,16.725924,,0.16380905,0.14399046,0.30134925,0.23191902,0.1496742,,14847,12664
3364509605382216448,103.83891076993451,18.09427508484768,-0.34147187068616225,-2.2421005213908445,0.28348748762651643,16.117071,16.395187,15.669007,,0.06405947,0.057840068,0.11805355,0.095894605,0.07077495,,14847,12693
3364506577429001088,103.77555399674749,17.99308223770272,-0.2262322120747336,-1.3818920926040494,0.2026531642157868,16.733727,16.967896,16.33821,,0.092758216,0.08866039,0.1734963,0.14491929,0.09628397,,14847,12779
3364506096391117568,103.71573821995159,17.96592050988661,0.010498177713533756,-1.3798066700921616,0.246267024081116,17.37587,17.655483,16.894909,,0.16138327,0.16723211,0.27469203,0.24600999,0.14469871,,14847,13296
3364509777180932224,103.7683995365552,18.096783452862645,0.07321148188605332,-1.428566171187196,0.2304686325733584,13.935737,14.423305,13.304961,,0.030281847,0.03089084,0.06141743,0.045524348,0.04284678,,14847,13465
3364508608950289152,103.82612969068168,18.041619446094032,-0.0043522843841548725,-1.4573763706615794,0.2131139925908696,14.632072,14.709953,14.455443,,0.04280148,0.039204404,0.081791066,0.06734678,0.048640244,,14847,13484
3364506749226141056,103.64903223230812,17.953289861375435,-0.556286318130212,-1.6618313619516467,0.20158315792553771,16.347128,16.587484,15.930517,,0.07483318,0.0745827,0.14123583,0.123223335,0.10581539,,14847,14551
3364508093554213760,103.79733104841587,18.01241401394519,0.09180173559807067,-1.5393715943374289,0.2478147246611777,14.295051,14.373079,14.12071,,0.033137426,0.030644134,0.06272188,0.051986206,0.038450006,,14847,14577
3364509261784878720,103.7411705079916,18.06368161462716,-0.3861854750916172,-0.9137587450998791,0.24685768761006005,13.87221,14.426713,13.182311,,0.02667663,0.02446553,0.0507729,0.041605838,0.028444743,,14847,14730
3364509021266707200,103.77243990277573,18.041619565483867,-0.0589375699300765,-1.5264551234241408,0.2398168864806472,15.084422,15.196347,14.84558,,0.053721532,0.050333004,0.09946046,0.08350883,0.057350103,,14847,15480
3364507402061336832,103.73966215380852,18.01767795033861,-0.14032697323805018,0.08065053674679143,0.25625746889983914,16.696213,16.988012,16.220615,,0.093700275,0.086447425,0.17094108,0.14146632,0.09771639,,14847,16435
3364507784316527488,103.79158484688836,17.98446140912426,-0.24098765492172344,-1.7881242777846909,0.2038307923563204,14.907673,15.065965,14.60029,,0.040426724,0.036318023,0.07661758,0.060247306,0.042090103,,14847,16612
3364508123615840640,103.7680326585033,18.01500111079489,0.4102835391602648,-1.6761129776428945,0.26882512417439075,17.449793,17.812698,16.911232,,0.15541473,0.15492837,0.28865376,0.24516462,0.13533694,,14847,16714
3364506165110577280,103.75938006434244,17.958683135857175,0.7691826533737733,-0.86009995635275,0.2174684083369852,17.642418,18.047062,17.06959,,0.19851762,0.20232707,0.33935463,0.3059637,0.16785608,,14847,17052
3364508089257495808,103.78414534391584,18.008330657770177,-0.2025479822021285,-1.441654098362947,0.20682714759707216,16.061787,16.24579,15.712919,,0.057240363,0.054444853,0.10837855,0.089826494,0.06258103,,14847,17101
3364506439988519424,103.74104205038077,17.971467302258148,0.2229203113975841,-1.7722961060495663,0.2470607539636843,15.560442,15.695031,15.301106,,0.05606311,0.055274647,0.10377244,0.090418726,0.066822976,,14847,17624
3364509772884949376,103.76293824930235,18.087662763527312,-0.32316426594890924,-1.677192651184886,0.25931319532039177,13.950562,14.496421,13.2734585,,0.030078521,0.025388699,0.05907612,0.0443679,0.030660445,,14847,18275
3364508157976979456,103.78494175863676,18.023048642223078,-0.07595840433766801,-1.796528638205566,0.25841273466347936,17.356268,17.690062,16.887302,,0.14785936,0.14927924,0.27672884,0.23828198,0.12831962,,14847,19190
3364506478646115712,103.72072066488377,17.966197231143056,-0.03432380587412276,-1.4477486390080196,0.21075731937453876,14.901434,14.995516,14.698266,,0.03913144,0.038931083,0.07421796,0.06718137,0.048377413,,14847,19592
3364513213154757760,103.75003331038427,18.15042456774849,-0.5589872193441989,-1.6466080752337493,0.23970656140291846,17.738375,18.075373,17.207468,,0.21162464,0.20732524,0.35305962,0.3181797,0.16818424,,14848,13255
