source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5255148539762740992,157.5020258121592,-60.109229385296175,-5.7411988031007315,3.2737085544407503,0.2502594538371559,15.546158,15.7929735,15.125229,,0.026374608,0.026116861,0.056518152,0.053315423,0.03142795,,40303,21396
5255148127445811712,157.4827325410239,-60.139144025637634,-5.182861008278581,3.46052711349186,0.2436672048070873,15.582104,15.808461,15.163451,,0.025564866,0.025108283,0.058076777,0.052342974,0.030519009,,40303,15800
5255148020036315136,157.4819969517589,-60.151824282428024,-5.213103873566073,3.893797325018397,0.2312461114213218,17.883738,18.335876,17.039808,,0.089962825,0.09006513,0.20080486,0.18479504,0.11284402,,40303,10557
5255148260555192960,157.55387168829057,-60.14274456789561,-4.918277914713704,2.9630666398919785,0.2384545537299892,17.644833,18.109047,16.921331,,0.07667263,0.07743053,0.15638769,0.15390918,0.095495075,,40303,27087
5255151185462554368,157.4357296736861,-60.101007038779294,-5.033004128743444,2.9999656453061605,0.2526038468274693,17.525187,17.910902,16.649017,,0.0872876,0.0895406,0.18318842,0.16975339,0.112663,,40304,20708
5255148608482226432,157.49896482665986,-60.10329426330878,-5.168072561937608,2.8283148719821423,0.23945110040521014,13.278332,13.958101,12.525258,,0.014420129,0.013363075,0.030100487,0.027048912,0.016602468,,40303,18219
5255148471043307392,157.54212431488932,-60.106713716847715,-4.962789800586405,3.291470490229326,0.2475971220825865,14.216997,14.962631,13.371437,,0.018513147,0.017877856,0.037795994,0.036278494,0.021176504,,40303,9650
5255148642841975424,157.50091795559698,-60.09904428147665,-5.813383692413821,2.7160070587240295,0.2252160274693586,15.471241,15.686753,15.053873,,0.024772037,0.023920488,0.052373674,0.047393437,0.029329496,,40303,16493
5255147508970590464,157.57599575304008,-60.14293493074353,-5.546393681534363,2.6819991926228792,0.22318389594913446,15.714095,16.061678,15.152915,,0.030208943,0.029253181,0.06124014,0.058526795,0.036756694,,40303,20187
5255148299244608768,157.56189847447942,-60.11855997017506,-5.5346160232770565,2.7487720701236333,0.2290710959710404,14.539551,16.306873,13.230229,,0.041378714,0.040094484,0.086662285,0.07947937,0.049570788,,40303,12299
5255148397992755712,157.5687393488446,-60.11106450411084,-5.507747265596618,2.705380558537412,0.2182641031718644,13.913951,14.166601,13.475733,,0.016707301,0.015788004,0.034550052,0.031264707,0.01994043,,40303,27350
5255148299207240960,157.57859408857124,-60.12388151776529,-5.230356039197078,2.6141396356642943,0.2156178148633594,15.458165,15.699075,14.966204,,0.028082984,0.028208714,0.06308533,0.05802379,0.03471457,,40303,40501
5255148642841973632,157.49741933697157,-60.09816462679938,-5.2803764977758245,3.1733783031526763,0.2271382298251664,15.391508,15.688312,14.897433,,0.02390769,0.022930844,0.050486166,0.04579272,0.028259665,,40303,16040
5255151013663785088,157.43421469772943,-60.14182929419304,-5.9481382895315935,3.0152987602481365,0.2413080997917262,16.737669,17.098545,16.19586,,0.048245575,0.046880648,0.10334225,0.09115276,0.058085654,,40304,1162
5255150051591389056,157.61207772766932,-60.07102973890586,-5.537769295798771,2.953604813677475,0.2373743733944883,16.251022,16.836285,15.4757185,,0.03684696,0.03444983,0.078787,0.07003146,0.044317435,,40304,24056
5255149914152399488,157.59052349450158,-60.08507747661265,-5.2868377875357755,2.81985462239311,0.22536785602521744,15.445088,16.413038,14.445072,,0.03168563,0.02618689,0.070458256,0.054566152,0.0360391,,40304,12023
5255148707230468864,157.5228867168894,-60.07996648395814,-5.125411978739806,2.155535721367042,0.2636817408301393,17.166693,17.57415,16.53174,,0.05740925,0.054921545,0.12394831,0.10951596,0.06812334,,40303,11810
5255151597779470720,157.46956146677869,-60.086539630945815,-4.784734511971998,2.362730768510038,0.25367746231394617,15.637025,15.951942,15.121296,,0.027855828,0.027529137,0.05883017,0.052955974,0.033562377,,40304,33050
5255148780280990080,157.51690915437666,-60.07600922544186,-4.742733691832068,2.4117949370793297,0.2496765377508069,16.891642,16.86453,15.903823,,0.11294754,0.10988637,0.25349435,0.21528085,0.13420288,,40303,6345
5255149982871872128,157.57232754146386,-60.079466244462026,-4.821459775775017,2.2284760679115823,0.24826278214633846,13.796905,14.062399,13.347859,,0.016178934,0.01477772,0.033970777,0.029758302,0.019018505,,40304,32924
5255151700858744576,157.47449647894143,-60.06050356376996,-5.184985991333545,2.5943728405233033,0.24283449732029244,16.561539,17.065613,15.836675,,0.04870155,0.046998397,0.10395968,0.09561007,0.05727675,,40304,18809
5255148780281226624,157.51437765400098,-60.06621523277807,-5.8356885899555655,2.3783545549506533,0.2401251043099301,13.360776,13.503389,13.065783,,0.018538734,0.017876288,0.038213413,0.040429927,0.02060306,,40303,27982
5255149978540780416,157.56752956797226,-60.08285022209788,-6.091604047688058,2.9306369986474627,0.23850904768938536,15.567631,15.787839,15.0852995,,0.028651286,0.028698673,0.059044402,0.053429488,0.036192223,,40304,4073
5255150287778532736,157.51095689805877,-60.04510728775174,-5.556278293931541,2.8380101301044265,0.2381357552669345,16.207493,17.21926,15.187002,,0.03491534,0.033576667,0.07177378,0.06488639,0.04153634,,40304,3857
5255150219060411392,157.54826000354916,-60.0611073947091,-5.601145497373585,2.7386858646062087,0.2494304229670036,17.71601,18.235748,17.00278,,0.08025998,0.07818226,0.16895503,0.14966847,0.0969413,,40304,29802
5255151563382169216,157.46811427778226,-60.09627682370731,-4.673950680060557,2.3244240674688004,0.24071312020510874,17.64,18.107153,16.903933,,0.07949094,0.07909229,0.16383454,0.15244396,0.09518132,,40304,14752
5255150051591405824,157.62911595707553,-60.06756942724021,-5.083493885727504,2.1946464104973886,0.24565125687006945,16.446934,16.865705,15.836605,,0.045034938,0.043842968,0.09929839,0.09166739,0.055088803,,40304,18531
5255153384486030720,157.5263360798365,-60.017952286859284,-5.467684477871855,3.5017619379600253,0.237136344850732,17.102291,17.653898,16.358559,,0.059485745,0.057054475,0.12416975,0.11507676,0.072726615,,40304,18952
5255150532627893632,157.5944018154407,-60.022122154364155,-4.981234986101744,3.3997484818320562,0.2427791383134404,15.938247,16.369896,15.345186,,0.037417263,0.03251998,0.09070581,0.06998112,0.0420364,,40304,9029
5255150429511749376,157.54831651580008,-60.02375489008506,-5.677669016835612,2.9999193194379528,0.24545331725829325,17.723356,18.716011,16.630474,,0.0829882,0.07566336,0.16727471,0.14381158,0.0950574,,40304,27051
5255151872657379968,157.41430943644198,-60.059860317127935,-5.178249289800462,2.310771295430257,0.2599442778719987,14.701663,15.327635,13.929332,,0.022948965,0.021858178,0.045818217,0.042866785,0.026969913,,40304,31544
5255153483235544832,157.45029915728608,-60.02505165808967,-5.056906284689248,2.6923650355803077,0.2327873584928509,16.10427,16.434286,15.447666,,0.036509532,0.033573437,0.07389271,0.06456645,0.04137548,,40304,33099
5255153625004183680,157.4526006648667,-59.99412856592532,-5.611729475093808,2.1237134595346374,0.2310855957774595,14.587678,15.378017,13.708841,,0.018893545,0.018503996,0.039864603,0.035899073,0.022643354,,40304,22544
5255153865522421504,157.5159068835076,-59.980879399130046,-5.288382894817535,2.076524595038605,0.2407402560592593,13.67828,14.0507345,13.109645,,0.016119737,0.0156719,0.033557292,0.032143723,0.01869201,,40304,11411
5255153625004192512,157.4580028700424,-59.990909442291795,-5.3036938168169865,2.48596969059565,0.2413790801360968,17.292828,17.527304,16.519632,,0.06617091,0.062753625,0.13408127,0.119476914,0.07860759,,40304,8089
5255150429548536832,157.52932522251226,-60.016301380924254,-5.0228786071542295,2.6453669064700747,0.23468963951229102,17.215948,17.685928,16.51685,,0.06622797,0.0641515,0.13575266,0.12862131,0.07629196,,40304,14135
5255153384486033152,157.50833374635152,-60.00841173643234,-4.520742455662951,2.3686659139498687,0.23361167175376,17.58921,18.12798,16.76753,,0.0762228,0.07442594,0.15709755,0.14267957,0.091590196,,40304,17596
