source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5955270776393747328,264.09879901134394,-44.68175139191461,-1.3425983673045094,-2.4622844231601264,0.28030759151893536,16.456827,17.283655,15.509359,,0.079473734,0.066256866,0.13583721,0.11176258,0.087803386,,51220,9517
5955269234542651392,264.0483750096189,-44.747678280175954,-2.2380815961075555,-1.7076949449816543,0.2899231944178465,16.845814,,,,0.1435784,0.16155668,0.2493577,0.24247886,0.20260486,,51220,9720
5955271089946184320,264.11022523148546,-44.676670303954495,-1.0821201952493933,-2.4906595897948844,0.24923788831324015,16.746504,17.211428,15.610495,,0.09353055,0.080500305,0.16898486,0.14007518,0.10615562,,51220,9839
5955270879476740480,264.0582431360412,-44.69841377811522,-0.9945802222983164,-2.624679785103344,0.21040280642672896,17.23845,,,,0.12724383,0.09922248,0.21556021,0.17036036,0.13087985,,51220,9972
5955269268902478720,264.0330579064326,-44.73144464761847,-0.6954224143003067,-2.5123998624034494,0.3161003013229226,13.441616,14.4758215,12.410442,43.695912012976535,0.035482377,0.029300092,0.059263792,0.04951491,0.04141137,1.343459,51220,10091
5955270982552181248,264.07680142105806,-44.67754461437169,-1.195391592379888,-2.369462678517206,0.24397672485478505,16.974354,17.554808,15.993487,,0.094045565,0.07797929,0.15733127,0.13527994,0.11042003,,51220,10525
5955270845117004672,264.0699793910973,-44.693848610002185,-1.3473197290219272,-2.8249814121811068,0.24388849825844314,17.696407,18.353115,16.729788,,0.15751335,0.13485265,0.2705316,0.23249492,0.16864316,,51220,10668
5955269371959163520,264.0523524128043,-44.72823393459918,-1.5904450926128069,-2.0098374029838206,0.22305333032290636,16.142317,16.387053,14.852624,,0.09836056,0.07492358,0.16228224,0.13106838,0.08742676,,51220,11320
5955270815068174592,264.07890399570636,-44.70906312263817,-1.1521814932248058,-2.4901299468644265,0.20480302012700846,15.470178,16.18299,14.405754,,0.05570993,0.043019645,0.09193909,0.07698188,0.055359785,,51220,11397
5955269062720555904,264.10951028016785,-44.742976917980116,-1.2903226173857003,-2.9769301171018494,0.2699299017932122,16.8035,,,,0.12887613,0.09651277,0.20508853,0.15666738,0.1442841,,51220,11625
5955269367648034304,264.0414648213953,-44.720173051623945,-1.1264120400701627,-2.8822049011081123,0.21085666373802545,16.841253,17.284107,15.73695,,0.11091073,0.08410234,0.23553203,0.17288,0.114511676,,51220,12017
5955269715578489600,264.1541220012217,-44.75654893442485,-1.3128883542912044,-2.399920332486875,0.20332393419393868,16.759792,17.230656,15.822176,,0.09754102,0.08067674,0.17487262,0.14533184,0.112897955,,51220,12246
5955269917400249856,264.1399031196751,-44.724474810428696,-1.111553641558353,-2.3141479926343527,0.2621284995826104,16.99537,17.666332,16.014555,,0.10102799,0.087828,0.17776251,0.16139716,0.11655752,,51220,12446
5955270643291968640,264.08925108137026,-44.70273058018004,-1.5523705654623423,-1.846257268210425,0.2171479667684212,16.903177,17.27517,15.762852,,0.114770874,0.09272675,0.18962225,0.15148102,0.110293396,,51220,12597
5955269848680760832,264.16583228686795,-44.74210168359114,-1.527605784182873,-2.1986816760367933,0.2977758229981307,17.700113,17.779608,16.326193,,0.16066255,0.16337255,0.2892916,0.25786975,0.2398079,,51220,13421
5955269303239138432,264.06350351638537,-44.734748987582606,-0.2278325592635965,-2.380225887065364,0.2346514126478717,15.114056,,,,0.33057216,0.27309364,0.5561301,0.48018438,0.34698987,,51220,14066
5955269097080532224,264.0864728096198,-44.74286365029838,-1.6666736846698604,-1.6608661746902746,0.2875882220516326,15.48824,15.779119,14.195268,,0.14105181,0.106835894,0.2636772,0.19235067,0.14494777,,51220,15110
5955269165800011264,264.0645796883799,-44.75693128327124,-1.659210401178424,-2.4780014106036363,0.2659620088319914,15.591188,16.289967,14.551784,,0.072949775,0.052018106,0.123357594,0.093265906,0.078157105,,51220,15434
5955269337599430144,264.0680552246294,-44.716439662128785,-1.0584246115659248,-1.9831202100341816,0.30667397184771794,17.266506,,15.477784,,0.19293481,0.16229448,0.33182588,0.2831337,0.17663047,,51220,16606
5955269406319067392,264.05146713016944,-44.71262955432605,-1.9046768576862336,-2.300377020019983,0.2330664609967645,16.085405,16.634314,15.007295,,0.06783387,0.053734917,0.11573728,0.092218205,0.06880331,,51220,16767
5955269779965020800,264.13750293651293,-44.750573979309905,-1.269247136997893,-2.626434468161145,0.28204538775541177,16.687784,17.315779,15.779105,,0.12993616,0.10345179,0.21532132,0.17576285,0.121764995,,51220,17995
5955269814324760704,264.14285050180166,-44.73176635616363,-0.6370163362997567,-2.5816485478675,0.245444764377666,16.735516,16.728249,15.28645,,0.095902085,0.07897249,0.16776489,0.13668199,0.10477205,,51220,18375
5955269951759998720,264.14969036914766,-44.709574528825826,-1.373079553137858,-2.7190450839470364,0.2492129448958791,17.193842,17.886097,16.269806,,0.13558769,0.12287533,0.23345779,0.21459049,0.15285842,,51220,18944
5955269131440279168,264.093504652563,-44.738168727932425,-1.2963320271473475,-3.0951622177379616,0.30788043815076044,16.747559,16.485857,15.1880665,,0.11147653,0.080627814,0.19356146,0.15021522,0.1162234,,51220,20930
5955271158688084096,264.108056975563,-44.67836738939979,-1.3901144465213444,-2.5436155846503756,0.2292170128068373,15.198229,16.154448,14.207885,,0.06651601,0.047908038,0.08727238,0.08424463,0.08965782,,51220,21186
5955269406341429120,264.05076755610605,-44.71762515010273,-1.4046719154349971,-2.6921068917130238,0.20533638161408616,14.096638,15.387342,12.810797,,0.07424704,0.058960635,0.11878743,0.093223505,0.09976745,,51220,21480
5955270849428165760,264.0644373590451,-44.6901781108406,-1.576544936639068,-2.393714141670777,0.23148887122018694,16.253357,,,,0.08486197,0.071885325,0.14509682,0.120881945,0.09507772,,51220,21827
5955269161489644288,264.06990845387503,-44.76529779687984,-2.0999632503327845,-2.860951208674193,0.2942638144215455,16.552088,17.02466,15.61967,,0.11369114,0.08738419,0.2181287,0.16310184,0.1143245,,51220,22210
5955270849450429952,264.07939490101023,-44.70131165703766,-1.300893918385926,-2.6432969783618807,0.2690604215890654,17.329165,17.790533,16.264486,,0.14655136,0.14358063,0.2574973,0.22497055,0.20511703,,51220,23026
5955269715578471040,264.1654156850687,-44.76148798357397,-1.1734489542385802,-2.324404827686683,0.2663629604670586,17.335821,18.06943,16.484884,,0.1274383,0.10870644,0.22064702,0.18787651,0.14055502,,51220,23761
5955269200160257152,264.0608047873856,-44.73852461586085,-2.4635592729547318,-2.359511985048032,0.23664886798889964,15.20251,14.9973,13.699642,,0.21475472,0.16674463,0.34415033,0.2884514,0.24666637,,51220,23840
5955268787865743488,264.0543785496464,-44.768710646742775,-1.276754248345742,-2.3987529250729867,0.21266773586899565,17.35227,17.734482,16.298456,,0.10957076,0.08656494,0.20404899,0.16349995,0.123963654,,51220,24144
5955270574549546752,264.108217480675,-44.723254536774384,-1.926992768653424,-2.09139904862315,0.2617594738531623,16.741547,17.226141,15.541554,,0.109083235,0.09942473,0.19120504,0.17236938,0.1261079,,51220,24309
5955270845115131392,264.0711327683865,-44.69237302149281,-0.6162978325333712,-2.4842044900770617,0.2393015668441589,17.86377,18.461294,16.854061,,0.16784586,0.14106618,0.2848343,0.23857266,0.17972274,,51220,26016
5955269956075260032,264.1368076416136,-44.70518856089495,-1.572162438543942,-1.9098626125992568,0.22075443182422697,16.9871,17.390135,15.936153,,0.12305434,0.13496032,0.2109156,0.19878854,0.19528371,,51220,27466
5955270608912749184,264.08488331163954,-44.72388230586215,-1.4737378224219193,-2.5026258349670245,0.2415608401411329,16.184004,,,,0.13936228,0.10567771,0.24402234,0.18340637,0.14699396,,51220,27510
5955268817888139776,264.04127316420363,-44.77179039589954,-1.3023900870155027,-2.570832620904193,0.3070762580389725,17.380905,17.85665,16.385187,,0.11376146,0.09017298,0.20375372,0.16045769,0.12209592,,51220,27733
5955269337599213824,264.0773290072636,-44.72691719847335,-1.4781362763560473,-2.3391870785530635,0.3190218304911342,14.752818,15.075756,13.444957,,0.05564706,0.04065161,0.088087484,0.072040476,0.06250518,,51220,27802
5955269200182662016,264.0668437517808,-44.74056679591182,-1.8164368384004996,-2.225875523920335,0.2257962364920896,14.582263,14.667324,13.104475,,0.15830424,0.12436643,0.26030135,0.2116434,0.16919918,,51220,29119
5955268787865746816,264.0580826086776,-44.76329071618928,-2.59113942341304,-2.8768959382347323,0.224433002724768,16.636545,16.733189,15.243591,,0.08228105,0.06737768,0.14893699,0.117919706,0.08264234,,51220,29217
5955269131440541184,264.08718366150856,-44.737899002959544,-1.6952355851315213,-2.2611659943292937,0.2989681938924901,15.021002,15.335539,13.8243265,,0.10590369,0.07405626,0.17189105,0.13480671,0.11791032,,51220,29305
5955271016911933952,264.04863547537246,-44.66439694981674,-1.4262341905493092,-2.8729310267599337,0.2472166777563712,16.71569,17.175108,16.050764,,0.09757679,0.0837206,0.17593929,0.14453296,0.10563937,,51220,29769
5955268822202898816,264.0350911822957,-44.774575708769866,-0.7946902611921501,-1.940905586816858,0.2327984836599957,17.526272,17.834301,16.597343,,0.1475001,0.11605805,0.26513407,0.2080122,0.1610081,,51220,30186
5955268959641228928,264.0829213398129,-44.769851323750295,-1.8012961286215277,-3.091048891659003,0.2962475025405171,16.837574,17.208555,15.7639065,,0.09807347,0.07632637,0.17186032,0.13547733,0.0974248,,51220,30495
5955269268882969856,264.04091018357127,-44.72987886485342,-1.6594165995760732,-2.9306733695962057,0.3190495290453128,16.462343,16.412529,14.985174,,0.09746208,0.073435925,0.17215726,0.12944297,0.095505945,,51220,31588
5955269303261874816,264.07437037563386,-44.74387094850153,-1.8731065165909822,-2.110785816619575,0.2677170861460009,16.352457,,,,0.33980063,0.19454381,0.4562547,0.33445632,0.30646348,,51220,32432
5955269956097121024,264.1337249741199,-44.70095931173136,-1.5096825409359311,-2.6764466584697417,0.24177947774397646,16.961262,17.54979,16.011698,,0.10913844,0.113685235,0.1921689,0.18338935,0.1779574,,51220,33882
5955269200160237952,264.05534938093996,-44.74293034077098,-2.2919661491725773,-1.5815165108178633,0.2695080985822376,16.526566,,,,0.12373073,0.139519,0.21457376,0.21049218,0.17826726,,51220,34087
5955269268882961664,264.0484656431398,-44.73210109639528,-1.0933522438989052,-2.6574016736144603,0.25454234747589505,14.208633,15.092211,13.002116,,0.063076645,0.039666347,0.08236259,0.06701466,0.067276634,,51220,36635
5955270574549314432,264.11272890056364,-44.723571387882366,-1.6972076864908177,-2.5955809158499243,0.2882345264005185,16.898237,,,,0.10707483,0.09139769,0.18782552,0.15682058,0.119628854,,51220,38405
5955269371959241984,264.0448683540374,-44.72707072596866,-1.6837195301705508,-3.035339634293328,0.2019166259892453,16.709183,16.956379,15.534027,,0.1094095,0.08212155,0.21100177,0.15238114,0.11170827,,51220,39063
5955269062743522688,264.1188617824322,-44.75475163025697,-2.1666616328927786,-2.65459359278697,0.20990153051806515,15.690822,16.152601,14.485946,,0.16809788,0.12551208,0.28597602,0.22933394,0.17075408,,51220,39132
5955269062720474240,264.11247492888947,-44.746261677637435,-1.3999575186518398,-2.5480466742793046,0.2807850934721937,16.791515,16.924227,15.467213,,0.108106986,0.085381776,0.1928303,0.15624215,0.11504151,,51220,40241
5955269195849381888,264.06922705224355,-44.74645471627162,-1.889133189297663,-2.538131494199494,0.21696843076784075,15.107014,15.467061,13.748495,,0.069531746,0.05139972,0.13371935,0.09760488,0.07332535,,51220,40493
5955269200159774464,264.07521307655514,-44.74828034844719,-2.053961169741526,-2.3804888834768216,0.2255317119056433,16.556469,15.697318,14.616725,,0.20261306,0.15160584,0.37003982,0.26218513,0.1964761,,51220,41062
5955269371959237120,264.0489999362775,-44.72442311660957,-1.0174925288355885,-2.318454535949641,0.3048688530756695,16.81038,16.829552,15.464596,,0.1745502,0.12195786,0.23395632,0.20465927,0.14496529,,51220,41685
5955270849450435840,264.07654866403044,-44.70196498261417,-1.40739650466415,-2.4057455235407668,0.23643663729752995,16.950382,17.505985,15.999832,,0.12758642,0.102577485,0.2229573,0.19197479,0.12435678,,51220,42025
5955269062720520448,264.11439124795317,-44.74201763910636,-1.5853411161636668,-2.262003509601588,0.313416882534125,17.770641,17.85692,16.588585,,0.1655657,0.13287073,0.29030213,0.2370155,0.17008051,,51220,42173
5955270883810214272,264.054289297559,-44.6997885952194,-1.7112515279380531,-2.7736554252082453,0.2135990168324963,15.073235,16.023695,13.983048,,0.046927035,0.034993242,0.082472526,0.06136607,0.047004256,,51220,42575
5955269333288329088,264.065119534476,-44.719975978031854,-1.8974339887178115,-2.203883433997964,0.2906590820333081,15.344443,16.038723,14.162198,,0.049098257,0.035941392,0.08190846,0.06325404,0.048982862,,51220,42743
5955269195849393152,264.0763330534552,-44.74696045317584,-1.3831241615997787,-2.522947975077087,0.27112210497131106,14.940271,15.281816,13.740181,,0.06767902,0.05605196,0.118991405,0.096048735,0.08111461,,51220,43290
5955270810757100288,264.07887764923225,-44.71890444626021,-0.7869322854808741,-2.4138747383131145,0.29509863010426685,15.368187,15.9869175,14.216329,,0.055039614,0.040939532,0.08817785,0.0719981,0.061678324,,51220,44134
5955270643269504256,264.08514989682914,-44.70310591720628,-1.724531992959196,-3.0008670132976905,0.21591099469938746,17.608484,17.943865,16.52861,,0.17639218,0.13734864,0.24593762,0.22506578,0.20576508,,51220,45074
5955268581683880704,264.0856138503425,-44.788388674198494,-0.8957287940515029,-1.8197208090313417,0.2340006663139754,17.873253,18.165825,16.802544,,0.16315944,0.13311026,0.2945186,0.22774518,0.1681353,,51220,45562
5955270810757090048,264.072570076507,-44.71460320073353,-1.119925124482778,-2.7689302781793512,0.2368142487713364,16.983269,17.189072,15.703487,,0.14915393,0.12233358,0.26317227,0.25593412,0.13150461,,51220,45652
5955270810757090944,264.07332249183185,-44.70443275800394,-1.4880279593336536,-2.987216239202791,0.2053164430987873,16.815435,17.151524,15.741589,,0.097144246,0.08224464,0.17585811,0.14591056,0.10465055,,51220,45809
5955270677628834816,264.1166042585167,-44.71223855944357,-1.5747645159041652,-3.1245757764284585,0.21126888077151249,16.873154,17.424778,15.825294,,0.094267726,0.095868446,0.16907321,0.15446998,0.14038715,,51220,45834
5955269200160351488,264.05658686932355,-44.73457319879289,-1.630356530930771,-2.8973555609557438,0.3018220025199769,16.396355,15.9964695,14.663997,,0.18847309,0.13302176,0.2737533,0.226624,0.19600168,,51220,45955
5955269303261947264,264.06650872483965,-44.73010520508383,-0.8309625117196956,-2.5550132278181152,0.2452173067131727,13.546548,14.041878,12.129221,,0.07014487,0.052133985,0.11159947,0.09054357,0.07861652,,51220,46475
5955270810757094016,264.0753345920933,-44.71861467702262,-1.9764401018540665,-3.1690666513336128,0.2859320310899917,15.261499,15.8002825,14.082049,,0.073454015,0.04836327,0.100044824,0.083531626,0.08035311,,51220,46581
5955269024050752256,264.10863199760985,-44.75842383941101,-1.4571063579527548,-2.8305366069197686,0.21827536526353591,16.594482,17.175539,15.682512,,0.11190959,0.075382225,0.19385248,0.14092052,0.109983705,,51220,46806
5955271364846569216,264.08401095877355,-44.659077758463745,-1.5547517082252005,-2.9238050319332065,0.2830733682538729,16.897333,17.530106,16.060974,,0.09739238,0.0957449,0.17849122,0.15443899,0.13704753,,51220,47032
5955269230209081728,264.0419734178711,-44.75196958584475,-0.8288867202927801,-2.2535886066917774,0.31004876353485666,16.67046,17.019524,15.60961,,0.10822133,0.09385358,0.20073088,0.16110487,0.11747659,,51220,47204
5955270746348744704,264.09643753961024,-44.69218857665288,-1.1593869228345164,-2.7239114807088383,0.2507610015243868,17.671726,17.88055,16.393124,,0.18872733,0.17489834,0.34546536,0.28097802,0.22275212,,51220,47347
5955270570238980864,264.1098788531425,-44.71692714034591,-1.7650083629395827,-2.705441556840237,0.3014124071396438,16.731398,17.2321,15.833087,,0.107998036,0.12164755,0.1986855,0.19692627,0.15137218,,51220,47513
5955269367648039424,264.04562759048883,-44.71682660197578,-1.6354778326836332,-2.516703019278455,0.20555512913424914,15.4264345,16.243494,14.415745,,0.06499368,0.045422822,0.09491134,0.08436546,0.073491134,,51220,48031
5955268994005006464,264.0820137012841,-44.75663531202962,-2.771973728026384,-2.072744259077166,0.2367245471082075,16.555305,16.744507,15.34693,,0.15733537,0.121105924,0.3022894,0.2545775,0.15021949,,51220,48662
5955269230209087616,264.04707966113864,-44.755146852211546,-1.3221350686185909,-2.398758285404456,0.251468281844946,16.857557,17.308186,15.886209,,0.09312412,0.07720858,0.17129207,0.13182196,0.09784853,,51220,48759
5955268994005005568,264.0812892466637,-44.757111129312335,-1.5061063634223533,-2.7346976415473963,0.28528840163270097,16.612896,16.901646,15.387672,,0.094710365,0.07075609,0.18488039,0.14022288,0.09439297,,51220,48909
5955269131463374080,264.0979480301264,-44.73400467444978,-1.9479604502228505,-3.018665049882736,0.27782185350158073,17.413004,17.142569,15.587407,,0.15581359,0.12981619,0.2720213,0.23558505,0.16132072,,51220,49468
5955269024050746240,264.1037417395073,-44.74923796187191,-1.7264630387780189,-2.2890660142294807,0.27107322266528905,15.550654,16.306791,14.60312,,0.058482543,0.04879349,0.10543226,0.08844328,0.059795532,,51220,49523
5955270815068214784,264.07584762715385,-44.70745192753501,-1.5208037710421691,-2.586555375788301,0.31030012136214,16.771572,17.243319,15.674651,,0.10928595,0.0878693,0.19647732,0.16179545,0.1093384,,51220,49927
5955269058410504704,264.121165349545,-44.750363375139095,-1.3483054478041399,-2.432642901307604,0.2140062348010376,16.749146,17.369919,15.787724,,0.1501027,0.11492703,0.24386296,0.19278686,0.123074904,,51220,50508
5955270570238992512,264.12104556159784,-44.727024712544214,-1.4340916826769117,-2.8769083291935784,0.2860698631989421,17.876375,18.25131,16.827583,,0.2054796,0.18278176,0.37766203,0.3301745,0.22869384,,51220,50516
5955270643291952512,264.08645542059537,-44.71005253221651,-1.6256065571456897,-2.653335823855204,0.3039594046203502,17.972912,,,,0.24914278,0.18092236,0.3723394,0.32942748,0.3232294,,51220,50730
5955269264568818560,264.04132267007617,-44.73312472500349,-1.2124246997435033,-2.6263280504157924,0.21383067246676696,13.994548,15.183591,12.850107,60.32362309329161,0.054367084,0.04074531,0.08698226,0.0700475,0.05490977,3.327279,51220,50860
5955269028360613632,264.11029115439635,-44.757987115201146,-2.267117866351827,-2.3959528162769423,0.2740206133775647,17.896368,,,,0.4252154,0.280539,0.7926909,0.49552444,0.2065358,,51220,52605
5955269371959321216,264.0426914699045,-44.72022517224736,-1.3161131534322867,-2.3425494605576382,0.28035080484262925,16.779306,17.132814,15.73599,,0.118309535,0.09006077,0.2526869,0.18549357,0.12347694,,51220,52706
5955270535879248128,264.11525217304063,-44.7314818045519,-1.4629167572585682,-2.6523826298639133,0.2273436528998841,16.298485,16.962873,15.243077,,0.079327144,0.065675914,0.14907257,0.11848285,0.0889754,,51220,53383
5955269058410499200,264.11581866621816,-44.746318903362855,-1.3481797589407574,-2.7306553360972585,0.20982854377309584,16.300467,16.87442,15.248451,,0.09663671,0.072685875,0.1538438,0.12129177,0.08006142,,51220,53700
5955269131440674048,264.0867126144939,-44.72936943895036,-2.1009251421687045,-2.267478777004765,0.24830258460958896,15.053835,15.49544,13.812952,,0.07253688,0.056128044,0.116974615,0.09918593,0.08043902,,51220,53860
5955269131440675456,264.08393075017057,-44.73110472203905,-1.078668227295663,-3.3116844934251914,0.28029271326354754,15.966812,15.696418,14.360001,,0.14320377,0.114059,0.24494673,0.19244915,0.15189198,,51220,53956
5955269402007783808,264.0500291850188,-44.70665279105,-1.5035410309907078,-2.8114439058318754,0.2256023772098697,14.446903,15.565653,13.380232,,0.040629096,0.030200083,0.06632192,0.05247614,0.044145394,,51220,54263
5955270673318205184,264.1180235784538,-44.70549853992837,-0.9183802829299441,-2.546559678363086,0.2683259768620435,17.01061,17.602318,16.12157,,0.15498205,0.18004371,0.2558729,0.2693373,0.29956883,,51220,54306
5955270535879253504,264.12018525718685,-44.732228822573745,-1.6627859258265234,-2.555843213742344,0.29469292861056473,16.674068,17.108515,15.74852,,0.11528916,0.09617527,0.20261401,0.16418463,0.1353882,,51220,54772
5955269402007788800,264.05346905376285,-44.71026299701728,-1.2243324590904636,-2.5824483101932207,0.21028171520331912,15.764113,16.488323,14.772483,,0.058491368,0.04360801,0.10064881,0.078907736,0.06280336,,51220,55527
5955269711241799040,264.1532706420717,-44.75363724601983,-1.3538725117172354,-2.9648189755454464,0.2658934712572797,17.756521,,,,0.17083018,0.1471319,0.3049388,0.255648,0.22456177,,51220,55562
5955269406319012352,264.052243762027,-44.717964652776615,-1.3856378117783656,-2.2115241934025933,0.3273484221017275,15.471725,16.106739,14.283291,,0.077365346,0.062715545,0.13224453,0.104953066,0.088978365,,51220,55663
5955270329720936192,264.14187439082616,-44.697560429999896,-1.5181500936355719,-2.7911076497158493,0.2367696836394537,17.216333,17.811728,16.314182,,0.119724594,0.124349095,0.21092764,0.18786547,0.17537233,,51220,56088
5958265300615689856,263.99947863331863,-44.790686830576995,-1.281862657409648,-2.3237408816958425,0.21294977226029255,16.667822,16.569489,15.822817,,0.17268632,0.11200722,0.22619526,0.17700645,0.15906338,,51387,2889
5958271309268143616,263.990311577292,-44.74055507627271,-1.2729303456547991,-2.3093912811436934,0.2379273522483081,16.683504,17.295582,15.810364,,0.0919713,0.0775779,0.16385892,0.12648535,0.10277729,,51387,3023
5958265266244217984,263.99093913167854,-44.792385372809306,-0.9594238227102672,-2.7147126376126645,0.2287364689583637,17.696325,18.14356,16.786322,,0.1453723,0.12801468,0.27342954,0.227416,0.15174893,,51387,14066
5958271274910601472,264.025487545323,-44.74949681364471,-2.2109926793961816,-2.7421247809516167,0.24924086633832854,17.68323,18.023083,16.6274,,0.17274365,0.13924499,0.34003845,0.24789721,0.20701285,,51387,16578
5958271107399728384,264.01348169271773,-44.78303171641544,-0.6046608978831238,-2.8488672984764762,0.22398894522448667,17.148891,,,,0.12769826,0.09035724,0.5112562,0.3392208,0.12662384,,51387,17882
5958271137471645824,264.02268254209724,-44.7721566570161,-1.5793846900689859,-2.4460201178203578,0.26212040735481384,17.695398,17.861479,16.759773,,0.15137964,0.113442585,0.24086863,0.1927455,0.16559735,,51387,18302
5958271240550855296,264.01571342315043,-44.75321316205002,-0.6768452445425209,-2.6408474572969984,0.2712560956101113,16.755497,17.267101,15.829463,,0.10472824,0.08265741,0.16920473,0.1400397,0.10893008,,51387,18715
5958271244895900032,264.01833519940106,-44.753331428083975,-1.1099860491154938,-2.5207368628358715,0.3013419114249842,16.749666,17.21139,15.771897,,0.108639434,0.09393799,0.18589766,0.1556962,0.11048759,,51387,18864
5958271279198538624,264.0115849669252,-44.74853655627762,-1.2257898717923816,-2.6430999457545594,0.22896234507845434,17.366146,17.978176,16.4303,,0.110320926,0.09052382,0.19903198,0.16066149,0.117462985,,51387,18950
