source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4260264960987680384,281.2557781857562,-1.1426780236066414,0.2818140654264969,-0.8970453651383345,0.3910825001523081,14.749122,15.957574,13.648431,,0.047209375,0.037937034,0.13097657,0.14047223,0.056062967,,31347,10110
4260264995342935936,281.24202600363566,-1.1398045982910316,0.11707201402566825,-1.8909217681018389,0.4907583162690142,16.143326,16.92799,15.210075,,0.066160195,0.06283018,0.14140764,0.1319093,0.07306956,,31347,10347
4260265751261280128,281.2242117619605,-1.1334467622187494,-0.19245623258247704,-1.4871978100940624,0.3180011681215373,15.505231,16.149672,14.709202,,0.058986828,0.056380503,0.10789111,0.096979626,0.06793403,,31347,10406
4260266262354351488,281.2480201588647,-1.0918256642229311,-0.08416420427600628,-1.4646459484340453,0.3624957542059742,15.379808,16.089127,14.480592,,0.045710996,0.041941825,0.11341023,0.09749133,0.05521976,,31347,10409
4260265648182064896,281.21567127228354,-1.1421142655012153,-0.2262126836764575,-1.450205016707916,0.4102705955615309,15.759803,16.3898,14.969156,,0.053570434,0.05291771,0.10341425,0.099257074,0.060688686,,31347,10447
4260264857908082048,281.2142969527723,-1.1513568449023288,0.031197515348646076,-0.9785176616153224,0.37540801261904894,17.079306,17.940783,16.112347,,0.09319604,0.08857177,0.20972589,0.21967003,0.10424538,,31347,10460
4260265098426646400,281.300309365499,-1.1366704203221107,-0.4348086796027129,-1.289138843208856,0.390524816328984,17.412798,18.27551,16.306313,,0.11580532,0.11697637,0.28542456,0.2479068,0.1466961,,31347,10541
4260264922324456192,281.2539153014513,-1.1494275183334248,-0.1059749113701,-1.7366392999113949,0.3891755027291989,12.512797,12.994234,11.847955,,0.05721425,0.045218337,0.15312667,0.16753623,0.06969488,,31347,10544
4260264892267819776,281.2271534615138,-1.1451382171472548,-0.06419513614424142,-1.5758322594770249,0.4181850021630429,13.982959,14.556879,13.239338,,0.028750272,0.027042985,0.05775291,0.05552994,0.030956661,,31347,10647
4260264892267819264,281.22623608566875,-1.1496028834451404,-0.21312063730530814,-1.6535619326656157,0.4789484813543645,16.015265,16.696299,15.1958885,,0.053314224,0.049997125,0.11058962,0.102315255,0.057435963,,31347,10782
4260264892267819008,281.23423431250956,-1.1447152230522308,-0.04607223125709484,-1.457830490197607,0.3068311740985871,14.662617,15.245058,13.9121275,,0.036248457,0.035428803,0.06995288,0.06691517,0.042182032,,31347,10848
4260264995342933760,281.24736260515607,-1.1388818803641898,-0.2805367215796018,-2.6491285502454684,0.35797243506364645,17.390348,18.252731,16.203789,,0.11566688,0.10637717,0.24393222,0.23219499,0.11813946,,31347,10941
4260265064066908416,281.2902863833715,-1.1484295277865917,-0.5289944826360169,-2.095109386065307,0.3164650942677281,17.475405,18.381952,16.507332,,0.12423451,0.11449501,0.31440452,0.26731837,0.14035942,,31347,10982
4260265201505858432,281.3191206681423,-1.1286340462765323,-0.34412569954663025,-1.8649918183420373,0.4378793107297295,16.452482,17.317595,15.507122,,0.07036634,0.06813206,0.17746921,0.16268063,0.08435496,,31347,11358
4260269152875768192,281.17969876436257,-1.075754284756953,-0.5253202949281279,-1.8227921949714208,0.3941410486813716,17.122145,17.886513,16.197323,,0.087384954,0.085086755,0.19035977,0.20775384,0.0989494,,31347,11697
4260265510743510144,281.30388908387175,-1.1065266327463457,0.38858730069413416,-1.728203866152975,0.3502160651364818,17.371742,18.330513,16.34558,,0.105823405,0.10009303,0.29686868,0.23318183,0.13197696,,31347,11701
4260264617389908096,281.2488709745635,-1.1651833728192194,-0.2010629855860823,-1.4312749845755108,0.3990795482127552,14.759544,15.367246,13.981704,,0.03481901,0.032411627,0.07057701,0.06655161,0.037130397,,31347,11896
4260266434153049344,281.2213470109039,-1.090170820054913,-0.28924334589297,-1.969854932472964,0.35861980302644186,17.192575,18.170126,16.15318,,0.090562254,0.08852872,0.2349553,0.2046208,0.11269616,,31347,12066
4260265854340883456,281.2241523579958,-1.1122830517483449,-0.20638311728992664,-1.5491472482092006,0.4416750710497776,15.5421295,16.18789,14.731183,,0.04435944,0.041997988,0.09353939,0.08869843,0.048823994,,31347,12281
4260265854340883328,281.227413555461,-1.1109279136066037,-0.10828354037485363,-1.6434012650321754,0.4462063900592063,17.013014,17.820518,16.073215,,0.08854174,0.08476686,0.2057374,0.22023596,0.10166439,,31347,12452
4260265338944821248,281.2777766701947,-1.1264900937663045,0.2031841439104617,-1.6428191646228645,0.4260118121620817,15.339746,15.795673,14.3876,,0.043927114,0.04071697,0.10520181,0.09207396,0.04929405,,31347,12544
4260265609519250176,281.21111471384916,-1.1449493042974397,-0.2131478975774799,-1.305924968903215,0.32920025674419856,17.08984,17.926971,16.102806,,0.13870788,0.1403495,0.31647852,0.3167784,0.16495633,,31347,12607
4260264750525789056,281.2750633300501,-1.1461471039697193,-0.3175578680724307,-1.7480376239203412,0.4994586201066324,17.33422,18.160896,16.377472,,0.12331322,0.11450416,0.27052295,0.24760316,0.1324838,,31347,13001
4260265029707158272,281.2549302169245,-1.1314391542080842,-0.304298161097449,-1.6666248663643233,0.4528793268782297,15.337643,15.973609,14.550729,,0.04803668,0.04456318,0.09474596,0.093503885,0.046747427,,31347,13492
4260264960987681280,281.25687652611,-1.1340911337529127,-0.22990165445049124,-1.4969826201544032,0.3213211641256629,15.777292,16.45463,14.952947,,0.058039416,0.05364896,0.11456153,0.11252071,0.056219626,,31347,13572
4260264960987680256,281.2631457899186,-1.1332567794744397,-0.4074048721941561,-3.1557472526535344,0.3607301778542321,15.747692,16.433771,14.916318,,0.048780303,0.045754563,0.10235653,0.097904526,0.05278806,,31347,13818
4260264720469509504,281.262366089806,-1.15871956034235,-0.18910220371510947,-1.4598963537005127,0.33502304133071964,14.608422,15.209186,13.831428,,0.03599003,0.032641344,0.07330503,0.0685791,0.037238967,,31347,14406
4260264651750030976,281.2702579401074,-1.16390361362183,-0.02033651174583096,-1.6236541506170046,0.4150470369032957,14.714816,15.335087,13.933411,,0.03801198,0.03576625,0.076536104,0.07133649,0.03950332,,31347,14885
4260266468512798208,281.2425025055903,-1.0773317777121647,-1.1067855386310772,-2.7881154626505285,0.3622183077321871,17.226295,18.350979,16.153795,,0.105200455,0.10316042,0.27179974,0.23748621,0.13091752,,31347,15100
4260265407659875584,281.25806982279954,-1.1220247497036395,0.43447842113412144,-2.173104094413112,0.4127111467341788,17.0939,17.983614,16.07453,,0.08751616,0.0862689,0.2358137,0.23443827,0.11060831,,31347,15564
4260264716166040960,281.2597748679939,-1.1578683521647888,-0.09527165973255594,-1.3794561782460446,0.5127529422488603,15.500138,16.200565,14.663331,,0.055916354,0.0491529,0.10773187,0.09853513,0.0560455,,31347,15612
4260264613086823296,281.25507384942176,-1.161192760191443,-0.1454322328623982,-1.3710193397666508,0.3646530602399875,16.554031,17.353863,15.641149,,0.07445654,0.070312135,0.16603445,0.1843787,0.079715505,,31347,16289
4260264613086823040,281.2504053542448,-1.1616088997927,-0.3067985110389937,-1.2868414638171095,0.3754443796888178,15.513151,16.216928,14.671081,,0.052994348,0.047510877,0.1082041,0.09660843,0.06069524,,31347,16349
4260265987476421760,281.1833175302828,-1.103301542504791,0.6021183610680946,-1.360601309458468,0.4055966151194251,17.825377,18.808805,16.841152,,0.14635299,0.12911111,0.29769444,0.26661015,0.14584823,,31347,16684
4260265953116664576,281.16349904351915,-1.1181558257838526,-0.2453667488013513,-1.622969556177158,0.42668433738766587,17.589483,18.520752,16.611074,,0.120423116,0.11590862,0.24889493,0.22943796,0.13264526,,31347,16807
4260264926627940992,281.25680036057094,-1.1498202235834305,-0.024171119464506296,-1.5190278195475702,0.36318712170923867,14.137686,14.695934,13.40556,,0.030277135,0.02850077,0.06225231,0.059768394,0.033209827,,31347,16958
4260265373304557824,281.28854657376894,-1.1228612429690483,0.3128424020543232,-1.4894107613700895,0.4113833862970711,14.633159,15.41257,13.749031,,0.037795734,0.035326015,0.09396072,0.079593696,0.04757138,,31347,17762
4260266713329881856,281.33408003929594,-1.108079236641461,-0.049889089696432465,-2.018233635183873,0.34254264580599303,17.217772,,,,0.1588119,0.15609843,0.38965434,0.32466772,0.19201574,,31347,18101
