source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825432504672878080,293.4344401745996,19.630475920630182,-1.7373023792708695,-4.5200142982278475,0.2278805847029182,17.182034,17.971392,16.284668,,0.057416447,0.066872574,0.11699283,0.13052079,0.08875041,,3438,18383
1825419997727551360,293.35027701851664,19.429361694654588,-2.2874501235651468,-5.001824384521213,0.2339416424186712,17.363647,18.233408,16.381536,,0.05504191,0.0650519,0.11360607,0.13265353,0.09710601,,3438,18955
1825425598364901888,293.44078677190976,19.567620476913763,-2.3440740801443662,-4.68096113055097,0.2354787123640257,17.971539,18.879345,16.971182,,0.08170854,0.09678902,0.1689212,0.19343245,0.13045466,,3438,19599
1825419344892326400,293.35522557223135,19.400694550073172,-1.9966066471833863,-4.886311080543389,0.2446358762894008,17.158043,19.600859,15.665358,,0.078770146,0.08315434,0.15605009,0.17170663,0.1351975,,3438,19799
1825423158791337344,293.34214680878534,19.465709084704656,-1.8467225425604248,-5.294308082333047,0.21445250261623955,17.719334,18.856787,16.538702,,0.07293432,0.08906279,0.15250932,0.18476972,0.12884434,,3438,20621
1825431714398876800,293.4660039092108,19.626737984083647,-2.2951331204807217,-4.342835988558806,0.2569170140290232,16.714539,17.502686,15.810752,,0.039270453,0.04791483,0.080878474,0.097619325,0.064845726,,3438,22352
1825419512363282432,293.3298630746676,19.404476353635065,-2.404181989736576,-5.838759052790163,0.2862629477956096,17.942192,19.801607,16.574514,,0.088584855,0.09980145,0.18406323,0.20077205,0.1451916,,3438,23169
1825423876049959168,293.2205294901225,19.481571596063333,-3.1392082655616833,-5.163495175654932,0.3013595785494657,17.784378,18.74188,16.770714,,0.07145251,0.094030805,0.15060484,0.18974072,0.12520309,,3438,23227
1825422231110528640,293.4447576494719,19.528704019852942,-2.3175910130106514,-5.690511284922866,0.2193166126989692,13.931968,15.356483,12.756667,35.86093424861835,0.022124793,0.025258377,0.04503666,0.048152786,0.037042093,2.07656,3438,23334
1825432882599009792,293.47650354463786,19.650733858790904,-2.850781415372036,-5.538780866797236,0.2160817472816164,16.21538,18.579956,14.761055,,0.052855037,0.0678192,0.108798176,0.12651311,0.084996045,,3438,23335
1825426109434090368,293.33701197565233,19.562241215811,-2.8334788321524838,-5.0605098712796055,0.2721514348955257,17.797264,18.768688,16.762201,,0.07231974,0.08983173,0.15117194,0.19015138,0.119910695,,3438,23690
1825432985678226560,293.483058843946,19.66354151407161,-2.540947139723845,-4.4115030423663315,0.23774510610182614,17.328453,17.835947,16.002663,,0.056670453,0.06745459,0.1175469,0.13518354,0.089044616,,3438,24079
1825425731476974848,293.3450449616958,19.522808950970962,-2.384168651894544,-5.7418992222457765,0.20441551334896446,17.518618,18.385408,16.567991,,0.060066864,0.07518866,0.12552086,0.16019845,0.10041929,,3438,24447
1825426113761034624,293.3362519290127,19.55497905940869,-2.35733255252604,-4.764454876546088,0.2195835665665073,14.260553,15.892055,13.025558,46.87492681806226,0.027918732,0.034729898,0.05763672,0.06824369,0.049182076,5.0384164,3438,25173
1825435390891153536,293.51820562220934,19.744287424447784,-1.7578279255592584,-4.5125985032041465,0.2167984555750783,16.790092,17.552382,15.897579,,0.04896947,0.05073795,0.10375533,0.10523483,0.07059849,,3438,25445
1825425529615076864,293.40252820178426,19.559651506956765,-3.008059747868916,-4.49202975695931,0.2018284696759775,17.640223,18.112879,15.568094,,0.10393563,0.20584215,0.21855474,0.39832526,0.20205247,,3438,25476
1825431881861081344,293.5284463034629,19.620564103250867,-1.6201162832399811,-4.81702635688387,0.21341667917805288,15.972991,17.476076,14.7575865,,0.03186277,0.039613687,0.065655805,0.07952039,0.052700236,,3438,26159
1825426388638916096,293.3944935640343,19.582924560260306,-2.0627162900467906,-4.618342458471732,0.2483767130234163,17.048906,17.46623,15.872405,,0.049847867,0.05912104,0.103809856,0.11973077,0.08064385,,3438,26358
1825432195435431552,293.52769214695684,19.64779802574733,-2.423507981103848,-4.2079100882727705,0.2348740126701921,15.634985,16.690725,14.583935,,0.025337232,0.029317481,0.052524943,0.05811301,0.040041357,,3438,26468
1825426629157115008,293.3560982901997,19.603464562415983,-1.8816419924213197,-5.024024519307168,0.2464307203423921,17.525389,18.60671,16.307917,,0.06729778,0.08104928,0.13945644,0.16169226,0.10919377,,3438,26539
1825424288367936896,293.3118741203877,19.51383215552147,-1.797000576363329,-5.85576700318002,0.2766648388837821,17.72247,19.025553,16.440678,,0.06830314,0.08219021,0.14307211,0.17357677,0.111133866,,3438,27303
1825426732236323712,293.36840394134447,19.602372517818637,-2.3235445751729302,-4.913937480267967,0.2624479552799517,17.168722,18.167858,16.134077,,0.050748393,0.06322035,0.10599777,0.12492004,0.08463319,,3438,28704
1825434909854806528,293.5078929268148,19.72343046716536,-1.3147683236082868,-5.006405684087817,0.2509899534898505,15.578474,16.95804,14.413516,,0.03202657,0.041843016,0.065195195,0.086284064,0.048312325,,3438,29557
1825434875495064192,293.48649945188436,19.712795305614666,-1.3470388720269808,-4.670447157969051,0.2542543387109435,16.602095,18.057936,15.358154,,0.049389955,0.05173528,0.10277149,0.10491897,0.07056457,,3438,30474
1825423880377925888,293.2158207098713,19.482299819493193,-2.386356175586646,-5.334163861429482,0.2994595248598776,17.60374,18.393272,16.707125,,0.06734848,0.087597296,0.14128192,0.17412215,0.117340945,,3438,30533
1825434738056112512,293.5348913241432,19.722689671979822,-2.712953094848988,-5.196886615194993,0.2482144786917925,17.156517,18.0456,16.180962,,0.06853368,0.07005259,0.13971165,0.1393939,0.09566072,,3438,30989
1825434944214542976,293.5206109330598,19.721193728111558,-3.4606353146802755,-6.2659214117278825,0.21337918083026086,15.819397,16.563383,14.952611,,0.035634313,0.034821495,0.06923097,0.069892846,0.05227866,,3438,31041
1825424460166614272,293.29462318412664,19.520618548348004,-2.410388493669541,-5.7557360363733565,0.2442276629122209,17.672256,19.025717,16.476562,,0.067001246,0.08742568,0.13867682,0.18273601,0.11229664,,3438,31110
1825434738056113536,293.5327711040297,19.724385037870785,-1.9576836376047977,-4.6020048635483395,0.2291981603870765,17.86808,18.771587,16.875957,,0.09069578,0.092334606,0.18641593,0.18651387,0.12626278,,3438,31281
1825426732236322816,293.3758413962607,19.611698761968654,-1.2585944962157507,-4.484328244622092,0.23006204352797344,15.684573,16.593636,14.709565,,0.025994059,0.030181376,0.053832646,0.059732415,0.04159681,,3438,32286
1825434733720215552,293.5299702261628,19.714256646577308,-3.0624746157668192,-5.1425473154874215,0.2417799276147879,17.767662,19.69467,16.392706,,0.09900658,0.09582599,0.19749181,0.18736799,0.14426173,,3438,33523
1825426216840260480,293.3288117579012,19.57840978010571,-2.510531554500097,-5.116768003973055,0.2541195581953635,17.785255,19.693092,16.364326,,0.073968075,0.090013556,0.15554573,0.18368728,0.1313284,,3438,34286
1825426285559702272,293.3823523240858,19.568864545759315,-2.8295471672524277,-6.175567050879325,0.300255625526542,15.984182,17.440536,14.740514,,0.0346977,0.043010995,0.07209198,0.08593522,0.061352298,,3438,36276
