source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3345077829009765376,91.51770743600834,13.688627950470195,-0.5064093244252535,0.1248627464113995,0.2504088170774911,15.9498,16.613739,15.146583,,0.051821128,0.049529,0.09203256,0.079806015,0.055347964,,14666,2060
3345077352269121280,91.5163881469442,13.661283898889149,-0.3303047592237924,0.08776272451843734,0.2509931955800694,15.332933,15.991262,14.5270405,,0.03954891,0.037976496,0.07034156,0.06115442,0.04287724,,14666,5585
3345077420988599936,91.50546653019808,13.66484270047281,-0.39751762582411854,0.01797075503763096,0.2614254551077223,14.214269,14.7607765,13.410745,,0.027865253,0.026364435,0.050348185,0.04408763,0.030542945,,14666,1181
3345077382333142272,91.52559824803973,13.664636082012164,-0.2903787569887449,0.21480845211053826,0.2694631664835762,16.718904,17.339651,15.930903,,0.07537783,0.072620146,0.13961898,0.12638737,0.0795082,,14666,9007
3345078344404507648,91.46763994476936,13.687214048255832,-0.4396399955206092,0.08227731310370417,0.29233073369679663,16.01379,16.499542,15.36121,,0.054734863,0.05259505,0.10050448,0.08565513,0.058796477,,14666,12242
3345077420988601472,91.49566350709006,13.669353661100562,-0.3129670042918883,0.07996441259347184,0.2915425523986433,15.053529,15.719156,14.255171,,0.036515605,0.034780934,0.06534685,0.056915566,0.039956365,,14666,2385
3345077313613657856,91.49370190796185,13.656197638790825,-0.39724115979045005,0.26492980252786114,0.293221789541362,15.32331,15.875449,14.61274,,0.03948824,0.037561007,0.070089646,0.061363924,0.043031674,,14666,18037
3345065493863642240,91.51812004612069,13.638452186417313,-0.3481020119302872,0.22408321513411705,0.2862188972175006,16.326342,16.870956,15.629645,,0.06880376,0.06515458,0.1219562,0.11094806,0.07554775,,14666,21274
3345077347973847424,91.5081717545756,13.659153841559935,-0.027563018350527244,0.12165986540416697,0.28445782719205903,17.986921,18.772892,17.046455,,0.20428082,0.19690934,0.39146304,0.34881976,0.23973359,,14666,5385
3345077524068000768,91.48204986232288,13.676867220847653,-0.335032657692865,-0.05572220075866949,0.29648568371995315,17.694313,18.448826,16.81379,,0.15149362,0.14467658,0.27146152,0.23405387,0.15752752,,14666,7441
3345077691570814464,91.48089043311934,13.691114437754006,-0.3952741097320544,0.06133143245487089,0.3205722717830609,17.245121,17.865368,16.451612,,0.112552464,0.10822563,0.20669751,0.17322515,0.11737097,,14666,2779
3345077313613661952,91.49913309098616,13.660707922963162,-0.4735820707597604,0.045821275376746316,0.3161797204844777,15.823293,16.46652,15.037056,,0.050065037,0.04808068,0.089719035,0.07868049,0.054310355,,14666,8025
3345077279253920256,91.48627764871463,13.657192970267547,-0.4214645441893885,0.273343859205518,0.32856295442769856,16.365938,16.921429,15.652441,,0.062298775,0.05969559,0.113843545,0.103033416,0.066882126,,14666,12279
3345077627147029632,91.49606026577317,13.67475668775247,-0.14666832089341886,0.1972581871182317,0.3148739695209837,15.340267,15.909807,14.603145,,0.03961479,0.03769366,0.071004465,0.061796144,0.042724323,,14666,1515
3345078550564307584,91.47683848717354,13.720751972780306,-0.4645977145676702,0.2318465951334187,0.3021988640225846,15.558608,16.14914,14.812989,,0.054117486,0.051608972,0.10253492,0.08466072,0.058653615,,14666,17161
3345077661506763520,91.50186139730205,13.683806356961744,-0.5276889971627721,0.017206732339383524,0.30818122949882426,17.138567,17.901072,16.259094,,0.09865271,0.094624676,0.17672196,0.15210548,0.10313633,,14666,9903
3345077420988600064,91.50600093492793,13.664700497506509,-0.4039991656310984,0.2595482308293664,0.3016430106472932,14.50729,,,,0.030080352,0.028670404,0.05328858,0.046648838,0.03307494,,14666,2843
3345065635598329984,91.54191497057316,13.664446329646324,-0.35386970646129207,0.17978974440082712,0.3144146373989257,15.727344,16.419462,14.903209,,0.048090972,0.04649624,0.085526906,0.07424396,0.052574527,,14666,9429
3345077627147026560,91.49716733047235,13.68332865082598,-0.3856100823452075,0.011297350814085044,0.3247095321960454,15.131066,15.722862,14.377002,,0.038322214,0.035549443,0.0670215,0.057631038,0.042362254,,14666,5738
3345078859801951744,91.49080464837499,13.719498133333767,-0.3680738970155789,0.019410580870984018,0.32979639295446506,15.59188,16.172192,14.841544,,0.047020778,0.04771625,0.08651337,0.073207036,0.056707844,,14666,20771
3345065596942868224,91.5349467418708,13.649355357416868,-0.3719633770709633,0.0374402990155754,0.3247996068265273,15.574708,16.129416,14.861895,,0.043507397,0.04192811,0.07728837,0.0672807,0.047497448,,14666,13384
3345078481844810624,91.47947910933537,13.701905291551553,-0.31354905750755474,0.054203592946583175,0.3472728175542573,16.617704,17.185476,15.879807,,0.074664384,0.071741715,0.1394905,0.124243796,0.07826051,,14666,25142
3345078035168207488,91.52074205196095,13.699020870553053,-0.5346880254591518,0.3097476267664251,0.3422429762084883,16.261433,16.874908,15.487408,,0.061178874,0.058059286,0.11646242,0.10684801,0.06488925,,14666,24030
3345077420988596224,91.51359215595971,13.669709343603015,-0.5702753436803694,0.11139679066305204,0.331291486793628,15.75135,16.444944,14.924128,,0.047269996,0.045280833,0.0839376,0.07324462,0.05052736,,14666,1967
3345082506229865344,91.42245699277704,13.785272107420056,-0.14604221277579274,0.06485703030307452,0.3341064807014478,16.520105,17.10391,15.79605,,0.07717718,0.07744302,0.14734393,0.1304956,0.09007631,,14666,11822
3345075806080908288,91.47897660800099,13.64022072331738,-0.2632502580479209,0.013644484059658998,0.3259986314330937,16.798807,17.335564,16.079315,,0.081338644,0.07865479,0.14983451,0.13519455,0.08801254,,14666,5009
3345078451780751488,91.47131680547078,13.695297379978127,0.06980263901933365,0.13829570448731776,0.337860151337303,16.815998,17.379751,16.080181,,0.08251024,0.07858519,0.16074824,0.141999,0.08637083,,14666,2172
3345082020896635520,91.40565522522236,13.747942355124767,-0.02526194072676298,0.18510793388222765,0.336842467259194,17.932165,18.489061,17.044863,,0.176267,0.16811098,0.3359806,0.2908468,0.19059652,,14666,5391
3345065493863644544,91.50680302634493,13.641255684698715,-0.2633401548688898,0.511316623220883,0.35085125190730165,16.184206,16.839535,15.379643,,0.05753079,0.05531497,0.10143841,0.08800371,0.061890814,,14666,15507
3345065463799657600,91.4998851827467,13.627284356565585,-0.3789494449274383,0.16939805183560475,0.34282370666674744,15.111938,15.700922,14.365092,,0.042778432,0.04092015,0.07527369,0.0654468,0.039795473,,14666,3282
3345078035168208256,91.5073401371541,13.699219374863713,-0.2633938846024459,0.04687378708272907,0.295298847186226,15.352293,15.999546,14.558294,,0.040581267,0.03882769,0.071838714,0.06225851,0.04478168,,14666,23558
3345065115906988928,91.54634772162369,13.60446056418508,-0.2742325284002699,0.0169621868932714,0.29700410805030264,17.244753,17.875744,16.413864,,0.09924331,0.096271046,0.17944427,0.156297,0.10228563,,14666,4110
3345077386628856320,91.52216514990816,13.66653841763545,-0.526059504473472,0.18502437959921106,0.29809694249945856,14.392727,15.463319,13.35986,,0.032368075,0.030840348,0.057434227,0.050819095,0.035361674,,14666,9975
3345077695866506624,91.48232105622962,13.686795798228436,-0.20541673332281732,-0.05888040092809702,0.3583850743734201,16.805117,17.388597,16.075714,,0.096559554,0.09183059,0.17931312,0.16074295,0.08801011,,14666,5942
3345077519772100608,91.47644528994043,13.669158339025412,-0.6485596042363891,0.10071617989814148,0.3579740257156986,17.922237,18.6245,17.090746,,0.16389865,0.15694158,0.30368146,0.27464,0.170681,,14666,6438
3345077622851321856,91.49202632179524,13.674162985124555,-0.3739002998245035,0.16824558085841984,0.3568387278199747,16.291744,16.922398,15.5217085,,0.061619118,0.05822418,0.11716849,0.10684171,0.06578185,,14666,3500
3345064359992235520,91.55089325243729,13.592414627688319,-0.24395496438715875,0.1316979062111059,0.3699899104584081,17.58145,18.273352,16.742163,,0.12551746,0.118837275,0.23089153,0.19766676,0.12844566,,14666,14850
3345065528223378304,91.53580785806636,13.635986750705113,-0.7670597160779306,0.24772277056116926,0.3583827099872385,17.96066,18.72873,17.101192,,0.19054696,0.19075555,0.3015135,0.27277178,0.20705588,,14666,19720
3345077760290278656,91.54739375474384,13.67829333571095,-0.27145491654919995,0.39954021198570655,0.3390791106425995,17.90691,18.688026,17.041222,,0.19994935,0.1889092,0.3598664,0.30644512,0.17244688,,14666,3731
3345082574949333760,91.4554576869095,13.79207035055954,-0.3820082188163206,0.1248498811397484,0.3014358838577664,15.746619,16.349115,14.978919,,0.066930406,0.06252413,0.12480534,0.09753231,0.069805965,,14666,14064
3345077382333145344,91.53423096155295,13.667550160492786,-0.27094352083724543,-0.32680233153290394,0.3036312318223245,17.75778,18.519657,16.878496,,0.13909619,0.13336726,0.25238207,0.21690325,0.14443232,,14666,5809
3345105797836897536,91.4875664648994,13.791562715558438,-0.2668177736124111,0.003093813675003929,0.306876368071394,16.131079,16.663578,15.398526,,0.08860513,0.084025234,0.16757867,0.12915696,0.08748117,,14666,4611
3345105900916130560,91.49732091305135,13.816295937129555,0.07104815570205651,-0.1384880304087036,0.30385924943971243,14.798043,15.314793,14.097677,,0.045450196,0.043386072,0.08617193,0.074750364,0.04759903,,14666,19416
3345077794650021376,91.54936390601395,13.681945476463444,-0.40360052104903615,-0.1395096936750325,0.28182228935515097,17.01383,17.696299,16.194859,,0.10772295,0.102169245,0.2025927,0.18247122,0.09434351,,14666,5124
3345077764585970688,91.53702864220719,13.681833185098398,-0.3523882359553179,0.21632732672412466,0.2882288723832409,16.106558,16.807657,15.25654,,0.057133373,0.056371223,0.1048855,0.09047122,0.066443376,,14666,11738
3345065601238602624,91.52190973140043,13.646338433605841,-0.4238389642737193,0.2309575182171104,0.24139134339221355,14.926802,15.507154,14.184263,,0.034976386,0.033084024,0.06302951,0.054882858,0.037502017,,14666,5594
3345065562583131904,91.55283238772668,13.651621634627304,-0.6226338407577015,0.4580665096552361,0.2361336324777489,17.584526,18.367525,16.700026,,0.12749632,0.119867854,0.23038012,0.19421373,0.13172361,,14666,24475
3345078378764250880,91.43649927286282,13.690219520385506,0.2378157820121262,-0.6640996604837061,0.3080073345684469,16.578173,17.252304,15.789913,,0.083731614,0.07819075,0.1528989,0.13009807,0.09524458,,14666,9121
3345076076661723392,91.45630177795263,13.660121608064973,0.3563030520237799,-0.6872788228130368,0.32252518575578665,17.148483,18.270811,16.084715,,0.095752515,0.09145823,0.17610948,0.15782356,0.100318745,,14666,4503
3345063775876682368,91.48715005356277,13.591657870998848,-0.13878266265352712,-0.28595889912177913,0.3267143578239351,17.95027,18.691973,17.13538,,0.16898318,0.15625249,0.34093976,0.29837,0.1509087,,14666,25965
3345062852459722112,91.52719948067805,13.574129678067465,-0.3565449416203267,0.04042334128043122,0.327678326572378,17.315462,17.93261,16.545233,,0.112040706,0.10889984,0.20375125,0.17886761,0.11691298,,14666,7824
3345077347973398784,91.50724189464859,13.65979928325418,-1.140620590490769,-0.21787369287583985,0.27669950907084784,17.333319,17.974464,16.438847,,0.11343854,0.10623634,0.21016102,0.17346238,0.11777833,,14666,8159
3345077420988595712,91.50993155202156,13.673421859035024,0.14837610517418692,-0.4807120452260794,0.3615138290966684,14.971787,15.571181,14.194066,,0.33596212,0.32603338,0.42946455,0.43299752,0.05561502,,14666,9709
3345077386628855808,91.52082087019241,13.669677399970439,-0.4639496882927192,0.21640011507458184,0.3955910244681394,14.194563,15.271109,13.166408,,0.029924627,0.030600442,0.054740846,0.04663903,0.036672715,,14666,9851
3345065532519122944,91.53767022466631,13.64207495988915,0.031441485168774576,-0.43042654974403294,0.3905243667827088,17.99048,18.682096,17.120955,,0.16108043,0.15365078,0.30522707,0.27448082,0.16488692,,14666,7158
3345077347973396736,91.51989054708544,13.657326365876445,-0.5461725996243549,0.2919533407099519,0.3853105957894974,17.958998,18.83785,17.049906,,0.15420376,0.14785194,0.28857005,0.2617781,0.1573221,,14666,12061
3345077661506760832,91.5001130228431,13.693097067729745,-0.3884548507867592,0.2793309596603822,0.4023372614883316,16.793991,17.521168,15.910322,,0.08650011,0.08275595,0.15811145,0.14314568,0.09212478,,14666,9227
3345077730226236672,91.49648134289538,13.700728068385008,-0.29124320884351296,-9.103441316487758e-05,0.41243317522758893,17.274904,17.972109,16.43473,,0.108004384,0.10332934,0.19365278,0.16591175,0.112693466,,14666,24215
3345065562583127680,91.54650682954508,13.648013556784553,-0.48317560709062,0.08337740691701223,0.37766938268221295,17.229548,17.902176,16.45118,,0.1071537,0.09880387,0.19174585,0.16217525,0.109642245,,14666,12727
3345063500998766848,91.50566442771239,13.578531614928286,-0.14608277268818834,0.8235037008511891,0.2902710386058689,17.872911,18.484478,17.028402,,0.14625967,0.14189416,0.27131087,0.22649926,0.15208179,,14666,18475
3345062264048535808,91.51138139997565,13.535506819408901,-0.5803052792042144,0.5895736478967647,0.29359071584346685,17.527922,18.203745,16.703337,,0.10490625,0.0994023,0.20237625,0.17410265,0.10488127,,14666,23668
3345083159064900608,91.37242845288604,13.806388282624207,-0.5017747875958185,0.6172554205658716,0.33041552765287396,17.763596,18.329092,17.071613,,0.19415556,0.2171592,0.35405943,0.28132647,0.2729355,,14666,22537
3345065498156733952,91.51851722291164,13.635030137942662,-0.5284976868948785,-0.2692305585003784,0.21910217720493375,17.650848,18.18127,16.575905,,0.13014144,0.12524022,0.2331047,0.20061077,0.13511908,,14666,4897
3345065493863643008,91.51594242899738,13.63948303414622,-0.4856565151009645,0.08040959821154578,0.21517294783660548,16.843765,17.490847,16.061644,,0.0804344,0.07751283,0.14946714,0.13525347,0.08465442,,14666,15061
3345077661504091904,91.49935189653412,13.693351794286704,-0.4209917632796354,-0.012437282975186308,0.2152815417693595,16.917837,17.658379,16.03221,,0.09986606,0.09528955,0.18284072,0.1631368,0.090142906,,14666,2504
3345082265711693952,91.45133203506805,13.770288172494352,-0.4662750426455975,-0.10218780108377948,0.22085657700981995,15.04532,15.604661,14.3222885,,0.042391177,0.041074555,0.07941701,0.06557553,0.049967412,,14666,11229
3345078103887695872,91.5147927912626,13.707674137662327,-0.6912914162017254,0.3846918834765301,0.21908464146498027,17.592455,18.330141,16.751514,,0.29404014,0.27745828,0.5141158,0.42871612,0.1529884,,14666,22712
3345077455348330496,91.52168476910984,13.675170458929994,-0.4372563299930203,0.11829548109540887,0.21626453397286044,15.94433,16.542982,15.193099,,0.055156466,0.051674694,0.0967799,0.082177654,0.0601583,,14666,9283
3345079065960404480,91.50829055112963,13.74486167044085,-0.5361209913150502,0.17290868542388274,0.230416956110458,16.29062,16.951649,15.497596,,0.081955425,0.07916754,0.15341957,0.13533102,0.083570145,,14666,22778
3345078000808496512,91.55655434974541,13.723896806790455,-0.10849655802746504,-0.027826896234520844,0.2420547058615673,16.932417,17.53971,16.177755,,0.1064135,0.10136845,0.19835623,0.18125464,0.092581294,,14666,17339
3345077966448743680,91.54685559842092,13.707521498844955,-0.3735670686927445,0.0673764965821372,0.2451505635085534,16.645557,17.235413,15.877998,,0.08984638,0.08524771,0.16904362,0.15024516,0.08411424,,14666,22372
3345062337063488768,91.49206472968818,13.550113608602695,-0.03290773534970856,-0.15285371887411892,0.33906381369079525,16.87224,17.438847,16.166332,,0.07312593,0.06939186,0.14220358,0.12784404,0.076221675,,14666,25538
3345078383058629504,91.43982163106712,13.695064137180516,-0.11825390533665135,-0.5243368626158164,0.3488123202639769,17.136835,17.736864,16.38443,,0.11796998,0.1129787,0.22216846,0.19026615,0.1223142,,14666,3788
3345076832575983232,91.44475976899669,13.667222345351341,-0.1998908972901448,0.12154502541390053,0.3478677774696362,15.563025,16.019453,14.928519,,0.04489613,0.04307647,0.08176797,0.069301166,0.04823017,,14666,20204
3345082849827262336,91.38774640591127,13.771081987958196,-0.4533584588080943,0.6477060907364864,0.3509362105785238,17.616543,18.25156,16.822996,,0.13569485,0.13145284,0.25502363,0.20950884,0.14665188,,14666,6475
3345062745084509184,91.51421758637987,13.560121947244413,-0.227967442846412,0.4224849359744893,0.3563198545624475,17.678999,18.343594,16.851162,,0.12186883,0.11550472,0.23385471,0.20166269,0.12085587,,14666,23839
3345081814738218368,91.41771136699116,13.755146575472468,-0.6184486952854723,-0.0006797958982881112,0.2606451653334676,16.68267,17.212917,15.987793,,0.08792701,0.08540959,0.17407116,0.1708585,0.096872926,,14666,26845
3345154730399886720,91.45151549783995,13.913461185692796,0.4542040408582969,-0.13795260420598146,0.3138598617901591,15.2403,15.885101,14.447247,,0.069605984,0.07566378,0.12088621,0.11559341,0.078506954,,14667,15068
