source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
465093835167764224,37.85300229181726,59.743741542627134,0.7590943993910391,-0.615687375771959,0.2949089683373039,16.477316,17.156935,15.66923,,0.047035374,0.05441568,0.13340367,0.14643483,0.069320776,,36324,2296
465094522362544640,37.785328286945244,59.73030595296009,0.36333033329231457,0.0033168476960854874,0.33994341526922545,14.355831,15.564645,13.265565,,0.023336608,0.027701337,0.067010336,0.082068704,0.033740878,,36324,2595
465093800808032640,37.824022534646296,59.73640149605299,-0.6506422992598015,-0.0527174617284728,0.2437793556499448,14.655758,15.224327,13.921529,,0.018306764,0.022445362,0.05251864,0.063498296,0.026820824,,36324,2735
465094522362538496,37.77824385194405,59.74172422494149,0.5944960312059331,-0.6121933900940573,0.2707980927508877,17.211014,17.94609,16.34327,,0.06701883,0.07388689,0.19779463,0.2005007,0.10282904,,36324,2798
465088681207027584,37.73253891886708,59.72848428699149,0.0798792031090127,-0.8897680029039472,0.2540709198848224,16.477512,17.050184,15.744471,,0.04183248,0.04838914,0.12109818,0.14185162,0.062428553,,36324,3849
465078854321850752,38.300515415912784,59.66604648246172,0.13437238698614656,-0.6346420282467672,0.39244982941976186,17.089657,17.877293,16.211403,,0.07830318,0.07972286,0.24245451,0.19983752,0.1241472,,36324,3922
465095106478057216,37.866291263933356,59.79294991603052,0.17940234775312433,-0.7403589388336878,0.28127807051151715,16.00746,16.607227,15.228263,,0.030794226,0.038757574,0.08978327,0.10809114,0.046341605,,36324,4196
465097923976605568,37.71128160909847,59.80698482753965,-1.2381849066182842,-0.5951135218216241,0.2344473716232288,17.02249,17.694702,16.210615,,0.05563039,0.074870944,0.15885659,0.18608065,0.088004224,,36324,4806
465091666203037184,37.581643051167205,59.74528127628909,0.04252282908157712,-0.3654928800939001,0.3291484584435231,16.39784,16.94943,15.666735,,0.046175588,0.045678973,0.12374741,0.11916963,0.06027389,,36324,5038
465096717084673408,37.904924916811524,59.83450191142256,-0.8627270115993217,-0.4538252461738251,0.2449922456084483,17.710938,18.59678,16.787605,,0.08667221,0.09129339,0.26202783,0.24123973,0.12866037,,36324,5371
465094178765127296,37.91677314740181,59.77359028110139,-0.5706827345374706,-0.3946255038295909,0.27821108699597763,16.687548,17.400143,15.853277,,0.046851765,0.053877052,0.14627849,0.1492727,0.06697062,,36324,5570
465095415715693568,37.790024335172525,59.819507304218654,-1.0419783948879544,-0.6101704684465218,0.2788938911976103,16.691826,17.464321,15.839108,,0.04455702,0.05397077,0.124528036,0.14758633,0.06381073,,36324,6073
465095381355954688,37.815268997289095,59.818501783016735,0.3140556434866546,-0.840303196028803,0.27891510608094205,17.374638,19.03856,16.111855,,0.075559214,0.08596129,0.22666346,0.22687311,0.11498085,,36324,6212
465094419283285504,37.92253854108499,59.79479524601325,0.6344748496778425,-0.5187404674758946,0.2622910441381119,17.444082,18.263224,16.548395,,0.071073875,0.07832918,0.21674667,0.21037818,0.10865457,,36324,6923
465098233214243840,37.69328637969326,59.823296963273975,0.2515529670724628,-0.5013038971042385,0.2770821789801877,17.50212,19.065424,16.217154,,0.086513095,0.09984916,0.2464703,0.24037221,0.12826437,,36324,7275
465097958336338304,37.73280905743012,59.81569115445093,-0.4843169567091847,-0.08532144493014937,0.2375629118033127,16.144194,16.726046,15.39112,,0.048055235,0.056145296,0.13165061,0.14697029,0.06676019,,36324,7425
465079953833456640,38.232404864445755,59.712148309685496,-0.9464228990870224,-0.4959222512338344,0.2340073218712741,17.943146,19.009691,16.91202,,0.101142466,0.12558535,0.2769037,0.33115754,0.14565262,,36324,7747
465094865959905152,37.73381614506718,59.77651541365688,0.12476363500748087,-1.3132292914923378,0.24465619518311846,17.429928,18.954485,16.133741,,0.07431995,0.08443314,0.2220659,0.22035822,0.11513521,,36324,7796
465091155107873152,37.42364361659197,59.743588946154254,-0.2440764309533931,-0.6845211921710372,0.3507216495638539,15.36502,15.944878,14.604683,,0.023349728,0.035438824,0.07276251,0.112030335,0.03871394,,36324,7802
465097885315734144,37.67644005575834,59.792107597571345,-0.3228254695931957,-0.4856505211734562,0.2820574740936266,16.573462,17.15627,15.827332,,0.04121332,0.050248127,0.13118835,0.13852207,0.06285408,,36324,7884
465090880229967616,37.458944756462564,59.73001126315815,0.1103646484318168,-0.6779240641014929,0.3289177129227447,17.047153,17.948395,16.072,,0.058800552,0.07423488,0.16799049,0.18969943,0.09422404,,36324,7892
465092014101622400,37.66635787386575,59.781249549509276,0.4092312539141649,-1.1165372515416023,0.2953347434822741,17.120478,18.042831,16.146101,,0.055649605,0.06655803,0.15982379,0.1794464,0.08568575,,36324,8140
465090605352066816,37.372246164083656,59.70560410837534,-0.23580039624304136,-0.279731574762825,0.3204035341317129,17.722013,18.533386,16.80456,,0.09301896,0.10944421,0.26872396,0.26329562,0.147905,,36324,8326
465097919675491712,37.689792888051116,59.80893637522063,-0.16127534753402795,-1.2878317088424378,0.3371831850626164,17.633583,19.175886,16.329939,,0.08297014,0.0930373,0.24445312,0.2349707,0.12557895,,36324,8595
465082359015137792,37.9625148842465,59.75149282094928,-0.7313483875026887,-0.3194954104137676,0.2454510026856375,17.0464,17.871494,16.15491,,0.0566587,0.06321685,0.16532353,0.17145102,0.08224303,,36324,8609
465088990444649856,37.703717752252324,59.76957788062303,-0.9812293985898278,0.3741148537113517,0.2563518229422353,15.748669,16.588991,14.819272,,0.028555222,0.033837453,0.07945575,0.09499027,0.04345236,,36324,8680
465090021236511872,37.53610986889544,59.701445358381456,0.08822234222637282,-0.5466285957495304,0.3367271548548999,16.53492,17.13491,15.763543,,0.04805993,0.051769607,0.1305307,0.12798823,0.0638136,,36324,8884
465091876662371200,37.63165679515974,59.765674482936134,0.2764638131746649,0.1865731869212466,0.3549349674644385,16.065374,16.794926,15.211995,,0.030852245,0.036705658,0.08880799,0.099032804,0.046417166,,36324,9535
465094969039111680,37.78552502663955,59.78727932544162,0.19899830701774732,-0.6925296569509768,0.35116166250685965,16.880318,17.684174,15.9692955,,0.05559392,0.0715282,0.16045026,0.19874991,0.09169551,,36324,9584
465097889616873984,37.678805664507955,59.79746630485975,-0.8132280539719308,-0.5537763255064705,0.2610397385086771,15.303099,16.118565,14.387039,,0.023210496,0.029856954,0.06517863,0.08314977,0.034711987,,36324,10116
465094110045654272,37.963303265932275,59.76238078858414,-0.09956759187160437,-0.2612910370789463,0.2254106878132072,16.720638,18.224373,15.511405,,0.05283472,0.06192657,0.1477578,0.16420242,0.076088205,,36324,10143
465095003398851200,37.74697788206522,59.789406844802315,-0.14163913124906238,-0.520935842809646,0.2605373292868284,16.257471,16.824259,15.526931,,0.034688555,0.044813383,0.09830803,0.11918732,0.053251658,,36324,10260
465083557306868864,38.075951161044436,59.74070914536053,-0.7905924292327977,-1.0884013656712586,0.27694500635827035,17.683596,18.59221,16.719038,,0.095367216,0.0952029,0.28126308,0.26345047,0.141682,,36324,10487
465092220259749888,37.64910678368869,59.79692613826779,0.34312423360027605,-0.7143534380289718,0.2823353181915655,15.771321,16.30246,15.063554,,0.029546376,0.034180254,0.08253013,0.092459895,0.044850882,,36324,10588
465094281844347136,37.88613260388154,59.76936055874629,0.93937669464207,-0.6258404976532672,0.2636120551522891,14.374388,14.972424,13.617457,,0.018342208,0.022339378,0.05313894,0.06654691,0.028286334,,36324,10830
465094006966443904,37.933615366526645,59.75661420374685,-1.2443128890080928,-0.19035176742410448,0.252138172309256,13.952027,15.203914,12.844756,-22.250738117879397,0.023001123,0.027657604,0.06664059,0.079416275,0.03340947,1.9631594,36324,10974
465099122266387456,37.63462752672395,59.86359918768779,-0.05958592472868057,-0.2925736355963191,0.2769997464980941,17.10158,18.036407,16.13414,,0.061081797,0.07709293,0.17517672,0.1819011,0.095860526,,36324,12906
465091872361493632,37.640123009505366,59.76705383764233,0.10697504459599044,-0.3576037807944999,0.3542341596464936,17.524565,18.445108,16.550598,,0.0751395,0.083619125,0.21939135,0.20799352,0.11662538,,36324,13620
465094488002756352,37.90225900827401,59.809161156869145,-1.2690663153365482,0.07346709885408419,0.2587567299187436,17.376675,18.104418,16.545792,,0.06579315,0.07168723,0.20050007,0.19579385,0.09949174,,36324,13706
465094792939245440,37.75151288290945,59.76217972199916,-0.36715195449267546,-1.046113911912134,0.34534513933073746,17.85334,18.764603,16.900183,,0.09431039,0.11142439,0.26606366,0.27931175,0.14219859,,36324,14267
465093933945785472,37.852253939006474,59.761552975752494,-0.0027031940813018185,-0.5533157048755146,0.3578541622222653,15.850896,16.376904,15.155723,,0.029650938,0.035339296,0.08309929,0.09860401,0.041938573,,36324,14389
465099057847680256,37.64876593317781,59.853743294019395,-0.5667393991913628,-0.082160266714608,0.2308878304315978,17.616154,18.374077,16.500708,,0.093982026,0.1043262,0.2790151,0.23646069,0.14322492,,36324,14448
465091361266305024,37.608276672927694,59.71140132295125,0.060726591432536364,-0.5628365447536186,0.3038557305763134,17.182392,18.010294,16.251486,,0.06705706,0.072161585,0.19197501,0.18565191,0.100237995,,36324,15709
465094964737969152,37.782298042376134,59.79051299868981,-0.06855736797597495,-0.4482262787070814,0.2654375650940448,16.329372,17.081882,15.472372,,0.034428757,0.043495055,0.10025893,0.12109756,0.0522486,,36324,16187
465095724953337216,37.972039137747565,59.80222190395619,-0.15229137213594654,-0.7864676614881405,0.2929751359597472,17.022429,17.96213,16.057713,,0.05982058,0.06580435,0.18526383,0.1784148,0.09179069,,36324,16379
465092632576616960,37.47445122813581,59.77288853526886,-0.14395279877916678,-0.402430335551391,0.3161458747836698,13.35289,13.785904,12.730981,,0.01416569,0.019892467,0.041411705,0.058961287,0.023954423,,36324,16381
465091842302635264,37.61851484878249,59.75327033826353,-0.16871043889966664,-0.5353566399999922,0.2809264731817021,15.323307,15.855166,14.615604,,0.024324242,0.027690245,0.06761467,0.07555922,0.034673516,,36324,16481
465092082820800768,37.62722571355413,59.76889306858482,-0.010512484915101566,-0.4418201622452883,0.3477107053947585,15.485443,16.041208,14.753998,,0.024754124,0.028750634,0.069588795,0.07882156,0.03686761,,36324,16717
465092082820800896,37.611177575419504,59.7695537883995,-0.021058231943926253,-0.4233504998829959,0.3581353566547972,15.720543,16.31646,14.966315,,0.027813599,0.031704843,0.077552624,0.08623184,0.041570917,,36324,16747
465091876662370432,37.63801235411877,59.7690484003208,-0.4002519434295978,-0.7065505645619472,0.2368631516425093,17.230211,18.251307,16.233313,,0.06372092,0.06921527,0.186696,0.18875793,0.10007946,,36324,16813
465091876662371712,37.639087998380475,59.760963242003044,-0.08123650687881677,-0.43781910198034735,0.2961148075724688,14.1577425,14.622469,13.507255,,0.015555764,0.018303363,0.043978117,0.05084697,0.022821594,,36324,16975
465092117180540032,37.583674529169606,59.76806976313782,0.16295658263054488,-0.6198699660412054,0.331365613045202,16.170725,16.718332,15.462527,,0.032566536,0.038864456,0.092374854,0.1041,0.04878528,,36324,17017
465091189467609344,37.42477650661769,59.75738851867254,-0.2372687786784263,-0.5388246312148959,0.2881832686116607,14.38843,14.900558,13.698134,,0.01766735,0.024873497,0.050693266,0.06906263,0.030381233,,36324,17334
465091670503944832,37.57716094486622,59.749785783274724,-0.8893738819855987,-0.18552475262207752,0.2902237302503045,17.41125,18.44319,16.410627,,0.07637013,0.07977643,0.21831763,0.1996066,0.11394779,,36324,17847
465082732673115648,38.12738521475728,59.72619098281296,-0.2505010873870334,-0.6817584301676587,0.2760856983782545,16.817396,18.362032,15.595234,,0.052360862,0.06552452,0.15047498,0.18940082,0.07916026,,36324,18011
465094861658740480,37.714455908827354,59.778216418860644,0.1539379608731279,-0.42774761735285577,0.3452473286833035,17.560741,18.480389,16.581066,,0.0760165,0.08834746,0.22405021,0.23539093,0.11939982,,36324,18465
465081396942514304,37.9223525750656,59.661758667486794,-0.11514580948144362,-0.5556099487931296,0.34452490189052826,16.842344,17.611351,15.981034,,0.047869552,0.057423905,0.13762243,0.16297574,0.07056162,,36324,18522
465098920408729600,37.6217873911168,59.826461632414066,-0.7452844628037371,-0.7156774441231638,0.2313393716096647,17.152105,17.963621,16.256746,,0.063857816,0.0695461,0.18998846,0.17982286,0.09853846,,36324,18778
465098091474179968,37.66808127152783,59.80499654674296,-0.5803260585842935,-0.6172501362142265,0.26366184510532525,17.816893,19.502731,16.53489,,0.08801201,0.10930351,0.25024006,0.2817399,0.13789074,,36324,18936
465092563857136768,37.540659983316345,59.783929398371725,-0.19139749440593526,-0.02008711363357866,0.24470778123553816,17.12927,18.15714,16.115143,,0.06098875,0.07185601,0.18497215,0.18842606,0.101947375,,36324,19274
465092082820799488,37.6243545775322,59.7743723102318,-0.06211046354765362,-0.4806110913578319,0.291729966564508,13.084498,13.513922,12.466208,,0.01793961,0.020242149,0.0512172,0.0559356,0.026454812,,36324,19319
465075796305164544,37.85971953773406,59.662819706476576,0.5733710751897679,-1.0971822802041846,0.32628057611523026,16.25884,16.978056,15.42452,,0.04193951,0.045981083,0.1120253,0.1287017,0.056790885,,36324,19378
465092254619489152,37.60723052169804,59.79243148833324,-0.27114619996494865,-0.5977815111845486,0.256919740777084,15.971728,16.521439,15.249569,,0.028785175,0.034647115,0.08345076,0.09549575,0.043839578,,36324,19621
465092907454518272,37.590212971872226,59.79280331833522,-0.3869521673067223,-0.446597294115884,0.34002126439802216,15.820747,16.439167,15.049736,,0.027665421,0.034545418,0.079032406,0.092572324,0.044139348,,36324,19712
465088509408348416,37.751611718993786,59.697770321579405,0.5737347540246732,-0.2353022526924958,0.3051905930874084,17.034527,18.72217,15.762296,,0.0636206,0.07163211,0.17482848,0.19587234,0.09009617,,36324,21300
465087577394097024,37.80427125880325,59.67817207389678,0.4026414754247935,-0.6333752009610745,0.3358811919533197,17.443161,18.365465,16.494797,,0.08148512,0.08414057,0.2271809,0.22524177,0.11656928,,36324,21409
465092563857136512,37.53067313071513,59.78648050643937,0.5411431457097278,-0.13057900507407386,0.36529526002879903,16.85017,17.589315,15.986478,,0.05169168,0.06509458,0.14810301,0.18894298,0.0830843,,36324,21551
465078918742038656,38.29294911164668,59.67904031464238,0.4350027897672003,-0.9260268706556468,0.3755898540514201,15.258764,15.978753,14.413504,,0.024407588,0.030875199,0.06891252,0.09059168,0.036626942,,36324,22059
465031334803709952,38.44581294044361,59.60132860878292,0.4552574340152778,-0.6492650014570972,0.3964019739826323,15.861454,16.446712,15.105114,,0.03241773,0.03862976,0.091349386,0.10578164,0.046921574,,36324,22750
465050954214730752,38.631659732195956,59.59337259414907,0.3914997749684954,-0.9723188130030559,0.3901224962915107,17.7199,18.65566,16.753149,,0.08534716,0.09792296,0.25787753,0.27523786,0.13227893,,36324,22876
465095072118323584,37.84393633769018,59.786129923840534,-1.2463569795101384,-0.16213672986784006,0.2688923023342294,17.074196,17.78862,16.246342,,0.055964276,0.06554217,0.16477384,0.17708717,0.08736957,,36324,23906
465092422117293824,37.50877179666009,59.755711189103955,0.048989156058234895,-1.0727755378353736,0.33762320318135136,16.760317,17.467949,15.922655,,0.046981893,0.06089848,0.13821717,0.16040228,0.07758773,,36324,23930
465092353397815168,37.529383808939855,59.75491592576285,0.5802212902419598,-0.8274338449158659,0.2744549939343454,17.690615,18.453348,16.79462,,0.082025304,0.102047324,0.24305919,0.25392652,0.13888113,,36324,24341
465098263272913408,37.70072229815934,59.84713201709461,-0.4121079563971093,-0.21552799695366132,0.24727278861785296,17.172655,18.099543,16.219202,,0.06350401,0.07115085,0.19424914,0.18765092,0.097477935,,36324,24896
465031403523181824,38.42259335880463,59.61560075262873,0.4989403421500135,-1.2910770253807256,0.38279297385095795,16.793432,17.515396,15.897728,,0.048274897,0.05701216,0.1343876,0.15060556,0.06937254,,36324,25173
465079541516608896,38.21247823699665,59.69082529948707,-0.5513119041497554,-0.6788970959344989,0.2685272479724994,17.079414,18.823492,15.790105,,0.0692884,0.08390285,0.19953245,0.22751349,0.10395714,,36324,27029
465082496454109824,38.10583627041711,59.702456029496545,0.6759640398915921,-0.23392590112049225,0.2940038452253789,17.482262,18.592726,16.440512,,0.08513065,0.08918258,0.24641909,0.23159584,0.124755636,,36324,27591
465088921725186048,37.735270293805776,59.744122496989576,-0.10156588452237353,-0.5535797343648334,0.3155758614823073,16.562822,17.188698,15.797198,,0.042374644,0.052289322,0.12015424,0.14619927,0.065387376,,36324,27628
465094625441744000,37.78025978887471,59.75752699193427,0.1832442830280612,0.24800266648599975,0.32009717474408506,17.76387,18.67445,16.79519,,0.1042208,0.11715597,0.28104842,0.28521928,0.14495187,,36324,27979
465091911022415232,37.68509920555167,59.76468314313403,-0.14579614589965287,-0.23457198783031705,0.3244527078769112,16.594328,17.196047,15.842363,,0.043092478,0.05421798,0.12187255,0.14164627,0.06909287,,36324,28106
465088990444653440,37.70379665354716,59.76283713533765,0.08570729884735573,-1.2190289033141375,0.24142666214894146,13.281026,15.388688,11.920783,-43.091218822093545,0.053996023,0.06039727,0.16053945,0.16742685,0.08155148,0.5363441,36324,28244
465278724918931200,37.39930219240294,59.747122308996666,0.4137061907875539,-0.9392873524754252,0.3108516513532414,15.2651415,16.564428,14.124893,,0.028283205,0.03789193,0.08351298,0.10739566,0.046076875,,36480,101
465278965437097472,37.333857499641425,59.76757522099891,-0.02643534969508704,-0.5778162063885602,0.3290563202807319,14.520064,15.002629,13.853299,,0.017131919,0.02226244,0.0500773,0.063526325,0.027046412,,36480,1079
465278827998142464,37.40521941287647,59.76454645599225,0.0145395606534936,-0.1669538805650801,0.3245190239233184,17.427145,18.213018,16.274366,,0.07722294,0.09859031,0.23020616,0.23813589,0.13499643,,36480,1424
465282607569364096,37.12030391549665,59.793878145240576,0.10899155046952767,-0.6698072114403218,0.3378269817047123,17.294502,18.16879,16.327492,,0.0630937,0.0750559,0.18002702,0.20259014,0.09548188,,36480,1428
465282710648572288,37.20834347661849,59.821377689761064,-0.051736307616220806,-0.6314410949521092,0.2531236264452543,15.824734,16.696606,14.872709,,0.03787967,0.04387644,0.12027036,0.11907861,0.056676317,,36480,2421
465280614704531072,37.38553023087924,59.8063910544767,-0.24255836656015856,-0.5337316964997507,0.30230826382503884,16.324472,16.979548,15.507619,,0.03596609,0.04758,0.10336817,0.12879877,0.057855185,,36480,2924
465280408546099584,37.405078563413035,59.806825884083366,0.7887208632259282,-0.8329043009723095,0.3075289603436573,15.44769,16.65179,14.340814,,0.030819846,0.04025577,0.101837516,0.11640007,0.05100833,,36480,2993
465280442905837824,37.42375017602377,59.805383023570464,-0.8222749614454147,0.14850347016443802,0.24835506217668515,16.513784,17.149387,15.7126875,,0.040515494,0.05257679,0.12987377,0.14115591,0.06573472,,36480,3021
465280649064263936,37.39525994999432,59.819271764261636,-0.0915914652221366,-0.3050101632323997,0.2256722619345299,17.06883,17.94185,16.116875,,0.058017954,0.07437988,0.1636415,0.18634959,0.093230486,,36480,3919
465283122965425024,37.228065152439825,59.842088683695096,0.0661284188856423,-0.3045047328235044,0.31805861474945285,16.884592,17.723696,15.960944,,0.047035,0.05950289,0.13167703,0.15472245,0.07141598,,36480,4170
465280030588972416,37.322421224064456,59.82980126502979,-0.09057419655297996,-0.3844461069967536,0.3132709665378796,16.37638,16.959177,15.606279,,0.040357094,0.0516534,0.11074555,0.13562433,0.062158808,,36480,4349
465280030588971264,37.32398581512748,59.833203646393955,-0.15154648734886786,-0.554243939881177,0.249312872548506,16.839264,17.561451,15.983427,,0.05123168,0.06724219,0.13964559,0.16543978,0.08236579,,36480,4566
465281439338243328,37.36309447100118,59.8315222990666,-0.13576237315190035,-0.5370531428699676,0.3077762759145733,15.400804,15.941661,14.680091,,0.025166448,0.03153975,0.07186333,0.09025883,0.038580216,,36480,4712
465283844519927936,37.07804823949301,59.866596628632706,-0.5708699424187348,-0.38481115484158895,0.2604545329320669,16.480816,17.425728,15.503793,,0.0420176,0.05122098,0.11239243,0.14105305,0.061572757,,36480,4732
465281439338243840,37.353809514119504,59.83123959016306,-0.09943029775044453,-0.3406293743845227,0.3122017944802575,12.933094,13.399476,12.283903,,0.022363462,0.02596849,0.0608516,0.07584858,0.035192378,,36480,4830
465281439338242432,37.35384437150681,59.834445572476085,-0.12344747269519316,-0.4011827590261947,0.2975752506196378,11.738909,12.185652,11.112973,,0.024972044,0.030307913,0.071109064,0.091296434,0.037467096,,36480,4910
465281508057717760,37.331233671177976,59.841013464041595,-0.04551759429593344,-0.5883595605810809,0.30324658193617565,15.415896,15.982886,14.678461,,0.025191741,0.032902665,0.07319732,0.09704331,0.039468247,,36480,5078
465281439338241664,37.34956813651701,59.83735418279456,-0.07461920427835148,0.18265668963819,0.2575756307711443,16.847277,17.460396,16.045238,,0.051750317,0.065274276,0.14479709,0.17821394,0.079317026,,36480,5175
465280717783734528,37.372573872133174,59.83756766766648,-0.07534706266692343,-0.24493878555043697,0.29545217021207404,17.221552,17.950201,16.284595,,0.07720041,0.08527704,0.22057714,0.20782788,0.122346416,,36480,5281
465280752143473536,37.403380234317204,59.83318271308678,-0.06888967079353886,-0.37753254851852,0.3097668829175902,13.650165,14.094333,13.01699,,0.015364684,0.019155473,0.043790475,0.05676297,0.023250364,,36480,5363
465280786503208192,37.43214261498372,59.837110519026524,0.0724014362872826,-0.5879101173678621,0.24717998290931734,14.868597,15.341499,14.190881,,0.02308162,0.028733164,0.062253654,0.079868175,0.03385405,,36480,5922
465281714216142208,37.29689157120218,59.857402260701065,-0.24505003976713816,-0.023832093596401958,0.2562506908782883,17.472504,19.292603,16.160295,,0.09113996,0.10421267,0.2973942,0.26329744,0.1471534,,36480,6414
465284188117305088,37.115411529653116,59.87699138549506,-0.225132559486656,-0.5634411972367062,0.27690740863830704,15.634545,16.154966,14.927721,,0.029934946,0.03938102,0.08215789,0.1234436,0.043098938,,36480,6650
465281542417449216,37.34927129556007,59.85363732480776,-0.017251312514682118,-0.5943391247621327,0.36033246956758186,15.993662,16.5499,15.267584,,0.03312867,0.041119948,0.10807929,0.11366704,0.052340817,,36480,6671
465280820862941824,37.39071090791153,59.85261948467901,-0.022670098741466388,-0.3847538212103646,0.3439676369090807,15.711658,16.245035,14.998508,,0.029504264,0.03813979,0.09638016,0.10833016,0.04715542,,36480,7159
465296076586772608,36.93988552665834,59.91528459323895,-0.6458705402234507,-0.5750126035313349,0.2512037064862144,17.523172,18.436033,16.565983,,0.07808215,0.07870929,0.22125888,0.21843314,0.10841389,,36480,7166
465280855222677376,37.425720186445005,59.85587048227621,-0.7928440250259109,-0.6812495625520407,0.3478529244323019,15.719872,16.27868,14.990539,,0.028315376,0.036116026,0.081275456,0.104021646,0.042988695,,36480,7788
465280954001347712,37.463636651160435,59.84543331983877,-0.5606244367609747,-1.5149922057423195,0.32607131507489195,17.384464,18.189447,16.492151,,0.07999228,0.08220105,0.24981506,0.2126593,0.11981371,,36480,9224
465283187384335232,37.198670578610134,59.84929185973576,0.13175376139170475,-0.8189464112448949,0.35975482768911665,17.98659,18.883284,17.024895,,0.08780356,0.11234011,0.2393377,0.2780098,0.13180111,,36480,10496
465279820129940992,37.3169897127195,59.794332274884006,-1.3921519068616526,0.03393361993607022,0.2907383688538009,16.96229,17.657385,16.113873,,0.051557463,0.06514574,0.15713848,0.17363743,0.08033441,,36480,11181
465281435037664512,37.337760498498795,59.8328521454743,-0.14487210387740646,-0.440383843090565,0.3110344564073781,17.337666,18.264029,16.36932,,0.07018621,0.08081417,0.20449202,0.20526554,0.113430046,,36480,13576
465280644763675264,37.41301073955061,59.822932348751316,-0.06666815598643305,-0.311385550277871,0.3272153804511282,17.870562,18.878632,16.840801,,0.09589018,0.12346791,0.2784683,0.29960242,0.1586511,,36480,17601
465280507324718592,37.4770701129308,59.816508456158864,-0.15555350740892382,-0.3891231703086319,0.2883466534722968,14.377318,14.888932,13.683988,,0.016858077,0.021232523,0.049478892,0.06405235,0.025939597,,36480,18258
465280752143471232,37.4234147189396,59.83535008076338,0.059516254421919365,-0.1556404328422493,0.32307340237187343,15.668996,16.218798,14.942627,,0.030700244,0.03884139,0.08196806,0.108059205,0.04436987,,36480,20020
465280649064260224,37.40087309756925,59.829004842559726,0.2045188398803667,-0.5117841797203921,0.3052371572261339,16.794676,17.58347,15.884236,,0.05090064,0.06817193,0.14735073,0.17801574,0.08236308,,36480,26244
465280507324720128,37.463323836045106,59.8205463677147,0.3095441030783699,0.5421983644556891,0.31577493432621423,17.974085,18.935827,16.980326,,0.084805265,0.11183897,0.24200113,0.28126305,0.13494092,,36480,26468
465283122965422592,37.22678579972765,59.848900497781464,-0.02716071058302718,-0.18971499229916652,0.2434845172163148,17.939066,19.137686,16.837538,,0.105531275,0.13304393,0.28925273,0.3182365,0.15791084,,36480,26507
465283226044637952,37.24472924401225,59.84637977272743,0.5771347770614126,-1.0035848892986838,0.3594187779758501,17.321758,18.151215,16.398407,,0.07062678,0.08291207,0.20915446,0.20808847,0.1175282,,36480,26568
