source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254460073690345984,159.0519557721861,-59.92696233096751,-5.9113044757589766,3.323679722928282,0.22067875829583705,16.747746,17.347021,15.849361,,0.051438,0.061837927,0.11632279,0.11839718,0.06531302,,40278,2239
5254449112933293568,159.57947412889638,-60.02075135281805,-5.069326426028844,2.5605044527467467,0.313104803022222,17.77335,18.008139,16.744265,,0.088529184,0.0853603,0.18693243,0.17132449,0.10541237,,40278,2435
5254462650671387392,159.28373874705525,-59.89002258553549,-5.658446603771879,2.431677298560774,0.2676798979362613,14.385114,14.63542,13.926044,,0.016291918,0.018108664,0.035508316,0.035931382,0.01940583,,40278,2451
5254441480736045824,159.61540008501254,-60.15684287392021,-5.856153680906812,2.373993839751964,0.28535246841894,17.546682,17.982573,16.539879,,0.083960906,0.07738835,0.17918457,0.16471745,0.09508729,,40278,2797
5254458351366272256,159.17133388859162,-60.030410417718436,-5.559859029941323,2.8935221341472697,0.2835870905971493,16.951147,17.260132,16.203445,,0.059079446,0.05950148,0.15234926,0.12557487,0.06858995,,40278,3102
5254448700616292480,159.48836272175976,-60.06783704599737,-4.686054969842343,2.7013080632617843,0.2271820179668042,16.208096,16.6921,15.46519,,0.036033507,0.03570988,0.09025726,0.080822244,0.042817466,,40278,3265
5254455125888291200,159.24178960393394,-60.06491314519149,-6.3193355759384415,3.373056377002651,0.28508221112589666,15.588158,15.835969,15.075769,,0.027384412,0.02840959,0.061627097,0.058176473,0.03228368,,40278,3355
5254448661920043392,159.5259882616183,-60.040499282127854,-5.231614652815695,3.669089372524513,0.28483505862949404,16.315104,16.68089,15.66521,,0.042972796,0.035697166,0.09085547,0.07265064,0.045896813,,40278,3496
5254445058484169984,159.7181255979454,-60.07761426917515,-5.934585593547933,2.340051947403833,0.2176281188685817,16.69534,17.069368,16.018095,,0.044752847,0.04461651,0.10182003,0.09261007,0.055454314,,40278,3575
5254442859418361088,159.4356154772363,-60.075261685665254,-5.659032090540443,2.3899683848037743,0.2696569682558801,16.070759,16.385036,15.50365,,0.03745041,0.034745887,0.082666725,0.07556927,0.042591643,,40278,3862
5254447910342440832,159.69686779274818,-60.0785088549732,-5.369375933376514,2.6356289188456072,0.24387116223729316,16.15842,16.591475,15.456205,,0.032478273,0.032311182,0.07036403,0.066821635,0.039381407,,40278,4083
5254460382927999616,159.04233749057832,-59.90666328441655,-5.941521033910981,2.7560450210555403,0.21431518707266328,17.944553,18.36115,17.061296,,0.09709299,0.11427696,0.20056023,0.20661125,0.117477536,,40278,4347
5254444955404943232,159.72475649792975,-60.08943943339125,-6.830944605982612,3.363772580638112,0.2281766413205328,16.787458,17.226345,16.001171,,0.04834532,0.055256568,0.11050598,0.10565272,0.06456813,,40278,4381
5254451552437583744,159.56158291220282,-59.902263131686794,-5.0485355416864275,3.108061739640976,0.26344840418763066,17.938507,18.303307,16.842648,,0.11218126,0.12933823,0.24673831,0.2890206,0.13406058,,40278,4487
5254455950522010624,159.22705354068975,-59.999127259766595,-5.548284272728679,3.142572101007356,0.2910218363660875,14.621613,15.056282,13.985305,,0.03471072,0.03548521,0.0738168,0.07145813,0.040269315,,40278,4675
5254441412014978816,159.63025037614588,-60.15609557854718,-5.508818691743985,2.2280928249514718,0.27450698948076274,17.804436,18.0598,16.794222,,0.09349774,0.08903762,0.2075706,0.18552133,0.113885924,,40278,4913
5254443787173832320,159.84041264137224,-60.14263198212297,-5.488811797309773,3.0005912473535,0.23631665411616595,15.053731,16.460743,13.8272915,,0.03347421,0.032130554,0.0643315,0.059568524,0.03988714,,40278,4927
5254449009854062976,159.58447857269502,-60.03340526673831,-4.741017080468455,2.662279176984628,0.2417506158678064,17.35893,18.007154,16.34272,,0.06679584,0.06590791,0.13689785,0.13286117,0.07896505,,40278,5061
5254455332046708480,159.22508195603163,-60.05357880277096,-6.903893914634522,3.1571425403814137,0.2714597585058099,16.502384,16.8655,15.793952,,0.048296817,0.04513251,0.13462426,0.09456724,0.05554778,,40278,5699
5254454881032682752,159.35399698661217,-60.03926453694472,-5.2404417650414326,2.28888734962519,0.29375055425826924,17.051455,17.376806,16.240494,,0.069713525,0.07232355,0.16343251,0.1415054,0.08322195,,40278,6421
5254448082141390464,159.6719062765033,-60.05804200263551,-6.7734276991082165,3.8664752733235863,0.23872472553890306,17.287645,17.67898,16.56719,,0.069436066,0.06512146,0.15130816,0.1365404,0.07833208,,40278,6590
5254444955404934016,159.71527906635913,-60.091362065379094,-5.451016729596541,2.8509565261496954,0.2753137975091412,17.197535,17.667404,16.321655,,0.0587414,0.061244804,0.12646933,0.119134635,0.07603129,,40278,6714
5254448627560266240,159.51637655701452,-60.05564847174841,-5.414598307433756,2.7437128617985644,0.2257560061335975,16.414824,16.619373,15.9541025,,0.045433402,0.042100012,0.11606228,0.09301708,0.0512056,,40278,7212
5254448971157679488,159.5849021285938,-60.04497700556164,-5.34511397203985,2.5620962008509705,0.21727231970263036,17.20578,17.728811,16.342077,,0.0701384,0.06412737,0.14984025,0.12667568,0.07574015,,40278,7462
5254444955404929152,159.71959396578492,-60.096812609937324,-6.461779143283082,2.767404224025096,0.23071897005288014,17.403526,18.034363,16.422321,,0.06529558,0.0678491,0.13742092,0.13855281,0.08162545,,40278,7833
5254454954050041216,159.35052699509262,-60.03601439805458,-5.607355078303564,2.8152381265234028,0.3048796217042408,17.746492,18.060326,16.950542,,0.08736667,0.087363645,0.19105852,0.17453645,0.102275066,,40278,8240
5254441618174238848,159.54326379612385,-60.14583997566657,-4.563029919225216,2.2709354429170827,0.261581440568554,17.97265,18.341343,17.033314,,0.10056257,0.088439055,0.21588086,0.18351744,0.10966708,,40278,8381
5254447704183899392,159.57697794570817,-60.09540308438353,-5.22142118552136,2.9059880882857154,0.21320252437425435,16.088326,16.580845,15.346443,,0.031379234,0.03169614,0.06913551,0.0654589,0.03808191,,40278,8466
5254455675644146304,159.27894876607877,-60.01602143155984,-5.68625619089731,2.861970594106424,0.2213614457745534,15.736201,15.995545,15.170993,,0.029576004,0.03155099,0.06697059,0.065919735,0.03577952,,40278,8505
5254455160248060928,159.27542826934422,-60.05828693485211,-6.523389336261287,3.458213102955754,0.27116805619555034,16.990757,17.381952,16.166441,,0.06357462,0.059261125,0.1594118,0.12082688,0.07038785,,40278,8631
5254455984881782528,159.26500241215822,-60.00430230419482,-5.387446295773248,2.571506844564862,0.3003261101388429,15.388223,15.716602,14.809294,,0.02678728,0.025811136,0.05529181,0.051470403,0.030015657,,40278,8778
5254449525250187648,159.70500774958253,-60.047709021202564,-4.996509876237692,2.316111533076329,0.22618776993573544,15.252995,15.590138,14.689851,,0.022326216,0.022306956,0.048084594,0.045977216,0.026644953,,40278,8990
5254456019241519744,159.25885749917245,-59.97690684986579,-5.211114754143657,2.3902492352970577,0.30605095469555793,17.931715,18.319885,16.935629,,0.111799836,0.120584466,0.24520297,0.23133346,0.13334814,,40278,9011
5254442683326864640,159.46743009783657,-60.10011507494035,-5.5116559764843345,3.0374571463159423,0.2180095759100673,17.508957,17.900394,16.734694,,0.07348076,0.07253951,0.15447532,0.13989124,0.0902208,,40278,9216
5254442408447437952,159.53372856976006,-60.12978152929762,-5.305599141326674,2.9676495219045482,0.2792375186715537,16.52976,17.163998,15.596436,,0.04628017,0.042985544,0.09627113,0.08897772,0.054016884,,40278,9502
5254446295434783872,159.77894087186766,-60.07749921876822,-5.282624496595768,2.715451468501364,0.24354484278227045,16.605387,17.367111,15.579923,,0.045903083,0.0485753,0.11171143,0.10132056,0.060288332,,40278,9537
5254462337096196992,159.3680943926351,-59.912702814349366,-5.81242307727471,2.6312578357668848,0.2704169146424148,17.685986,18.060322,16.841333,,0.074671544,0.07651958,0.16567272,0.16663407,0.08811057,,40278,9837
5254448734976053760,159.49962823586526,-60.06087334988714,-6.341993198564192,3.913523118738462,0.21998281846981985,16.00611,16.306763,15.456337,,0.043421555,0.042686634,0.094850056,0.08792318,0.050010994,,40278,9893
5254448047781433472,159.6986247076729,-60.0481192126851,-5.45997917845732,2.073341256429843,0.2704447463016861,16.950205,17.337542,16.25471,,0.05360013,0.05226263,0.11796493,0.104637705,0.06401538,,40278,10265
5254448387042179072,159.6252560107044,-60.02658983033874,-4.681247962649028,2.0947085516393806,0.2515477018844913,17.332842,17.675888,16.533949,,0.06365504,0.061270654,0.13220412,0.11986743,0.074642584,,40278,10271
5254440282479908096,159.43711452617495,-60.209342372318545,-5.551157448901986,2.7695079604675144,0.2787999080554233,15.679771,15.942514,15.18903,,0.03167969,0.03119502,0.06481191,0.06244052,0.036182143,,40278,10283
5254460520367741952,159.4359516716605,-60.050638629055726,-6.837333968177027,3.8392239591903614,0.2298231138663305,17.358425,17.58959,16.35688,,0.079970546,0.08065711,0.16726185,0.16159068,0.093070656,,40278,10585
5254441759948981504,159.54588679603154,-60.12827919031272,-5.926948673462629,3.0848882045941504,0.3029059785683433,14.256022,14.44414,13.897342,,0.016559806,0.016672585,0.03456646,0.035352383,0.0193144,,40278,10762
5254455533867761408,159.2017250060073,-60.01733703592129,-5.845895897142676,2.9670190498788798,0.2893901172742401,17.470737,17.819798,16.615822,,0.07263488,0.075727366,0.1588459,0.1491205,0.08544916,,40278,10835
5254442550222887424,159.52735689017257,-60.09368085890528,-5.0217942902778026,3.717850168172177,0.2195898152466165,17.03426,17.423857,16.250807,,0.055829316,0.05612876,0.122913495,0.1132282,0.064928964,,40278,11227
5254459764452664704,158.9706009217814,-59.96332251050967,-6.17363188156564,2.3507103177049453,0.2536994101708305,14.391843,15.162163,13.525119,,0.02276505,0.024529895,0.046907656,0.045539442,0.025714284,,40278,11506
5254448391378813952,159.61376364401298,-60.01384971172934,-6.505630814764345,3.0512924336666947,0.2251490581892226,13.408176,13.533497,13.133845,,0.014197321,0.013876019,0.029757671,0.028628467,0.016326528,,40278,11531
5254441549454748032,159.57546698370726,-60.16361804427254,-5.293653010511849,2.6623686046265362,0.2810396291266548,17.907907,18.403584,16.836094,,0.105373,0.094184816,0.2492329,0.20581809,0.12620239,,40278,12027
5254447944702158080,159.66830118243143,-60.082186991067495,-5.675572094112566,2.0295808399683746,0.2293023626345391,14.024706,15.231812,12.9271145,,0.016574632,0.017244672,0.034877274,0.03609865,0.020270674,,40278,12298
5254449147293053952,159.59108483868846,-60.00789733701665,-6.568853176373159,2.9694421911532403,0.24313991591056586,16.152765,16.501282,15.546246,,0.03553037,0.033215083,0.07656,0.06777577,0.04151517,,40278,12605
5254459730092937728,159.01846251676625,-59.96214135653035,-5.806180773240758,2.7176487931443023,0.2431200343166271,14.340382,15.17206,13.432443,,0.02076656,0.021359747,0.042225447,0.038904462,0.024425076,,40278,12782
5254460829565611904,159.3882220600486,-60.00370715149759,-7.022184608311452,2.8519920021616514,0.2307448814387096,15.862307,16.18909,15.264591,,0.03631563,0.032329865,0.07470291,0.06508259,0.03723714,,40278,12847
5254449555273269248,159.72844327955815,-60.03253587887243,-5.613888409507257,2.7239877167489612,0.2418424935069775,16.604738,16.972345,15.86725,,0.043874163,0.043059357,0.1007998,0.09242149,0.05158736,,40278,12896
5254444229515138432,159.7449901530569,-60.15419044306815,-5.0600413355255816,2.643970879123873,0.2437856152205473,17.55366,18.61483,16.12923,,0.09614168,0.09776458,0.20066969,0.17689154,0.13051283,,40278,13401
5254462749413803776,159.51394900219432,-59.94714409052322,-5.257178139658912,2.7367254539399952,0.2458072155426332,17.727228,18.130754,16.89859,,0.07753066,0.08364014,0.1720758,0.16953768,0.09374002,,40278,13479
5254443649734911104,159.91770286365247,-60.151131098083,-5.732824856836221,2.797274558497351,0.2262126603428643,16.8243,17.092009,16.020412,,0.056567363,0.052777335,0.116579644,0.10195614,0.06720628,,40278,13543
5254441553790398592,159.57226833959783,-60.16322167309746,-5.6191074242755255,2.8139942754295832,0.2679436455492479,17.388702,17.83144,16.58579,,0.072591856,0.065495156,0.15299079,0.13676973,0.08247652,,40278,13545
5254462543254624640,159.29540253867157,-59.91336320159601,-5.866889994884608,2.806514976391167,0.20805237802094476,16.748945,17.133167,16.049583,,0.051044423,0.049528018,0.11918017,0.10395496,0.059845336,,40278,13750
5254448047739744896,159.6949244313486,-60.05908556180929,-5.5516034615326095,2.643143299655493,0.3110623545765073,17.198101,17.582197,16.374237,,0.06450082,0.058449265,0.13910678,0.11927177,0.07574643,,40278,13992
5254462440184506496,159.29958566124185,-59.92167413931921,-5.039162308469714,2.3952528761220715,0.3038665873854563,14.429579,14.856052,13.798108,,0.01631604,0.017643815,0.035095736,0.036398105,0.01899974,,40278,14097
5254462027859298304,159.27861394832786,-59.94209624320346,-5.671501421419152,2.294706595791311,0.3068734694058726,17.863302,18.317766,16.958817,,0.09569239,0.09556889,0.20830715,0.205726,0.10682284,,40278,14243
5254448803695547008,159.47773909859322,-60.04306884992995,-5.7348434877329195,2.3484346482146474,0.2808951878655867,17.494165,17.805616,16.524658,,0.07581075,0.07175363,0.15764233,0.1432653,0.08486512,,40278,14256
5254448391378802432,159.63228336240803,-60.0319392647676,-5.212427327228784,1.7895208818066008,0.26618698742666097,17.70404,18.148525,16.789837,,0.09740088,0.08616401,0.20585683,0.17095822,0.10903559,,40278,14597
5254449112933307520,159.59987373802167,-60.018416799972094,-6.455607255642003,3.0978829078775036,0.2266376570647701,16.467468,16.897705,15.749782,,0.040851004,0.038805,0.09622843,0.080370516,0.04778379,,40278,14787
5254461379321661952,159.41045963113604,-59.95709600061744,-5.853931662029603,3.6828897679412873,0.24051550636381125,17.988956,18.176174,17.01684,,0.118170686,0.12787838,0.25889626,0.2580149,0.1429658,,40278,15234
5254443684094640384,159.90166040384145,-60.15259288036204,-5.618554488319568,3.0320499690213083,0.22325762588295528,15.918956,16.380333,15.1451,,0.034476086,0.032477092,0.06694796,0.059760563,0.04156423,,40278,15771
5254460623407419904,159.42349264853786,-60.017663199630725,-5.548178206500752,2.8112509897230633,0.2840343578041861,17.314034,17.365717,16.345354,,0.0771781,0.07376827,0.16272463,0.1529008,0.08821894,,40278,15787
5254461688598884096,159.31701394672174,-59.98739265301487,-5.633505168428277,2.5721741311976816,0.22616171423383905,14.742158,15.036819,14.230108,,0.020962577,0.020058153,0.041739564,0.040737588,0.022965185,,40278,15799
5254448357019061760,159.6157178363081,-60.02686336558251,-5.764755869985066,2.774310340855136,0.2241227023254464,17.064777,17.860111,15.970972,,0.05871454,0.053298667,0.12611361,0.1073066,0.065361045,,40278,16181
5254449005517444224,159.56914509617727,-60.03453837050288,-4.922894626552356,2.5114723039543096,0.2367354386940613,17.968584,18.294195,17.037739,,0.12204196,0.100328706,0.23116307,0.18602677,0.116986744,,40278,16351
5254448803695532544,159.4810583460402,-60.050198142462776,-5.565739834394535,2.5109964623703007,0.2688598607844518,15.172232,15.522216,14.63406,,0.021579217,0.021339862,0.044381473,0.043514747,0.024453728,,40278,16380
5254448146523901440,159.6343972325418,-60.067932874111754,-5.560666977563107,1.9351077895761288,0.3087992290378632,17.276102,17.663813,16.487297,,0.05992891,0.059899412,0.12560384,0.12026211,0.0738776,,40278,16402
5254462650671559168,159.29993715195894,-59.89883709947132,-5.11178608775082,2.6587977962491385,0.2490205831027291,16.864313,17.274498,16.145226,,0.0480146,0.050770134,0.1120202,0.10597406,0.0568556,,40278,16405
5254454606154716416,159.42620321878772,-60.063670003875906,-4.7238398362578335,1.9991941981615502,0.25529189772801825,16.265667,16.522434,15.770339,,0.040681582,0.037920147,0.09675988,0.0769899,0.0465026,,40278,16715
5254462478872870144,159.30835785665542,-59.916012327729405,-6.094993276773303,2.677061784478037,0.2257351787798736,16.508726,16.845692,15.803506,,0.0427928,0.043916583,0.103659764,0.09486717,0.052307554,,40278,16856
5254460657770142592,159.45593918872882,-60.03045939149077,-5.4872521000654775,2.0684594876895983,0.2370838475870026,17.513998,17.601583,16.11224,,0.0962392,0.15663059,0.21891075,0.29090816,0.1313512,,40278,17062
5254446600335756672,159.75092670636425,-60.03863915066246,-5.882753615758961,2.494213482046126,0.23653821028207536,17.743979,18.039244,16.770393,,0.08476351,0.08143293,0.1784154,0.16376777,0.101783626,,40278,17523
5254461894757302400,159.27417105313137,-59.97712420655317,-5.052624957016937,2.663665261587598,0.2395592167748603,15.611115,16.021055,14.969399,,0.030683117,0.027800288,0.062117767,0.055987537,0.032698616,,40278,17592
5254444921045172480,159.69730536309973,-60.1011132278497,-6.121200041288263,3.3241643156107368,0.23640307146747905,16.66874,17.210567,15.846751,,0.044855528,0.04723433,0.10160911,0.093418024,0.05795022,,40278,17799
5254460554690114816,159.44963600970874,-60.034979737232334,-5.3397792580185905,2.719729530976789,0.3082151572724339,16.867607,17.177568,16.272127,,0.054122977,0.05764756,0.13302507,0.1261701,0.06483449,,40278,18839
5254446604672455296,159.7413739414546,-60.04108306792869,-5.549519317686563,1.7793973976179558,0.25034641672648306,17.53488,17.899618,16.644554,,0.0702305,0.06873037,0.148784,0.1414841,0.0835528,,40278,18870
5254450727841060608,159.59775430560782,-59.97833812253057,-6.3934237556238624,2.9293156893976,0.2418682583071662,16.099442,16.466997,15.479596,,0.032917313,0.031297565,0.07266871,0.063416705,0.038902562,,40278,18999
5254462066556000256,159.29102624247187,-59.928888967781674,-5.8795624894908745,2.222002070151332,0.23795893280427666,17.694372,18.118637,16.804226,,0.08217552,0.08303182,0.1802964,0.1691521,0.09629997,,40278,19220
5254449628329433728,159.69159686639955,-60.01804267257007,-5.0098187473267535,2.8982820889983407,0.23756990984303225,17.298712,17.682377,16.461555,,0.061865818,0.05939286,0.1323062,0.12098362,0.07371288,,40278,19222
5254460726486682880,159.4249217799651,-60.00222816867366,-5.748178190301537,2.7801548162801537,0.2790142760666476,17.329714,17.591768,16.566446,,0.072540686,0.065411106,0.15548393,0.13322684,0.076660134,,40278,19224
5254460554727705728,159.4413882956743,-60.03513314689579,-6.8396519910111495,3.4559439498319304,0.25087587240318343,16.298195,16.60539,15.728877,,0.03834336,0.038087886,0.09669735,0.082172126,0.045136027,,40278,19251
5254449108596711808,159.57839789799053,-60.015817294146366,-6.549826172957221,3.44172943080871,0.23391876800202085,16.759718,17.105034,16.079472,,0.047891658,0.047576565,0.11098336,0.097763695,0.05771924,,40278,19304
5254445191586275072,159.8950272706731,-60.12448252149544,-5.583575022498399,2.92970077211237,0.21507157426809068,16.51222,16.889803,15.682507,,0.051202144,0.04706529,0.10064021,0.08693262,0.060102288,,40278,19393
5254449422171136000,159.53269413247392,-59.98044703436175,-5.6822846012460975,2.67025397503661,0.2130352807639372,17.683365,17.753633,16.535847,,0.10032682,0.097660534,0.2250883,0.21007283,0.1170242,,40278,19551
5254447841622906496,159.58702134599747,-60.07058632589903,-5.7482800862898005,2.3499729861552807,0.3107388511381521,17.625658,18.041418,16.765171,,0.07483297,0.07584536,0.15593879,0.15029141,0.09213967,,40278,19698
5254442790741024768,159.463122641079,-60.08802384527411,-4.321536673363816,2.108001381828605,0.2567180493991604,17.329498,18.49004,16.092976,,0.078197524,0.07197186,0.15708226,0.14319497,0.08875082,,40278,20295
5254461997799734400,159.2570417286293,-59.94532913579058,-4.525525699931509,2.536601081481903,0.2360447503238134,17.17698,18.004494,15.99893,,0.06813426,0.0659956,0.14720477,0.1293325,0.07531977,,40278,20444
5254455774387343872,159.29673245092462,-60.008063699446964,-5.483193984088439,2.6621985967943727,0.2948602990586121,16.594063,17.423136,15.507232,,0.052460235,0.051145464,0.12775819,0.104834154,0.06072767,,40278,20513
5254451105798320640,159.5367779541489,-59.9335311640254,-5.775268043320085,2.815229985994264,0.22311628516065948,17.733839,17.89026,16.8105,,0.086073786,0.08674952,0.18314533,0.18497196,0.10192065,,40278,20533
5254455778723377280,159.2969219548692,-60.011745570689754,-4.887519008773255,2.4062157364565526,0.30908208453498204,17.317923,17.890179,16.081223,,0.07563685,0.07558601,0.16035107,0.15073925,0.0856049,,40278,20993
5254455847402517376,159.2337089875081,-60.01307376980807,-5.775710546061302,2.6845259991326103,0.2203188050608382,16.934223,17.178637,16.243773,,0.055808138,0.05747738,0.1398426,0.12122525,0.067688555,,40278,21218
5254455778723368576,159.28473456262466,-60.001353569965744,-5.669991554988475,2.904333345416489,0.2405019847542199,15.61016,15.891007,15.063895,,0.026875893,0.027712053,0.05808905,0.055909332,0.03140206,,40278,21379
5254454610492046336,159.42625525888172,-60.07113845088057,-4.871141326884411,2.3369846092923585,0.2787161593384185,16.295683,16.720377,15.529043,,0.037580475,0.03823198,0.085079506,0.07673344,0.044739556,,40278,21467
5254446570312705792,159.74047766862438,-60.04923685664074,-5.4574837899461945,2.008538923432278,0.2557018328812687,16.780209,17.23882,15.998536,,0.048274614,0.047238022,0.11125733,0.099361375,0.058024842,,40278,21821
5254459725756498816,159.01281903715955,-59.96151415009832,-5.248669368587391,2.8364242178707317,0.2456503016086415,17.636885,18.2925,16.616873,,0.09357267,0.10083055,0.20336199,0.19881019,0.11238703,,40278,22451
5254446570312700800,159.74969508021533,-60.057445618365975,-5.984245171884326,2.4694826591198265,0.2310530884103544,16.975403,17.435528,16.183168,,0.054694485,0.05252847,0.12241043,0.108548656,0.064594224,,40278,23067
5254445122867562496,159.93831847151716,-60.139465888371525,-5.3644339935263945,3.6266088885382577,0.22768525972898554,17.334034,17.712637,16.031769,,0.07057708,0.06501489,0.13985644,0.120297104,0.08481803,,40278,23348
5254454919729956352,159.36931111403362,-60.032285958202635,-5.199771453981634,2.511341492917505,0.2318494674980176,16.512466,16.890823,15.90784,,0.045196243,0.044529397,0.11393638,0.09545237,0.052194536,,40278,23614
5254448734933945344,159.50117725043708,-60.06122062866662,-6.217035489951728,3.9492710213055298,0.2931810140598262,17.597569,17.840921,16.796682,,0.07892511,0.07634209,0.16637157,0.15385784,0.08956045,,40278,23708
5254454503075453440,159.41586967487092,-60.08277483278425,-5.869246169767799,2.7271080079095693,0.2525655066514271,17.376137,17.833044,16.533875,,0.06787711,0.067701325,0.1403954,0.13073398,0.08047373,,40278,23770
5254459901891632128,158.9740909289081,-59.93746033446443,-5.2770261283082505,2.324450107384628,0.21582724899632366,16.05028,16.56903,15.31121,,0.03483355,0.04045955,0.07594454,0.073805384,0.044609603,,40278,23801
5254462410153419648,159.3529100273604,-59.89575227438996,-6.166325509469442,2.70436393147239,0.20785351925919396,16.082523,17.090008,14.962358,,0.031011326,0.03249812,0.070223056,0.07016141,0.036761828,,40278,23812
5254442447101308288,159.480885982537,-60.11999633939464,-4.577608609916983,2.1160337846703015,0.24960092071574955,17.56577,,,,0.19735335,0.15969484,0.3601577,0.342914,0.16332476,,40278,23888
5254460795245715456,159.37661793395247,-60.018422279551935,-4.839099726433012,2.441487575343652,0.2495322155797525,17.85575,18.735617,16.73696,,0.10862541,0.099942386,0.21965401,0.19875129,0.12409255,,40278,23932
5254454713571533056,159.4059594578915,-60.0442838092691,-5.581486583764759,2.554477880779195,0.21672132205371372,14.853512,15.072765,14.386471,,0.025242796,0.02225327,0.052378763,0.04470696,0.02494556,,40278,24061
5254462749411719680,159.51039577370852,-59.93378611413111,-5.480294747865104,2.756078649409595,0.2345740989783605,17.977062,18.493029,16.964643,,0.09432417,0.09339907,0.19875622,0.18889551,0.10552886,,40278,24528
5254461104483460352,159.46876096292283,-59.98644789007226,-6.30208552729045,4.116198046929323,0.23573688233742615,17.589989,17.984455,16.835775,,0.082744256,0.07804375,0.17830892,0.16093656,0.09572105,,40278,24575
5254449697048950144,159.72944754769932,-60.00611058756362,-5.793850119081209,2.3768503931542795,0.2340812497703425,13.164683,13.380661,12.755823,,0.013929694,0.01442289,0.029999668,0.028474398,0.016842764,,40278,24931
5254460657767244800,159.43512453739902,-60.020105395674626,-4.598185563006066,2.0967096626359214,0.3075551260139973,16.208315,16.479582,15.646071,,0.044468652,0.0384407,0.09084266,0.08000312,0.051257428,,40278,24939
5254447910300652032,159.67912768959818,-60.07619942843272,-5.746300154282684,1.7494937697432478,0.24251385956842703,17.619658,,,,0.08948437,0.1000567,0.18449388,0.19844937,0.10296284,,40278,25167
5254445088507882752,159.7242695708478,-60.05893306928628,-5.534171455447145,2.671694318469338,0.32086971164560485,17.864134,18.332468,16.777536,,0.099628545,0.09352534,0.21272834,0.18947427,0.115092374,,40278,25184
5254455396429394304,159.20358989670518,-60.048566914694035,-6.3200143437453145,2.885641212908656,0.27791549674194355,17.60987,17.957077,16.687944,,0.08067047,0.08615193,0.18320571,0.16741385,0.10008929,,40278,25315
5254444680485207424,159.75731002318497,-60.117250847024096,-5.773879133639543,3.275414782030053,0.2340496689612581,17.766068,18.689781,16.396273,,0.08185888,0.08571698,0.16545357,0.16072299,0.10690553,,40278,25600
5254441141473492992,159.5363871891882,-60.18103988152172,-5.511715449958834,2.2970325068574513,0.2683123946172227,17.335503,17.908514,16.469028,,0.06888962,0.06398345,0.14722471,0.13339786,0.079724014,,40278,25848
5254454713571532672,159.40309824452882,-60.04838796750035,-5.707778283627162,2.4791569617837985,0.21089705672971265,16.850006,17.711264,15.802074,,0.055450115,0.053124767,0.13763924,0.11361006,0.06273124,,40278,26482
