source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4255232805537561728,282.66941791467167,-4.22435880947305,-2.652498758185531,-3.5990934670139985,0.2796110115770629,14.2495365,16.537472,12.851823,,0.07642078,0.07244451,0.15540092,0.13844275,0.08116442,,31164,31356
4255232805537562240,282.67443880944484,-4.216203711915656,-1.471730967173244,-3.951252653162893,0.3111999740122644,16.513844,17.593088,15.413233,,0.06428457,0.06214549,0.1293143,0.125035,0.065429896,,31164,31496
4255232839897300736,282.6820395148302,-4.205609594324025,-1.415016123227084,-4.063811718642766,0.21792685155459088,15.616923,16.934866,14.444501,,0.04831894,0.046392817,0.097627126,0.089715116,0.048254892,,31164,31531
4255232118342659840,282.59925070234965,-4.282147413585923,-2.221662189071345,-3.930542178977188,0.2943577281955567,17.768044,18.764961,16.633339,,0.13574724,0.11671051,0.27327102,0.23765911,0.13823044,,31164,32006
4255232973006952320,282.6324923790723,-4.210384759415346,-1.3064753820503694,-4.414930387573066,0.2425466246125667,17.766031,18.978909,16.597916,,0.1158336,0.11155433,0.23142421,0.21228825,0.12432915,,31164,32484
4255231912184352256,282.7066489465908,-4.248625119623619,-2.0234557757762457,-2.8339185978945878,0.25849859692301763,15.896179,17.350676,14.579007,,0.05443906,0.052103482,0.10975685,0.10502301,0.05637493,,31164,32618
4255231804783711744,282.6813312098132,-4.257116985802143,-1.3758707206335037,-3.5779433551690105,0.26256081190320857,17.783932,18.694654,16.657608,,0.14390467,0.12424866,0.2976401,0.257259,0.12929153,,31164,32789
4255232015263571328,282.6994050958392,-4.236629915346668,-1.6093168947793206,-4.405484323596352,0.2626193153373463,15.826407,17.458967,14.558173,,0.06289118,0.060499553,0.12634549,0.12163608,0.06596442,,31164,33534
4255232595043713280,282.65710668562247,-4.239275288667382,-1.4718109841270233,-4.077610566715883,0.2793836212904338,16.418898,17.567259,15.310089,,0.0723381,0.06085663,0.15028359,0.12844743,0.06372375,,31164,34056
4255232732496639232,282.6804403948516,-4.2309776178067375,-1.6436334956713496,-3.9400838019356073,0.3184052629024394,17.906294,19.12909,16.737196,,0.1257637,0.1267546,0.25267866,0.24660978,0.13860719,,31164,34837
4255227995173974528,282.66728190152025,-4.323018748777758,-1.7462278928225663,-4.0373516733027675,0.26911994634423103,15.707283,16.683582,14.693909,,0.048953388,0.041642234,0.09801252,0.084839225,0.046892386,,31164,35304
4255226414625992832,282.6523460911284,-4.355746781992302,-1.6629231961136828,-4.17837599643238,0.2546683842089531,15.416409,16.334757,14.438959,,0.043985307,0.03734867,0.08871446,0.075954325,0.04183629,,31164,39657
4255232698122986240,282.6493080221308,-4.229443301819749,-1.2973468247207611,-4.05295906402583,0.2611946910242326,17.536732,18.616556,16.38196,,0.12508798,0.10591777,0.26324436,0.22580507,0.11512038,,31164,40762
4255232801202263808,282.66125305728167,-4.220760104950262,-2.2986977172149516,-3.4690467684402773,0.2723033616296127,15.394177,17.506832,14.009699,,0.06776599,0.062042117,0.13241954,0.11675142,0.07267283,,31164,41182
4255226414625985792,282.6620361380125,-4.355879239389132,-2.4445152901068607,-4.3533396102657065,0.2546964609654868,16.558895,18.278801,15.242034,,0.09891846,0.08577937,0.19683161,0.16553716,0.09877472,,31164,41627
4255232633738869120,282.6685782529587,-4.229957902630232,-1.603204153141934,-4.449544320482091,0.2670978781737772,13.774813,15.60756,12.467221,,0.060243454,0.056187354,0.11657534,0.10345014,0.063626744,,31164,48798
4255232904281507200,282.64917973446154,-4.216225295203735,-1.9859779328710163,-3.8865744089208656,0.2821818221718215,16.91038,17.878784,15.867553,,0.08889912,0.08184381,0.17531787,0.1678936,0.09651344,,31164,49115
4255229472642732032,282.64734483396813,-4.330947398950161,-1.925909015520691,-4.024780903453372,0.23836913388383899,13.556966,15.578128,12.204676,,0.07819982,0.06642099,0.15805285,0.14863376,0.079464,,31164,50786
4255233076080310528,282.6524436948328,-4.20029900896456,-1.5944623934041398,-4.031139701690631,0.2323613250908243,15.867113,17.176722,14.705927,,0.05064059,0.049838733,0.10224857,0.09097427,0.055580802,,31164,50934
4255256513731863808,282.6714699011657,-4.190358672899778,-1.301691786902054,-4.430971466227718,0.30170440707620144,17.117395,,,,0.09102877,0.08328734,0.17325081,0.16205026,0.10199191,,31165,283
4255258712782368384,282.77408544757344,-4.118005347030018,-1.179143854808635,-4.628790831797494,0.23560346086526515,15.256338,16.867643,14.00151,,0.058793884,0.056902118,0.11724045,0.1083778,0.06568403,,31165,2266
4255256234543931136,282.70150707857965,-4.204601802534859,-1.613901571717656,-3.9660663517389985,0.24044553565376164,17.806683,19.567097,16.39756,,0.1440021,0.14044638,0.30119056,0.32135853,0.15566085,,31165,3173
4255257166594205056,282.72303347847696,-4.137884219199304,-1.6839519118312103,-4.086566993082415,0.2586730268714618,17.367321,18.395958,16.252098,,0.09684756,0.09233148,0.19520843,0.18679848,0.10867136,,31165,14023
4255255478629560832,282.707744054521,-4.224974906618935,-1.9351999422992048,-3.9037465977445343,0.2156429976543688,17.617277,18.516184,16.560892,,0.10986158,0.10728702,0.22185975,0.21244638,0.11941793,,31165,15418
4255256685557835008,282.715307913629,-4.15713684193865,-1.5239789412981843,-4.00950539445458,0.2527526519611351,15.643183,16.669195,14.604837,,0.03980412,0.038132384,0.07969305,0.07529113,0.044123672,,31165,17396
4255256238845654912,282.69714124783945,-4.216008650853715,-1.5469151854247087,-3.970573713958841,0.21600849760529414,17.557087,18.412876,16.475533,,0.1042046,0.105619304,0.2089662,0.20192795,0.11874099,,31165,17738
4255256234543901056,282.7055301866405,-4.209650728468054,-1.571230129095205,-4.171094582172904,0.2068156938783686,15.58741,16.638472,14.530853,,0.04159031,0.042291414,0.08197932,0.0787346,0.047246303,,31165,18691
4255256513759306880,282.6867483846163,-4.191685510772121,-1.429273339319649,-4.1853005259861265,0.23242903564391396,15.511504,16.88264,14.322003,,0.05194286,0.04937934,0.10319504,0.092897214,0.0558212,,31165,20597
4255257132234461440,282.7116079768524,-4.14916275319267,-1.5389384180568693,-4.1991906194018185,0.24545560464875196,15.064833,15.846351,14.156949,,0.035023656,0.030423405,0.07165912,0.06160991,0.034059018,,31165,20626
4255256719917739904,282.6928660467676,-4.168611644241598,-1.5238930867484155,-4.172242549432113,0.32771161592510906,16.439943,17.668518,15.308567,,0.055955026,0.053812973,0.113731034,0.10894771,0.06099305,,31165,21261
4255256616838530432,282.6742289127897,-4.167447227364884,-1.38847081845136,-4.410145130659418,0.31030525887076266,16.908983,18.052776,15.731182,,0.070807554,0.06851631,0.15386844,0.14635819,0.07940727,,31165,21313
4255257269645044608,282.73087785803807,-4.123906958956453,-2.1156888269433183,-4.2427258822663925,0.22866826436293386,16.272783,18.58969,14.817232,,0.09041367,0.0857873,0.1822,0.17263094,0.10158899,,31165,21714
4255258918940990976,282.7719502466943,-4.085822112519412,-1.2848227568471702,-4.2405062069376935,0.2256114779021655,16.10137,16.895643,15.182684,,0.049362417,0.05007413,0.09804935,0.09947964,0.05587335,,31165,22242
4255256646874643328,282.68964755115405,-4.17226909944596,-1.868350635130344,-4.096258423432824,0.3018293163713817,17.714273,18.831543,16.490381,,0.11811093,0.114020064,0.23671521,0.21722159,0.1283647,,31165,26342
4255256376320346624,282.7157833454981,-4.187262890044327,-1.1438550540883077,-3.7725080208643162,0.2967553908964317,17.750921,18.759962,16.632118,,0.11602829,0.114989065,0.23102275,0.22495754,0.12561497,,31165,30605
4255256238881392768,282.70119468442306,-4.20801911329035,-1.6012139955019515,-4.044981711930727,0.26013277789053724,17.663061,18.63482,16.591597,,0.106784485,0.10492446,0.2148866,0.20993635,0.11577945,,31165,30707
4255256238881394560,282.69259615671376,-4.212243431219041,-2.0225865369095217,-4.136391849099852,0.32805669235216306,17.927004,18.80478,16.79788,,0.125768,0.12432422,0.2545946,0.24734406,0.1373993,,31165,30908
4255256238881394048,282.69731634140635,-4.211157136258497,-1.5328995680937043,-4.044787549542304,0.2287897801051723,13.616879,14.616408,12.59823,,0.026570624,0.02527426,0.05425603,0.056623936,0.028732458,,31165,31051
4255256307573409792,282.69201170261,-4.196122876384819,-1.307387353505038,-4.10947098646111,0.21145738733085495,16.385983,17.619202,15.0525465,,0.061789084,0.059478533,0.1279395,0.12524214,0.06583108,,31165,31686
4255256651198259072,282.70123573758,-4.178508639587621,-1.4483629663356472,-4.062260084130601,0.2883601015889699,15.540719,16.599411,14.48751,,0.044289313,0.04323988,0.087897874,0.08526002,0.04307574,,31165,32002
4255259331257847936,282.8018138148048,-4.0628830979627715,-1.6463611007382155,-4.312891441705056,0.21881945868611,17.85783,18.905418,16.726631,,0.1137438,0.11523225,0.22345577,0.22521351,0.1282656,,31165,32224
4255256307600872448,282.69196817510374,-4.207221247787603,-1.6010747155504397,-4.666512661526141,0.29438590860295216,17.899296,18.909496,16.768833,,0.12892264,0.123514935,0.2599745,0.24774987,0.14273882,,31165,32641
4255256754277357696,282.701320585166,-4.151758358061711,-2.060065694357706,-4.242447044151992,0.3038310294314723,16.478592,17.42096,15.408573,,0.06370019,0.05910469,0.12362031,0.114555605,0.06955583,,31165,33033
4255256548119047936,282.68562990416194,-4.178913680366737,-1.4479390752979509,-4.177086212337911,0.2612001661227413,17.098505,18.287912,15.907695,,0.08134649,0.07896596,0.16698278,0.16097984,0.09010234,,31165,33094
4255258953300601728,282.79326226364424,-4.076715387663444,-1.647073857774576,-4.0428637120313455,0.2217802764314616,14.466278,15.445661,13.440095,,0.029385606,0.0299187,0.057949714,0.05734786,0.030438825,,31165,33116
4255256582478789248,282.6686910921132,-4.186490875135195,-1.6401837921389872,-4.111705588648132,0.21177345073107226,16.570423,17.555782,15.432475,,0.0667735,0.06317443,0.12837033,0.12187372,0.07753172,,31165,33814
4255256582478789632,282.6708676743002,-4.183627920553332,-0.9817599788059176,-4.192609111724481,0.3378984719351166,17.047686,19.055462,15.642536,,0.11191,0.10855463,0.22990932,0.22215004,0.12692879,,31165,34264
4255256513759309952,282.6729746792103,-4.194595627256554,-1.4227205888102896,-3.817581508836565,0.2272944896233048,17.530025,18.578518,16.366514,,0.09911489,0.096960925,0.2114874,0.20291296,0.112013586,,31165,34493
4255256513759311744,282.6726702138804,-4.187369058132675,-1.5845842968104045,-4.26470621585281,0.2002353760342855,16.936544,17.98521,15.832558,,0.07269674,0.072660275,0.14519788,0.1407758,0.083872795,,31165,34681
4255256616838526080,282.6819217303928,-4.177617336276776,-1.9828774535489264,-3.573217952883984,0.2905056839231661,17.404152,18.633083,16.2055,,0.13006505,0.124498114,0.26570567,0.25379923,0.14248416,,31165,34749
4255256513759311104,282.67103948497436,-4.190555574983161,-1.3315283994754308,-4.029908175867074,0.2465688208860264,16.416264,17.363703,15.182616,,0.05757505,0.053982038,0.11919018,0.11196194,0.06346486,,31165,34848
4255255478629609600,282.7040537594221,-4.216756280736909,-1.4370928952885331,-4.169733522337902,0.3409035247796157,17.154963,18.073294,16.141647,,0.08336467,0.08172948,0.17209084,0.1662429,0.09197422,,31165,38490
4255255482967143296,282.71277850253927,-4.224085966855951,-1.4723808383565165,-4.034958590073265,0.24430186210369126,15.102206,16.01667,14.076704,,0.040120054,0.03873997,0.0823248,0.08197397,0.042602655,,31165,38746
4255256578154982144,282.6726830484853,-4.179043574492187,-1.0589708357281462,-3.8906077676747786,0.26250866741825185,17.90869,19.004778,16.543911,,0.12716854,0.12435588,0.25142995,0.2374063,0.14113955,,31165,38872
4255258712782379904,282.7646018502561,-4.122166197178119,-1.3866613063248292,-3.972322979075764,0.22966532975898715,15.9752,17.567593,14.722469,,0.06440363,0.061372165,0.12688996,0.119789936,0.07055319,,31165,39350
4255256582478792704,282.6592726461094,-4.182743116088403,-1.5544646340159514,-3.720504449544284,0.2571244067640104,17.723156,18.770895,16.551208,,0.11484954,0.1087778,0.23519033,0.21044426,0.12810706,,31165,44135
4255256582478791808,282.6616311840185,-4.18571844143928,-1.5195287653270482,-4.171866697013767,0.2580652651839752,13.656526,15.477485,12.3629675,70.27438863669252,0.05636334,0.05346888,0.11895651,0.104361326,0.061290354,0.85782677,31165,44974
4255256749940337792,282.70416489067696,-4.1563836505676885,-1.562579600313068,-4.208825849935503,0.2784925378779831,17.52474,18.50114,16.354298,,0.09440404,0.09183378,0.19108216,0.18604317,0.10355947,,31165,45416
4255279908403721984,282.62302076324045,-4.19825367153151,-1.2444592187722097,-3.5256493695872773,0.21936322270124345,17.560835,18.75763,16.41606,,0.10600704,0.102813244,0.21903187,0.2189858,0.11684664,,31166,5814
4255279912743747456,282.6134232512316,-4.200289944515233,-2.169511409451749,-4.099505811095892,0.2885758500425745,16.633522,17.726585,15.5445795,,0.07566844,0.06417843,0.1609842,0.13976695,0.06914719,,31166,15021
4255280015805214080,282.6359435606229,-4.196364568511424,-1.7978867091496027,-4.1085956462899516,0.2560317897165424,16.793919,17.87351,15.65032,,0.0799678,0.075981334,0.16646689,0.16308735,0.08636519,,31166,17148
4255280011482958336,282.6324091721026,-4.195722549018568,-1.9548163109834336,-3.6182751257247983,0.2604120386790506,17.882526,18.939514,16.702179,,0.1262862,0.12433611,0.2550966,0.23776503,0.13764225,,31166,17842
4255279977123244800,282.6208512197709,-4.190124586216181,-1.5244411560014093,-4.157835833535692,0.27868454241659,17.934574,19.178137,16.670746,,0.14342877,0.13638364,0.28687936,0.26516265,0.1565366,,31166,19795
4255279569146375552,282.59238996263264,-4.202685910207968,-1.904747219871411,-3.753900488414143,0.25222232277335466,16.68613,19.70823,15.106315,,0.15803409,0.13124171,0.34277272,0.3005512,0.14748253,,31166,19932
4255281145353397376,282.6015857355684,-4.136110847624737,-1.4732781789248937,-4.43090182932443,0.2392744521887933,17.638597,20.451014,16.008383,,0.17413278,0.1641593,0.34612173,0.33218423,0.20043308,,31166,33746
4255280045842780288,282.6480766239259,-4.182495002915607,-1.4863397794045856,-4.4462711062011895,0.28902226383957297,16.976421,18.129473,15.829344,,0.07975711,0.07679866,0.16714858,0.16610505,0.087482445,,31166,35063
4255281145354670464,282.60890796348167,-4.143328547629602,-1.4497314841444646,-4.041139856904123,0.2607228577133692,17.111576,18.299713,16.002888,,0.09053154,0.08740659,0.17893253,0.17746097,0.10132374,,31166,36499
4255280050164951296,282.65008223046414,-4.181191422094979,-1.4897929627256714,-3.526135403833285,0.32598807529496976,17.855404,18.954445,16.588375,,0.123953074,0.12050872,0.24964379,0.23130412,0.13203782,,31166,53112
4255281488952231296,282.56822370745505,-4.116623856358813,-1.137714666149934,-3.5094876941208284,0.22317907698768824,16.871723,18.082998,15.741037,,0.08377795,0.08327987,0.17226776,0.17018801,0.09479179,,31166,55682
4255279977121602688,282.61526288219125,-4.187394080051171,-0.5077633552743318,-4.474999868388095,0.21684869277653815,17.931158,,,,0.1415622,0.13159497,0.2730969,0.25183356,0.1548587,,31166,56829
4255280084542354688,282.62584586926937,-4.17622931719941,-1.667972667266206,-4.159266896831462,0.28520832577980704,15.999625,17.123951,14.8891945,,0.06260249,0.059556052,0.12473853,0.113393106,0.059377536,,31166,58915
4255280084542353792,282.62125285110784,-4.186711361073966,-0.6831182627156434,-3.7706930918455965,0.22271506404623875,17.266993,18.456495,16.107529,,0.104176275,0.10152876,0.21351553,0.21391661,0.10230406,,31166,59201
4255280015822872960,282.6340194461505,-4.194935868048102,-1.6649797006905205,-4.08067913476723,0.20672218765056008,15.108697,16.241158,14.021793,,0.036410786,0.03489709,0.07447879,0.06759348,0.03889664,,31166,60219
4255280015822872576,282.6353233078234,-4.19679264819633,-1.6665753466922768,-4.162748698543698,0.21985746938477832,15.707369,16.8087,14.594604,,0.043840796,0.04217613,0.08913761,0.08112664,0.047079615,,31166,60245
4255280050182611712,282.64050473411345,-4.182188429977277,-1.767244632967684,-4.197880278760566,0.2890816667579743,17.170656,18.443521,16.001654,,0.09261538,0.09268313,0.1928339,0.19312647,0.10649841,,31166,60316
4255280084542352768,282.62589725706056,-4.1879810460772635,-1.9381267008839047,-4.1530839337619945,0.2499977333034369,16.833033,17.960436,15.613172,,0.06851824,0.06655066,0.14294924,0.14151976,0.07539451,,31166,60461
4255280015822875776,282.6320000322528,-4.184136122877823,-1.5918889690364484,-3.964035621535759,0.20840659296212852,16.586521,17.816334,15.436869,,0.067083016,0.064216815,0.14130233,0.13945952,0.07311573,,31166,60522
4255280050182610816,282.64935513684236,-4.178269110540699,-1.4203876346979527,-3.693339692566697,0.2736746830320626,17.595655,18.667656,16.463022,,0.110737965,0.10731932,0.24686788,0.2752201,0.12387756,,31166,61532
4255280114568563456,282.63407571655887,-4.173650913202573,-1.332823109441001,-3.9892559474548785,0.3077555034021585,17.780315,19.73427,16.350838,,0.13158312,0.12910338,0.26610225,0.24557962,0.14454515,,31166,62095
4255304273798899072,282.71405501148564,-4.107006481418382,-1.9096123711648687,-4.166390075409635,0.2959924887082527,16.527756,17.370274,15.566454,,0.05587192,0.053716652,0.115389645,0.111826,0.06250104,,31167,1004
