source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4056361491755998208,267.65841638176653,-30.260181615513858,-0.02767943433934215,-1.4653978840210675,0.306468223729223,16.165426,16.701065,15.236464,,0.06241318,0.051699813,0.10948567,0.08830907,0.070217215,,22645,109
4056359528884435584,267.62903658266157,-30.336251654214557,0.1754431766767356,-1.178669695082669,0.3080647308027901,14.658945,15.116469,13.978072,,0.041862994,0.037570428,0.07988881,0.059070926,0.043887246,,22645,207
4056362007152102016,267.69470444596647,-30.223109902780934,-0.2191108194951474,-1.3472167233460115,0.4129149678415513,15.208371,15.586769,14.49912,,0.057123546,0.044701457,0.08853441,0.069407724,0.066261336,,22645,367
4056361869646613888,267.73489941083284,-30.225550327616936,-0.32577669372322593,-1.6757128407790194,0.43051495381126653,17.38606,18.068443,16.193975,,0.13045579,0.10974236,0.24669118,0.20431158,0.1487905,,22645,483
4056360117365926400,267.7216239539269,-30.327925565587766,0.0198188936561037,-1.2959120567011122,0.34173812155351946,15.120008,15.5545845,14.433369,,0.051026095,0.03976893,0.07660429,0.06177432,0.06367876,,22645,512
4056361246871746432,267.65384664636287,-30.280372842693968,0.5511510248597119,-0.7262770918090199,0.3176903387927069,17.67842,18.275629,16.510664,,0.15123259,0.12638056,0.2680745,0.21226,0.15657906,,22645,549
4056361418670696960,267.68462127729356,-30.24834584972074,0.07055329249001308,-1.8645659208362533,0.32363367684223965,14.92041,15.413482,14.143503,,0.05206539,0.042577002,0.08629981,0.06745208,0.04946235,,22645,700
4056362007152100992,267.6907870865165,-30.225992918387565,0.04205449374086854,-1.0931547202055485,0.2322397969988288,14.268566,14.620889,13.656718,,0.045782175,0.034668557,0.06767845,0.05449205,0.053277794,,22645,1142
4056360529683034368,267.72592479756287,-30.27147122960719,-0.06946266367750464,-1.317631707787631,0.333644621105499,14.826753,15.263137,14.149386,,0.035052326,0.029312978,0.0664665,0.0534146,0.03709913,,22645,1147
4056362007152101120,267.69330965969544,-30.224437530764746,-0.21024559460028447,-2.9636849498530404,0.2247833933769149,13.199485,13.537401,12.658182,,0.13156904,0.08681774,0.3651782,0.25579593,0.051759925,,22645,1166
4056362071509570048,267.6753450106007,-30.216525575206877,-0.12369484739059927,-1.506023094206956,0.291222091270852,15.129394,15.538215,14.448421,,0.061571807,0.05297832,0.10526002,0.08999019,0.053895786,,22645,1374
4056360667121811328,267.76382104981894,-30.277433065958125,-0.024845539164419908,-1.2197354052326876,0.2870903543020513,15.532502,15.9882345,14.804116,,0.041896574,0.03496814,0.07944303,0.06389889,0.04745149,,22645,1425
4056361526115823360,267.63309105351703,-30.26030465603734,-0.39834104072456217,-2.0796414553220544,0.25643894629482994,16.744148,17.332987,15.515999,,0.1041498,0.08693351,0.1777838,0.14118917,0.10855457,,22645,1510
4056362071509571328,267.6794291232184,-30.214736458555173,-0.17919029123259975,-1.3558685767294074,0.22310352090849095,15.182889,15.611567,14.504211,,0.053073756,0.043349683,0.08814815,0.07026323,0.05516132,,22645,1690
4056361938432521728,267.72751022640784,-30.22006655029289,0.6864234648316396,-1.4639477469315274,0.35669853433130044,12.595185,12.968662,12.021008,,0.071811974,0.055727933,0.13249438,0.0963255,0.06514645,,22645,2012
4056360731510779776,267.75763728844254,-30.270471892399843,0.027168078338882427,-1.5256687030077336,0.28829628828111964,17.418396,17.669079,15.923272,,0.11735617,0.10010143,0.2297887,0.1842528,0.12875499,,22645,2233
4056361968487485440,267.736436864627,-30.19914917195623,0.3804055242637668,-1.4456233967332264,0.2727243014489015,16.044378,16.52706,15.193207,,0.06304182,0.051915605,0.11038032,0.089464,0.07124776,,22645,2290
4056361869712999808,267.73220170857246,-30.227534471563626,-0.3798995526939235,-1.1950855118521668,0.4312356259436766,16.75534,17.331625,15.788663,,0.08966765,0.074968696,0.16929595,0.14026728,0.102311455,,22645,2424
4056361594835180416,267.674557336453,-30.255025883763533,-0.14150869918048425,-1.3411214603737545,0.2514581401649104,13.504316,13.872277,12.916449,,0.032207515,0.025247995,0.05280494,0.042421296,0.03646744,,22645,2782
4056360907640117120,267.7414151295665,-30.26701742715971,-0.13119970381145182,-1.413773421527496,0.3486872667693173,13.462689,13.784043,12.933128,,0.026997257,0.022152403,0.0518668,0.04029999,0.028270964,,22645,2933
4056361869713001728,267.74087493849345,-30.219595525720624,-0.17881338146684855,-1.6443810943515909,0.35144076706495186,16.256311,16.997704,15.206838,,0.06653068,0.054341264,0.12698819,0.104358554,0.07592642,,22645,2946
4056362208945166336,267.70598918410667,-30.191666046459872,-0.2855302919477498,-1.3631005583708984,0.3577455999948406,16.14241,16.63051,15.232118,,0.06841746,0.056888428,0.115487985,0.09163262,0.0715948,,22645,2984
4056361453030283776,267.6532313134811,-30.26741048875373,-1.0243119730380803,-1.5609579100544195,0.4616270039167906,17.620031,18.308113,16.44511,,0.14389691,0.12175208,0.2617235,0.21472928,0.16253257,,22645,3082
4056362140286052736,267.7079351613771,-30.208488647051002,0.2681085723510988,-1.6665342520681268,0.24714155799538795,16.171644,16.729889,15.233242,,0.0800533,0.06468771,0.13715424,0.11098228,0.091489844,,22645,3322
4056362208945165568,267.71076232823907,-30.19816877889545,-0.09979785284042013,-1.3928398525616008,0.2933591090500605,14.824414,15.224357,14.171491,,0.044483207,0.03578323,0.07928978,0.06415765,0.04702154,,22645,3787
4056362007085941504,267.697927586956,-30.221671246468592,0.4849337386570475,-1.0023025300237016,0.34968311165022203,16.628365,17.109798,15.535391,,0.11908992,0.115431845,0.19164637,0.15750454,0.17240514,,22645,4529
4056361388676717952,267.6829360884568,-30.25471472137865,-0.08031750987763411,-1.1749400755933752,0.28047787660188217,14.821082,15.244707,13.797808,,0.041668143,0.035219066,0.07316622,0.05794909,0.051565193,,22645,4535
4056361491689826560,267.6611086766056,-30.25645564569312,-0.3940592504333943,-1.5678923617858154,0.252812577895536,16.67299,17.27437,15.7196865,,0.11433105,0.100117944,0.22844207,0.17350803,0.1232422,,22645,4559
4056361006353864320,267.73291456996515,-30.24850709505241,0.29506530545833903,-0.6151806098511129,0.3388436254261212,15.703589,16.34301,14.816818,,0.049484394,0.041497216,0.09410692,0.07522678,0.05371426,,22645,4664
4056360937634386944,267.75141438124587,-30.255720818464326,-0.3940345942051832,-1.6218717659848407,0.32481581205880894,14.798824,15.213844,14.137019,,0.036268618,0.029793028,0.06558041,0.05306844,0.042904187,,22645,4908
4056362243304946816,267.72490007463017,-30.18377859126402,-0.35779889387365105,-1.5409753286931898,0.4075259810755915,13.908921,14.293493,13.278478,,0.04290765,0.038932595,0.09036672,0.066698164,0.046714235,,22645,4973
4056359636330015616,267.6314261122232,-30.31020729759098,0.07848438644842591,-1.4882776739374404,0.2888879587379725,14.673581,15.178156,13.958734,,0.03912485,0.03224696,0.06895392,0.053841174,0.043736108,,22645,5189
4056361457396231936,267.65647103944707,-30.26906822206137,0.2747052375018144,-1.8354272228272748,0.4543363857602412,14.481487,15.676188,13.37078,,0.05507837,0.04163597,0.07968338,0.06459327,0.064673245,,22645,5347
4056361045079063424,267.7571278826551,-30.255325995520586,-0.11915812665252555,-1.4353755385197045,0.3116516269438837,13.73927,14.101991,13.163904,,0.027450051,0.022453416,0.055417556,0.047709346,0.031372808,,22645,5434
4056361594835466240,267.6662820317531,-30.24307432563273,-0.2876642888298772,-0.9735951588752024,0.3602213918863169,16.936373,18.509766,15.440038,,0.15245979,0.124419376,0.25320548,0.20444126,0.15891199,,22645,5806
4056361148158382720,267.75769276771933,-30.23181784547299,-0.0929694599634516,-1.1344675395695625,0.2605505712931364,16.413555,16.887463,15.429787,,0.08609924,0.0707466,0.1540688,0.12411475,0.094705865,,22645,5816
4056361938432526592,267.72945294816435,-30.217105149864736,0.009203211930515768,-1.4257866073678649,0.2895143869593108,14.193489,14.582102,13.574609,,0.036113698,0.030843299,0.061815992,0.05037417,0.046740793,,22645,5900
4056361938432572032,267.7242599721244,-30.211020000000353,-0.16803280548806213,-1.1787502417326683,0.3227164898662475,17.45331,17.948511,16.248594,,0.1334506,0.11213713,0.24954256,0.20450309,0.15060909,,22645,6059
4056361251237715968,267.66045526446584,-30.286342968469018,0.4112823114836851,-1.0812553847424209,0.3303798680670517,17.167942,17.614223,16.041815,,0.11157479,0.09300652,0.20199576,0.16071033,0.1260925,,22645,6130
4056361113798641024,267.75370594758124,-30.235447871581002,-0.978021213712862,-1.951839694685356,0.4179843685145252,16.777523,,,,0.1102404,0.09391129,0.21177311,0.17254339,0.12152641,,22645,6577
4056361800993575808,267.7021929739091,-30.23934066158975,0.2861098068447366,-1.5791164033795293,0.4050661970950253,11.151495,11.435287,10.685957,,0.051597245,0.040515654,0.091958225,0.074365124,0.057536837,,22645,6702
4056359597604047744,267.61422166149447,-30.316430195603385,0.10446789143405308,-1.5151448302148225,0.2934676710020977,13.803023,14.243806,13.149395,,0.036740426,0.030839475,0.06826906,0.05050023,0.039056633,,22645,6719
4056362007152094976,267.69790454173875,-30.222242486043864,-0.1932561777037079,-1.4694555924073207,0.2985174685795153,16.994522,,,,0.15519942,0.14941822,0.23666075,0.19706613,0.20598666,,22645,7095
4056361831047905536,267.71858523569665,-30.22911024695716,0.554034120893413,-1.1455321253350994,0.3247906904518153,17.688068,17.679287,16.064941,,0.16539015,0.14246082,0.2974886,0.25082994,0.18472056,,22645,7262
4056362071566559232,267.67920494259016,-30.209441238864173,-0.25532152593316765,-1.291598158738234,0.22361270769282868,17.197695,17.604864,15.619418,,0.21342622,0.17973919,0.35555038,0.28210902,0.1530688,,22645,7308
4056362140286174848,267.7140767849753,-30.20738802032185,-0.42073051916150506,-1.0255269751233789,0.4138449814875578,16.868418,17.381124,15.70352,,0.16104488,0.12910554,0.27607322,0.22019063,0.16001299,,22645,7854
4056361354250543744,267.7029569227223,-30.252706241331115,0.2081292417062472,-0.3237469412495985,0.2694308683067468,17.583843,18.861082,15.891549,,0.16505632,0.1400116,0.29554677,0.2407797,0.18718545,,22645,7946
4056361491755964928,267.66129990600285,-30.266298589759703,-0.053011348043933364,-1.26148517799773,0.4204731048237197,15.992541,16.511164,15.186232,,0.08283033,0.06841358,0.13933073,0.108830266,0.07236154,,22645,8045
4056361972792284288,267.7421605658336,-30.202020627163485,-0.6377359476061245,-0.7539893417176725,0.3557513044109101,16.587885,17.27122,15.304038,,0.08529018,0.07135826,0.15112735,0.12275354,0.097884655,,22645,8161
4056361663554947200,267.66128298850515,-30.23871569997082,-0.09294038753154732,-1.3731416343956135,0.3397215627672888,13.8566265,14.208876,13.287749,,0.036614582,0.028776951,0.059458897,0.046713326,0.037434068,,22645,8171
4056361040713588096,267.7556111065025,-30.247206141510453,-0.07792816344837543,-1.2597004728132024,0.2909811713720134,15.670067,16.093548,14.936408,,0.045230232,0.037996262,0.087776825,0.071301065,0.05133886,,22645,8430
4056362071566564992,267.6867895425813,-30.218577955762502,-0.017533605171843384,-1.1058261802152778,0.23391504334923124,17.858522,18.389761,16.325815,,0.23468842,0.1902323,0.3684637,0.30405223,0.2634849,,22645,8697
4056361762328422784,267.7228422828905,-30.23980692742667,-0.3359939977316693,-1.349368894863753,0.4432470632884086,16.580173,17.129622,15.607825,,0.080046974,0.06678456,0.16303366,0.13226911,0.08695533,,22645,8781
4056361659197206528,267.66184628106134,-30.240714597802,-0.14184120804913553,-1.2198074516984008,0.2615060875016264,14.673663,15.051047,14.0014515,,0.04641113,0.03524025,0.078949764,0.06175317,0.05006359,,22645,8934
4056360181723915392,267.71937783252645,-30.3114611439712,-0.6745110032160685,-1.5976498067761908,0.33545784350421765,15.418937,16.39507,14.304345,,0.04675638,0.039121106,0.08914803,0.071976475,0.052856266,,22645,8956
4056362174645981184,267.7272974715567,-30.19327100226046,0.4469795236646146,-2.0692317103782685,0.35909293381349305,17.911423,18.664509,16.339329,,0.22447564,0.18394434,0.3636226,0.2923137,0.2555949,,22645,8966
4056362243336780928,267.71469806567217,-30.17389666566191,0.7185475228750859,-1.1958954408418745,0.2976699306628792,16.186863,17.888714,14.740526,,0.13362616,0.11997678,0.23388363,0.19081914,0.13820761,,22645,9125
4056361663554776320,267.65469344060506,-30.242254739248853,-0.06029849718237535,-1.2876538665299988,0.28593014746425155,13.852743,14.242841,13.247282,,0.03918327,0.03151354,0.063718736,0.050669506,0.039779656,,22645,9210
4056361350010844032,267.7031530692854,-30.26151056663677,-0.3549564204222907,-1.2409926310440764,0.4332017970686767,17.808754,,,,0.20590428,0.17585091,0.39681342,0.30907643,0.22405933,,22645,9233
4056361418670697088,267.682800456883,-30.247864536004325,0.11391233746562175,-1.5467312730739138,0.35675595446168257,15.952944,16.448784,14.947817,,0.0678872,0.052656483,0.11311806,0.09111985,0.07495324,,22645,9289
4056362110231372288,267.6985899606356,-30.206257731450467,-0.5987145214391968,-1.3335845081790645,0.3266010298511448,13.104131,13.4438305,12.554844,,0.03835582,0.035204187,0.0696751,0.053946216,0.054157875,,22645,9517
4056360770134013696,267.7811989278295,-30.271332132254155,-0.4064500398958871,-1.4613716375712498,0.28814979639114763,17.874876,18.806122,16.122444,,0.18498105,0.16055301,0.38691026,0.3133233,0.19438827,,22645,9740
4056361079438805248,267.76915423511105,-30.24445642349244,-0.8680068453586085,-1.2575027778293326,0.3819440651091824,17.29872,,,,0.103323005,0.09080577,0.2003665,0.163678,0.12134593,,22645,9805
4056360490961127680,267.71969205233074,-30.294392780556368,-0.1378330670711416,-1.2651207727013138,0.31796145364956074,12.406991,12.730345,11.87144,,0.041041184,0.033764355,0.07790596,0.062127944,0.044592585,,22645,9863
4056360460963586944,267.69855912998696,-30.287610347433237,-0.2369443493587821,-1.774020285204936,0.3078649214923914,15.6836405,16.29501,14.669141,,0.06597874,0.052486844,0.097407475,0.07967295,0.07760154,,22645,10058
4056362075871640576,267.67906321433065,-30.220231152098986,0.07487672583084863,-1.3517515966880134,0.3098535275945319,14.753877,15.151976,14.093647,,0.050201196,0.03917113,0.07767189,0.06420627,0.052883297,,22645,10118
4056361762328428416,267.71776993056125,-30.23767181311133,-0.1784863671339024,-1.3464716991837404,0.3229203973069257,17.476171,18.023405,16.300201,,0.124774516,0.11302215,0.23794901,0.20217924,0.15790722,,22645,10138
4056362213310594688,267.7052381769058,-30.197779819691814,-0.3159389968761757,-2.161760854823584,0.2822615189740319,16.916864,17.475428,15.803105,,0.111947455,0.09483958,0.18862587,0.15206368,0.11863884,,22645,10271
4056361418674061568,267.6900762526189,-30.24538465675829,-0.14542710330546166,-1.3619845811959836,0.2805148704097549,12.5618105,12.998474,11.920463,,0.052694857,0.04133297,0.088927604,0.07054743,0.05753319,,22645,10442
4056362174585389056,267.73353001399124,-30.19116580472732,-0.07390026075474965,-1.2419955730776762,0.3324236035186736,14.454435,14.815587,13.816571,,0.043270875,0.035699625,0.07160571,0.057884276,0.05062072,,22645,10534
4056361075073435008,267.7600860755772,-30.236038361249356,0.003494873920489945,-0.7290001953656406,0.2508900205075749,15.718257,16.231773,14.886594,,0.051845256,0.042625125,0.0977577,0.077157475,0.056207653,,22645,10535
4056361349954585472,267.6960552389817,-30.260216415147614,-0.30220753485564666,-1.282027861558535,0.31237084630600004,12.848797,13.190983,12.300217,,0.04751066,0.03808081,0.08599006,0.06975688,0.05335833,,22645,10540
4056361556109655936,267.65553612401334,-30.25134846388196,-0.047229001799030106,-1.3117255465859152,0.3148714795012953,15.368768,15.832554,14.576214,,0.057560362,0.046946064,0.12386584,0.10393843,0.05950503,,22645,10587
4056359975561411840,267.6315278632491,-30.282745125375428,-0.2222783755239561,-1.5058583560748462,0.3724758717576169,17.335766,17.915327,16.24121,,0.142016,0.11767576,0.26091793,0.21093397,0.15483251,,22645,10699
4056360941999882240,267.74487575570714,-30.258134746863323,-0.1339104981571494,-1.3707433042804444,0.2646150042970055,12.796415,13.082322,12.295068,,0.041224137,0.03370338,0.07442723,0.059785668,0.047520466,,22645,10727
4056361281231578752,267.66236276931363,-30.269647703940315,-0.04838927777026606,-1.1762462193504328,0.2793977781661905,15.041261,15.439998,14.396306,,0.045069505,0.036505602,0.07557877,0.060858432,0.04788412,,22645,10755
4056361006380110336,267.7340508278574,-30.25064027057219,-0.26652687984556045,-1.12658711706474,0.3504139778889041,17.37839,17.821243,16.153633,,0.115930274,0.10017358,0.22531062,0.18383412,0.12583975,,22645,10843
4056361693608696192,267.6612665720724,-30.22674722007277,-0.19968283692197614,-1.4343917164390234,0.36790282347686537,17.330566,17.93246,16.240545,,0.12560351,0.106569156,0.21889822,0.17351472,0.1392756,,22645,10986
4056359533250694656,267.62721506729343,-30.339106573247857,-0.2869937892963678,-1.4515409093681981,0.30298003171290194,17.314089,17.971947,16.194935,,0.14922743,0.12811792,0.2742269,0.21839306,0.16766472,,22645,11016
4056360353518276096,267.69134512673327,-30.32029789884538,0.14025624750743731,-1.3741850564425184,0.3520252093689251,15.7099,16.15004,14.837532,,0.045473088,0.038326442,0.08713016,0.07064795,0.050166503,,22645,11025
4056361663489115776,267.6631303429932,-30.24265064646016,-0.5875597210985257,-0.5619854825367482,0.3277704133154623,17.982126,17.911478,16.283108,,0.22462057,0.18519509,0.49826834,0.4038375,0.23485437,,22645,11045
4056361423036427520,267.6936435676136,-30.253495148951465,0.3291162198668202,-1.0057609596931043,0.43701731927033977,15.104528,15.558659,14.339582,,0.044688355,0.038367715,0.09324972,0.08024053,0.05574928,,22645,11240
4056361246871718144,267.6629193880941,-30.28525516072916,-0.20495640292215345,-1.3654900939853922,0.3729085223636365,16.394108,16.967134,15.456099,,0.084617555,0.06774667,0.14705212,0.11797855,0.09447401,,22645,11330
4056362178950840576,267.7179716302365,-30.192603784980825,-0.16201575012578973,-1.4940110631498609,0.2441201805791582,14.497504,14.878394,13.88907,,0.055671666,0.04706687,0.12084252,0.10710297,0.05273204,,22645,11366
4056361079372176768,267.77416098813353,-30.23259472067991,0.42931842353499616,-1.0910753292249815,0.25366396863556034,16.436434,17.296982,15.278177,,0.0636828,0.055575684,0.12787625,0.10368919,0.07337756,,22645,11612
4056362208948038400,267.71045661898046,-30.192991561963247,-0.10627767693523936,-1.5446461648611651,0.3267781269217457,12.805425,13.108702,12.247607,,0.055679195,0.044325758,0.090678066,0.07269712,0.05664964,,22645,11906
4056361831013737856,267.7201627718329,-30.228401280179785,-0.09251133726008774,-1.8400331397427825,0.42307301242335815,16.716711,17.334188,15.724146,,0.10744013,0.08993237,0.18887793,0.15036416,0.11076125,,22645,11911
4056361045079103360,267.75771618021014,-30.245383901278053,-0.751233200828872,-2.363326232564292,0.42719964703133295,16.849926,,,,0.08709429,0.07447309,0.16848262,0.13660794,0.09981271,,22645,11958
4056361762268216448,267.72676370971084,-30.232206969198398,-0.4610271495003344,-1.3692569193697084,0.3838893042958715,16.198698,16.693518,15.229625,,0.071583994,0.05856356,0.14073646,0.116709925,0.08165221,,22645,11977
4056361904072768256,267.74815081311834,-30.205989690466843,-0.11964854515437945,-1.2594366763142353,0.23527725343569025,16.118593,16.54969,15.208556,,0.05888969,0.051036704,0.113523565,0.09326293,0.066347465,,22645,11994
4056360976293068160,267.72466170031447,-30.265095629083277,-0.7945778617349113,-1.6957883444558388,0.3484065096479167,16.85855,17.40243,15.739111,,0.14027336,0.11313618,0.25403893,0.21465208,0.15769312,,22645,12033
4056361659248946176,267.66516852088984,-30.241433807885794,-0.4801005587437275,-1.608831119789948,0.2666624135259044,15.623125,16.07815,14.857445,,0.06199504,0.05031934,0.10675865,0.08369426,0.066425756,,22645,12092
4056361487390122624,267.6630457579758,-30.261896353656734,-0.1690618918647881,-1.1341212245560357,0.3254494114590196,14.944505,15.393658,14.193292,,0.04100692,0.033074625,0.0701222,0.056231063,0.04607478,,22645,12250
4056361487390122752,267.6601762089651,-30.26214608245564,0.1885237380197571,-1.450932573231349,0.3106246876140501,14.373743,14.805937,13.695409,,0.038848795,0.031188082,0.06740655,0.053703796,0.040344402,,22645,12344
4056361663554769408,267.66322660003493,-30.2376517695372,0.009357910625517274,-1.7164015683040224,0.22167541924026404,15.980664,16.48338,15.1038885,,0.07704532,0.06329552,0.12958886,0.102868445,0.07212168,,22645,12379
4056361594769623168,267.6697078758446,-30.249176182453326,-0.16497452317585587,-0.9443547990470962,0.25841759166418554,16.96672,17.556307,15.567206,,0.108981706,0.08923669,0.19717814,0.15661898,0.12166512,,22645,12419
4056361560475584128,267.64718980552414,-30.23980776714809,-0.2966399844438145,-1.4802420582699365,0.27849864543803643,16.22034,16.627079,15.02174,,0.069554605,0.057928693,0.11720619,0.09349736,0.07246627,,22645,12948
4056361418670680064,267.6969485983244,-30.246585444904923,-0.2980666773385014,-1.4132599150927685,0.262155372838832,16.408846,16.96866,15.494531,,0.078373365,0.06559146,0.16986513,0.1450064,0.08517266,,22645,12998
4056361423036419072,267.7003374105676,-30.249057421202426,0.7433640771865019,-2.386772835677226,0.3255975021705062,16.75342,17.440224,15.463827,,0.0940361,0.07656549,0.16632396,0.13228433,0.10556456,,22645,13033
4056361732274035200,267.7112565623886,-30.248334159139386,1.047335964987018,-1.5799756976004609,0.3580192454166218,13.723482,14.547285,12.815586,,0.032622904,0.025455056,0.05835935,0.047760904,0.036580432,,22645,13331
4056362037149348736,267.70780085403254,-30.209682376338854,0.10271201852945776,-1.1281424516899037,0.36735666415696977,12.314666,12.666189,11.723541,,0.064819895,0.048932347,0.0982729,0.077989765,0.07663816,,22645,13363
4056361934070134144,267.72772606278596,-30.214741312498816,0.05975096866087174,-1.763424774093142,0.2584532125528305,12.493459,12.816591,11.924509,,0.052865546,0.041802168,0.09379788,0.07703003,0.05822276,,22645,13483
4056362208978913024,267.6980432266353,-30.195425649151435,0.04033246140095987,-1.3567914613432681,0.25425511692571084,13.184834,13.523978,12.631239,,0.03289994,0.026476284,0.053383134,0.042456508,0.034323014,,22645,13549
4056361934070134656,267.72929407403643,-30.218293232441773,-0.20739193745868284,-1.4103076785985769,0.3988064076721012,12.489115,12.848813,11.923245,,0.049995147,0.03956184,0.08483574,0.06773915,0.056820937,,22645,13609
4056361766633731584,267.72460667812345,-30.246766360915746,-0.07907861145117855,-1.3148502017271992,0.3271850164706323,14.341682,14.717004,13.719024,,0.031471588,0.026743652,0.05929154,0.04739976,0.036087498,,22645,13875
4056360048647059840,267.62580844324407,-30.270887002979325,0.2679388916333303,-0.9604784386260888,0.2261749460935845,17.39173,18.005077,16.22401,,0.14057375,0.118056074,0.24905229,0.1998177,0.15296473,,22645,13890
4056362002786520192,267.6979886590788,-30.22367809465484,-0.16500957898390115,-1.4533769724629009,0.3591392171113629,15.981104,16.423279,15.125887,,0.06982489,0.061896067,0.13571967,0.10917175,0.08548799,,22645,14010
4056362213310617472,267.69830612497157,-30.19464560555676,0.6270056432150984,-2.0446010142645563,0.4662009220861027,17.124605,17.101046,15.786012,,0.2716079,0.22666843,0.44565186,0.33771205,0.13689971,,22645,14024
