source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338360713630821888,164.55087047688886,-59.67544700357415,-5.653186886420517,0.6603027998310611,0.26642778739693285,17.403921,17.848925,16.521872,,0.08993175,0.078576624,0.18804853,0.1537532,0.10420865,,41736,5001
5338360468770342912,164.5589542948854,-59.703535981727065,-6.94232496617378,2.472948139019468,0.2558085171160305,17.47474,17.860323,16.674826,,0.074000135,0.070393205,0.1545418,0.14280652,0.08822555,,41736,10348
5338361538264536832,164.49771107326484,-59.6608203754413,-5.217837318649326,2.0744722438271497,0.25522790463091183,15.61665,15.819559,15.212147,,0.031976447,0.028971272,0.06111844,0.053419523,0.03641937,,41736,14189
5338360576159747712,164.60275570047096,-59.67854510737497,-5.681158134246927,2.5191277017529647,0.2138151175257108,17.438646,17.385508,16.280687,,0.10559924,0.07865784,0.20660853,0.14884314,0.11357114,,41736,16297
5338360404393153920,164.6014516433005,-59.713039964079506,-6.856709062425594,2.925427137215829,0.24502022811176905,14.677642,15.614488,13.696498,,0.018031884,0.016810607,0.03685191,0.031712398,0.021040907,,41736,20397
5338360644911466112,164.59102650869127,-59.66527463880757,-5.668073840346477,1.1663653152042863,0.24602806335528302,15.817626,16.178093,15.257284,,0.031168194,0.027211556,0.06301474,0.05173585,0.0360025,,41736,25059
5338359957716506112,164.55921117447681,-59.74190762733703,-6.79059265835345,2.42445578044887,0.2562049314172367,17.301336,17.715136,16.555056,,0.05916398,0.05766587,0.12619989,0.10977602,0.072665334,,41736,40011
5338360576159766912,164.60579061178,-59.67556798932083,-6.2671790840634545,2.7189780518937505,0.2822754769906929,17.973625,18.45543,17.125277,,0.10104024,0.08794227,0.19366771,0.17011403,0.112185314,,41736,43201
5338360541832144640,164.6066841725791,-59.682675032291385,-5.923968789960883,2.0945527700202677,0.2252863335102245,15.118866,15.313404,14.742009,,0.022845764,0.019972488,0.04417967,0.0374585,0.026258003,,41736,55381
5338360541832142976,164.61365855490928,-59.68724563666601,-5.679903737115869,2.4249745132509197,0.21982139212655985,16.11349,17.20454,15.034279,,0.042205065,0.0351146,0.0811339,0.065276824,0.04676935,,41736,55585
5338361710063251072,164.4609772018721,-59.625904462226934,-5.566118010744826,2.373722687172697,0.2329803433015861,13.623415,14.560353,12.665484,,0.016862739,0.01688256,0.033491608,0.030341178,0.021195296,,41736,55889
5338361538264536064,164.499418098724,-59.66180354928334,-5.2819610806519774,2.4483777801736366,0.2348112594981795,15.630454,15.898849,15.164326,,0.029310169,0.028633231,0.05763459,0.053261526,0.03517328,,41736,56256
5338361881826902272,164.4074256285686,-59.61210801892608,-5.435388864421936,2.15136015048657,0.2197886151832392,17.371937,17.862,16.467129,,0.07551301,0.082560964,0.1462097,0.14804815,0.09674342,,41736,57421
5338360846727662976,164.55594500706516,-59.65537209623561,-5.584495231085783,2.2311089481384445,0.27148183116476715,17.660355,18.101435,16.841164,,0.084527574,0.07107939,0.17833927,0.14194977,0.09651174,,41736,58294
5338360541832133376,164.6056441032301,-59.69186423753622,-5.740586007867665,2.5271723860099917,0.20312790803273825,17.459028,17.850962,16.678215,,0.08270989,0.06587676,0.15312177,0.12811872,0.09241033,,41736,59178
5338546458040113280,165.02091738464816,-59.624740238097154,-5.2178044563766885,2.031122855067221,0.21611271524322054,17.965559,18.269577,17.130808,,0.10259092,0.09106061,0.19529478,0.18889591,0.12039891,,41743,114
5338548833208442368,164.71662913270754,-59.62333089724185,-7.127265733144971,2.399452581588854,0.22095284837882653,16.55022,16.905048,15.928178,,0.04364657,0.038180515,0.085143335,0.073151104,0.050760444,,41743,247
5338556048729866880,164.85705693731788,-59.51370737838904,-6.052055263492497,2.0973202084931417,0.2985801580061164,17.814613,18.333317,16.903238,,0.087289125,0.07667359,0.16447026,0.14749147,0.10000751,,41743,448
5338548833208442112,164.72076043002616,-59.62513010749116,-5.476933243764584,2.3619271939793824,0.34135229708542913,16.431498,16.660446,15.98792,,0.04808692,0.039769273,0.08861133,0.080239594,0.057901636,,41743,459
5338556289272483584,164.97087829005733,-59.48902349333254,-7.9690628831808255,2.2718371809270512,0.2695226427301205,13.791318,14.503706,12.973824,,0.015413074,0.013602296,0.028764775,0.026452247,0.015655588,,41743,529
5338548730129223936,164.7090775606254,-59.6251531630625,-7.426072314420752,2.371409047046813,0.3041796755210138,17.577938,18.075218,16.792536,,0.08257853,0.08062044,0.16780467,0.15481694,0.09958951,,41743,732
5338550894792814720,164.75110959271663,-59.549776804711115,-7.028078886209109,1.994520052796476,0.3334913625353178,15.407005,15.734138,14.834474,,0.024945766,0.022570016,0.048966613,0.04264196,0.028945316,,41743,768
5338543988485673984,164.89194447045202,-59.739322300952395,-5.866453144310813,2.3061161910072525,0.2311965833758612,16.030415,16.87886,15.0102625,,0.030516682,0.031139297,0.06270829,0.061122578,0.037490126,,41743,829
5338548833208440576,164.7063550794873,-59.621633857202646,-7.228649767225818,2.4815507739903797,0.2968136806679356,17.687761,18.13863,16.97748,,0.08942686,0.07746554,0.17832546,0.14840333,0.10369917,,41743,873
5338550271969763968,164.77080162135084,-59.590278300017864,-5.105851421819135,1.821568667198944,0.2044530404650134,17.209616,17.62903,16.474092,,0.063444495,0.05893254,0.1313797,0.12276946,0.074506186,,41743,906
5338548627050010496,164.73929733406004,-59.63332325709923,-6.01348469336084,2.535836232243596,0.26321782269591,15.329671,15.658185,14.815021,,0.025693625,0.023495574,0.052737854,0.045467388,0.030052964,,41743,913
5338550031454933120,164.85705477642827,-59.5533884961463,-7.376810155120838,2.659671010394636,0.20676113123631693,17.64803,18.164421,16.73552,,0.08103498,0.07327678,0.152937,0.13851844,0.0937414,,41743,971
5338556357991960704,164.94326338047648,-59.47861716248498,-5.896457623835745,2.6723651419754844,0.215707065216562,14.502275,15.306147,13.609831,,0.094609894,0.09454936,0.18087061,0.1744488,0.111611165,,41743,1036
5338555121041724800,165.10029433434553,-59.44875138262315,-6.078174104711341,3.4282699162313537,0.2430587145814405,15.631179,16.112658,14.919285,,0.034745276,0.04089486,0.07066971,0.076990604,0.043524448,,41743,1041
5338555430279370240,165.093968069871,-59.42990378667779,-5.779167450967695,2.359769838981694,0.2744900272912993,14.796648,14.918269,14.272664,,0.018483829,0.019477788,0.03850517,0.039422456,0.021930844,,41743,1054
5338550688634385664,164.79057510612296,-59.56255630724333,-6.164548003061991,2.441303094524375,0.3396966830190949,17.539785,17.952702,16.698805,,0.08048458,0.08827967,0.15297253,0.14507276,0.106231704,,41743,1082
5338550035772613632,164.85246069106572,-59.549827168188365,-5.9935841872572455,2.3040296031677783,0.21582387839819547,17.864662,18.468912,16.867037,,0.098055966,0.08566497,0.18863948,0.16848586,0.10420647,,41743,1226
5338550688607436416,164.77878268145903,-59.56387671238095,-5.233212943726311,1.9562699332820777,0.2616136562892953,16.78289,17.239676,16.092648,,0.048018437,0.04533463,0.090840146,0.08689953,0.053971086,,41743,1228
5338550138878520448,164.7596028379732,-59.60739920533799,-7.2886512485496295,2.5793272947889707,0.2924846380092725,14.36119,14.578537,13.98014,,0.018119348,0.016657684,0.035178933,0.03126725,0.020905647,,41743,1368
5338557354424375936,164.86509231401132,-59.4474876103753,-6.297377325679526,2.2970770015212643,0.2344325262180915,16.248028,16.595219,15.676816,,0.034814954,0.034057572,0.07606957,0.06834085,0.041063808,,41743,1380
5338550138878520576,164.76394972764166,-59.60855951078364,-5.045421949800343,1.8281271008992197,0.2672457762359951,16.2788,16.678982,15.664732,,0.03962497,0.03597168,0.07692743,0.069351025,0.04472008,,41743,1478
5338556048729890816,164.8683110209447,-59.51258121765697,-6.5332951196781375,1.8891175622360228,0.2564317742715632,15.966777,16.368725,15.2229,,0.032839403,0.029133,0.061738677,0.05612122,0.03631949,,41743,1669
5338550070159040512,164.77688451375764,-59.61971574522102,-6.604469789132621,2.306932655951716,0.32930051437853314,16.629997,17.03284,15.984356,,0.04673256,0.043742564,0.09243813,0.08057444,0.05676572,,41743,1671
5338557040837825408,164.7499099173255,-59.474029536021355,-5.748027691874325,2.6346230994548594,0.21585399471426575,17.245636,17.622274,16.562979,,0.07381006,0.055136025,0.13251062,0.10403344,0.07268349,,41743,1701
5338550138878517760,164.7394741531741,-59.605588142756126,-5.8904177225761805,2.0698333013597328,0.2895523200430528,17.478899,17.94292,16.747766,,0.07648281,0.0659748,0.14991793,0.12886575,0.09027008,,41743,1807
5338549657817313664,164.93144490841757,-59.59504767188616,-5.3313735658742285,2.7495550012883867,0.22715625705472284,17.766966,17.848806,16.848057,,0.09200139,0.0848261,0.17209446,0.16412641,0.10324761,,41743,1884
5338544362090351104,164.8938813541802,-59.71838606863695,-6.3028359893784405,1.8287107533879108,0.2388782831931145,16.289736,16.525831,15.356123,,0.063305415,0.054647855,0.11764497,0.107513115,0.07614324,,41743,1975
5338554536926127104,165.07919804491328,-59.51917308769156,-6.3075947766818805,2.5388301448038764,0.21817196113744855,16.520369,17.624792,15.428081,,0.048025064,0.04332153,0.092609555,0.09726642,0.052725468,,41743,2038
5338548042934685568,164.7502493874576,-59.67334046129379,-6.7612169482776485,1.4948153079025843,0.31456521849922103,16.29077,16.830256,15.477093,,0.04333797,0.03595787,0.08284196,0.06611298,0.047597844,,41743,2070
5338558110338639616,164.89785759193555,-59.4427533963447,-6.027613790529991,2.4578808461076678,0.27526845359509444,17.015371,,,,0.05622543,0.0603733,0.113459155,0.11694932,0.065838546,,41743,2164
5338557281355995648,164.8247196219619,-59.46988301063772,-6.787213411532765,3.059420069652858,0.260632689042134,17.734842,18.310432,16.813473,,0.0915798,0.08904101,0.18311583,0.17274311,0.10632059,,41743,2181
5338554914883248512,165.0593541462402,-59.46919717908233,-5.434441014132763,1.400843948048492,0.27841446728363417,17.939249,18.394909,17.15888,,0.08763355,0.0879541,0.17566587,0.18040226,0.10154466,,41743,2187
5338552544061227008,165.00617040969894,-59.60373283176121,-5.7351927881349765,2.236988101108098,0.2343439250617117,15.07637,15.858442,14.124264,,0.02359363,0.021845493,0.04507419,0.04330111,0.027009826,,41743,2251
5338550310677251584,164.77727468347638,-59.5716346629101,-5.1238567134473865,1.3810622500530323,0.22306868700783195,17.234308,17.72399,16.46072,,0.07202724,0.05999678,0.14743799,0.122438945,0.071454495,,41743,2259
5338558110338639744,164.88848728013897,-59.43931267816738,-6.776979008658558,3.4434923859745723,0.2847183488974787,17.118204,17.537203,16.478853,,0.05588847,0.05075039,0.10822185,0.09804853,0.06176795,,41743,2288
5338554188980223488,165.18671012028298,-59.495980084828645,-6.565843508302182,2.833011134244529,0.2458647094517467,17.352991,17.94991,16.485111,,0.065326504,0.062091246,0.12766285,0.1272075,0.073976256,,41743,2296
5338557835460732416,164.95045441187747,-59.46247830879345,-5.144207868428303,2.4432802089019203,0.2276954735778991,16.231127,16.570648,15.65362,,0.035183553,0.032022778,0.06763007,0.06160048,0.038648415,,41743,2448
5338557732381518464,164.79422031943668,-59.40329441853826,-7.012749925918095,3.0493235761216946,0.21369182340697088,16.051441,16.3206,15.543058,,0.03168602,0.031354066,0.063072644,0.058356464,0.037413992,,41743,2493
5338550104518786688,164.77475208724871,-59.60708487140497,-5.564676458101802,2.530886267771921,0.2542204796116148,16.1531,16.453413,15.40821,,0.043139838,0.03919859,0.08486939,0.07390632,0.049895182,,41743,2612
5338557732381518208,164.7950625219623,-59.40385988640394,-7.285965556866413,3.4112900690845684,0.23037864751277504,17.558702,17.871809,16.843752,,0.10377063,0.08238389,0.1913962,0.15171628,0.10523297,,41743,2677
5338555597730544000,164.9515751264756,-59.55974170501759,-6.507032806524296,2.528905044428216,0.2840071032221249,17.37808,17.874321,16.567343,,0.06789162,0.058120385,0.12790649,0.11215726,0.07335081,,41743,2703
5338549864000656000,164.8308526924062,-59.58720658671526,-5.715578277068733,2.7231023367145992,0.23149288573749155,14.499046,15.287719,13.61587,,0.022659957,0.018783592,0.040798206,0.03674287,0.02429157,,41743,3153
5338554880523515136,165.0687769434569,-59.47672777051049,-5.487079709308162,1.8801380621960488,0.26613036309402616,13.826735,13.955592,13.555662,,0.016504394,0.020493627,0.031806394,0.0340081,0.021334624,,41743,3204
5338550619914900608,164.8166555043288,-59.582063162611504,-6.751728464916898,2.635724548810357,0.3331669244535093,16.654428,17.010614,16.049484,,0.04401563,0.03863091,0.08420753,0.074178144,0.049852267,,41743,3237
5338552883313245440,165.06369180845968,-59.557602254733645,-6.582612746204371,2.8568754696548737,0.2291111533647409,16.391663,16.92298,15.626589,,0.041316934,0.03679604,0.07720338,0.075320005,0.043804,,41743,3286
5338545912606063744,165.00188758649662,-59.6639363550777,-4.864767186679432,1.207639835444516,0.21001564126099914,17.657791,18.615923,16.050257,,0.091348805,0.08090664,0.18880002,0.16817278,0.103428505,,41743,3427
5338548592690284800,164.78875509130827,-59.63267158386256,-6.534709231077371,2.2107565022658373,0.3256025568254975,14.322431,14.454157,14.05001,,0.01941783,0.016812807,0.03674511,0.030396791,0.021470075,,41743,3474
5338553162536525568,164.99914957094248,-59.541558673976716,-7.2245942110445664,2.6199736537876417,0.26436575360896225,15.153533,15.424055,14.699447,,0.023478217,0.020283999,0.043104015,0.037689015,0.024278339,,41743,3526
5338557629302279424,164.79605996634032,-59.42355867328578,-6.76445670505468,2.4138731838953973,0.21251166495930185,16.50861,16.801048,15.905172,,0.03872028,0.035840392,0.07581125,0.068686895,0.04313948,,41743,3838
5338552337902807808,165.0263107198135,-59.601800356256675,-5.738459778991107,2.4916269002513216,0.2297725114037741,16.684128,17.664118,15.589695,,0.04999522,0.04477736,0.0948556,0.088514596,0.055138648,,41743,3973
5338553746630169600,165.14508253151646,-59.52066314289599,-5.907013429154289,2.434593357414244,0.25959589474705497,17.905527,17.73602,15.734157,,0.15811771,0.09877175,0.266677,0.20133418,0.13287257,,41743,4087
5338553712292449664,165.132919098376,-59.53914713763961,-6.545694346752863,2.505001456721292,0.2276373652241442,12.934626,13.752836,12.054309,,0.025113571,0.019707946,0.04572744,0.038793214,0.02307246,,41743,4187
5338552269183345920,165.05539106402776,-59.617316785715246,-5.704404337461061,2.3384165102695205,0.26369871729545324,16.18555,16.635363,15.501431,,0.04371448,0.03418548,0.079985365,0.069010384,0.04486913,,41743,4270
5338548867568190720,164.7084781296293,-59.60460546715407,-6.685494234881622,2.0743672544017007,0.2310015563559885,15.437835,15.833418,14.849365,,0.029012186,0.023329439,0.0536504,0.043084234,0.031507395,,41743,4285
5338550070159038592,164.78662125259368,-59.625622790093296,-5.103835578368504,1.8742846064077727,0.2002001670038792,15.203633,15.45882,14.747622,,0.02411993,0.021850487,0.046549194,0.03953974,0.028726645,,41743,4380
5338554777444288000,165.06117997089126,-59.498901342344425,-6.223620164646139,2.060392897285001,0.2582493173960606,14.233966,14.355908,13.932668,,0.017008675,0.017750645,0.03253164,0.03382647,0.018689513,,41743,4386
5338553059457369216,165.0682828146496,-59.51829834201178,-7.414036016661122,2.5900384453359258,0.25098440986321746,16.284912,17.306446,15.244709,,0.03977041,0.037249673,0.07511766,0.0740791,0.044054087,,41743,4391
5338549687855536640,164.9271313664234,-59.576299345929826,-6.419431177640313,1.950337734509393,0.2154367179084886,17.990295,18.38506,17.173891,,0.09715597,0.08342372,0.1849222,0.16350146,0.110026985,,41743,4392
5338548798821474304,164.69559630980626,-59.621830779907725,-6.704500290378388,2.858413350128448,0.2663941630479658,17.735193,18.175438,16.931404,,0.099585265,0.09039433,0.1946684,0.17722075,0.1213458,,41743,4501
5338550345036946304,164.72477753210882,-59.60120900153765,-7.334941618349321,2.5544830020057328,0.23252664074925744,16.996687,17.364943,16.252615,,0.05487785,0.049051963,0.10731587,0.09192219,0.065237485,,41743,4565
5338552608433632512,164.97546197976504,-59.578586099061354,-6.529984144021966,2.4098965096898644,0.2547248721889373,17.514257,17.989008,16.653112,,0.077543125,0.07255312,0.14490598,0.12955938,0.08794285,,41743,4609
5338557453154711936,164.8527273484249,-59.43073871331314,-7.371615756163541,3.026838638042127,0.21326855053937704,13.269567,13.482957,12.854486,,0.0127830235,0.012402364,0.02488581,0.023057736,0.014265987,,41743,4624
5338555769528123648,164.93427651455838,-59.5352261627283,-5.9943232940101705,3.0656908453537293,0.2953703450077642,17.1321,17.75103,16.28104,,0.05978946,0.05078491,0.11818185,0.10450332,0.06464562,,41743,4703
5338550070159039872,164.77227936973188,-59.61835602111274,-6.143739271299918,2.639578939582128,0.2988704626468317,15.839298,16.169039,15.211315,,0.14180656,0.122771345,0.28006417,0.22325158,0.1739311,,41743,4726
5338549967053154304,164.88200080649364,-59.55751049552516,-6.7171877548869725,2.6433920217051297,0.2243840658806668,16.744917,17.15663,15.869566,,0.046479627,0.04081747,0.08959777,0.082891256,0.052095756,,41743,4778
5338550757353880320,164.81968689286134,-59.5539482027467,-6.127377722826165,2.9920232980817665,0.30890294369979754,16.756514,17.151253,16.108635,,0.048394315,0.04258951,0.09092968,0.084019326,0.05348107,,41743,4780
5338550001439636096,164.85041211383498,-59.565438761851084,-5.561094603278898,2.9013294455651337,0.3050500983201398,17.883919,18.357954,17.160324,,0.100511745,0.07938651,0.19188255,0.15295333,0.10342075,,41743,4795
5338550997872049792,164.7305529718643,-59.52037125496304,-5.038472945713328,2.20640941184167,0.2628054703881124,17.775995,18.223028,17.074762,,0.09007808,0.07660071,0.1734201,0.14705577,0.10060397,,41743,4996
5338548936287671808,164.68316478338863,-59.58917087738413,-6.8497657948678,3.1633484180758518,0.2221500851065348,17.023766,17.40676,16.310797,,0.07593475,0.06869823,0.14743596,0.12739505,0.08776099,,41743,5148
5338554571285858944,165.06286267742408,-59.49955042597111,-6.238246863929625,2.1069811158733214,0.2388601621262481,12.949271,13.050553,12.689277,,0.018885717,0.019386996,0.0369669,0.036626853,0.021463392,,41743,5164
5338550035772629760,164.85685048613138,-59.54895845672503,-5.598529019053498,2.1292802775678963,0.30432556371286884,17.78555,18.37547,16.847672,,0.08561444,0.07312709,0.17117065,0.14443721,0.100641094,,41743,5369
5338548627022806144,164.7465718588211,-59.6330720259176,-5.8656596502410485,2.2482634719134262,0.3075088776205161,17.59849,17.894556,16.927038,,0.0855809,0.07305462,0.18282312,0.14271587,0.10051592,,41743,5439
5338558041619158144,164.94005835001136,-59.462622551974036,-8.207453079865957,2.54250878890903,0.25939972049214355,17.060522,17.838877,16.116096,,0.05367545,0.050123986,0.10505187,0.09678712,0.059489872,,41743,5502
5338554120260744576,165.2345397418821,-59.495920958923605,-6.774376801288715,1.4766726848644316,0.2723223919721379,17.054659,17.509342,16.374464,,0.057471752,0.054841787,0.114139564,0.11144974,0.06316756,,41743,5510
5338542270498148480,165.32518481010413,-59.520185656402596,-4.942734902116377,2.4171149357295807,0.21900423317277534,17.597776,18.052135,16.793623,,0.08382948,0.082543895,0.17076235,0.15663564,0.096162386,,41743,5540
5338553334335241856,165.0194174806806,-59.49971696244879,-5.457066741539286,1.7993646040183344,0.2406362780203913,17.106844,18.320856,15.936981,,0.059718244,0.052791636,0.116496444,0.106394865,0.06632568,,41743,5674
5338554880523505920,165.05772212016254,-59.480973225636504,-5.689573677870616,1.761108419555535,0.24380333610819266,17.028946,17.731075,16.151703,,0.054365337,0.053074818,0.11333253,0.10556592,0.06345942,,41743,5677
5338557663662037632,164.80636080022154,-59.412063101583115,-7.012899729817729,3.053567512650141,0.25145947065754704,17.408463,17.806591,16.746054,,0.06471936,0.05915728,0.13162906,0.11621367,0.07255322,,41743,5747
5338548661382582912,164.7385672255338,-59.61777675697864,-6.76127744104571,2.2639637410936606,0.3120212771977803,17.258963,17.66387,16.291887,,0.13672279,0.11347073,0.25748894,0.20740709,0.15332164,,41743,5792
5338550688634391296,164.7710875376844,-59.550456480314,-5.748919315901908,2.208704444236216,0.2991590023369098,17.081356,17.557987,16.376503,,0.056484044,0.048373803,0.10883405,0.0934418,0.0641995,,41743,5867
5338550894792821760,164.75028706605983,-59.54248542072761,-7.179396350582264,1.8821421190258956,0.3386733457502581,17.566456,18.08136,16.855299,,0.07828329,0.068422094,0.16549873,0.13064837,0.09534652,,41743,5925
5338553025097618944,165.06637665185536,-59.544348652822045,-6.072286083545863,2.1626525264519283,0.2336705724202603,17.447405,17.816845,16.783096,,0.095185146,0.071348615,0.1765607,0.14036521,0.08176556,,41743,6013
5338555632092296576,164.92801355183875,-59.56622224802821,-6.282370313504263,1.597981260036302,0.29693986978436765,17.22305,17.625963,16.51271,,0.06760517,0.062688425,0.13143098,0.11494287,0.08068329,,41743,6037
5338550963512299008,164.7164211363414,-59.52920566125915,-5.688276089315536,3.1479219427345577,0.2548895818259207,16.030642,16.329485,15.540342,,0.032181293,0.028516829,0.060683746,0.05312196,0.036361516,,41743,6042
5338557835460729856,164.96608789875881,-59.47048125349056,-5.625070802868869,2.397864797193673,0.3015894045247706,17.164959,17.602177,16.452393,,0.05601303,0.05084606,0.11285502,0.10234256,0.0626171,,41743,6090
5338545977005541632,164.95666288886116,-59.68198009765481,-6.175318913612911,2.4041174350051997,0.2520185580238364,17.025076,17.516922,16.239798,,0.059156887,0.05036527,0.11386538,0.10257202,0.06511159,,41743,6215
5338549829640930048,164.85385177051825,-59.582805695580404,-7.191549417601443,2.994472929517168,0.2281222063607225,17.126423,17.418432,16.52048,,0.062426124,0.05798748,0.11742288,0.104893304,0.07732339,,41743,6295
5338556220552979072,164.95562778922613,-59.50701450447778,-6.108025116419407,2.0817557888028064,0.2358109670449412,15.762019,15.999195,15.311914,,0.030389389,0.025603611,0.05775631,0.052803557,0.031560797,,41743,6329
5338556289272727040,164.99827619675466,-59.48941392699302,-7.293122108452428,2.481790072463637,0.24596705911829364,16.126785,16.453955,15.578566,,0.032443903,0.031180298,0.06309054,0.062388714,0.036577333,,41743,6494
5338549722217293696,164.8961538801961,-59.57320522490882,-7.075678821244055,1.6520389668313231,0.3166072517057353,17.838482,18.269773,16.998055,,0.088016175,0.07457728,0.17234617,0.15290199,0.0988818,,41743,6525
5338556289272727168,164.9968719176166,-59.490148766185214,-6.284012783058219,2.7351417015793693,0.2599032715437253,15.872793,17.458418,14.603306,,0.04470624,0.043510303,0.08791826,0.08798202,0.051104788,,41743,6527
5338556048729888896,164.87544157462142,-59.515395255345624,-6.578148515581367,2.151883848714174,0.25716760518785675,17.969215,18.36037,16.882986,,0.10729343,0.08897041,0.1978602,0.17297703,0.111250356,,41743,6542
5338541995620237696,165.36561296676243,-59.538525354196224,-4.985327504338151,1.7819778130057842,0.21958793195830173,15.857901,16.197948,15.284409,,0.03331221,0.033865176,0.062753804,0.061813787,0.037495136,,41743,6671
5338551100951282816,164.73978568386218,-59.51116009128211,-6.396039284199968,2.7946181115677593,0.21963367061021088,16.01378,16.208603,15.419967,,0.03245329,0.028246421,0.060773354,0.052526057,0.036484595,,41743,6748
5338556220552981248,164.9433214368071,-59.499455543077566,-6.409794317939224,2.5292790326348062,0.20097385746644333,13.013852,13.189794,12.662039,,0.017678425,0.015481378,0.032220107,0.02946224,0.018907478,,41743,6759
5338549898360413312,164.85359940967706,-59.57455528165275,-5.767666685775073,2.047134599123629,0.2118887171714054,17.603577,18.18898,16.73146,,0.08253937,0.07858324,0.16295734,0.15414383,0.09800914,,41743,7041
5338553093817059328,165.01738053792351,-59.54318460655014,-7.629977844185729,3.016014722954917,0.2630435409619777,15.637873,16.003014,15.077644,,0.02975232,0.026490608,0.05389919,0.048940174,0.03084549,,41743,7078
5338548627022797312,164.74662605610158,-59.635445136633784,-5.523876631425606,1.7445000030464588,0.2037520247501138,17.897638,18.228415,17.1332,,0.1018742,0.085123144,0.21365723,0.16720134,0.11682851,,41743,7111
5338553299975489792,165.00834849919963,-59.5185577467011,-6.9964445621584455,2.0384171238593547,0.2532996648727357,16.52202,17.131264,15.678893,,0.045955855,0.03956816,0.08479161,0.07309697,0.04908846,,41743,7134
5338548352172077056,164.661037012604,-59.652346928296396,-5.275781725412247,1.7764466135911667,0.25512718484793195,17.147673,17.197191,16.284842,,0.068092756,0.066845864,0.13701239,0.12559344,0.08302541,,41743,7180
5338548077294171776,164.71301739694962,-59.670298473390076,-7.291268985919257,2.9606246579565725,0.23271939209416226,17.408388,17.856464,16.69971,,0.07294823,0.066218205,0.14686601,0.13420548,0.085109785,,41743,7296
5338550929152562176,164.7509217695679,-59.53955925614441,-5.7271182508900305,2.337213750045294,0.3127557601435349,17.894276,18.506042,17.003384,,0.091804445,0.07815847,0.17317456,0.148063,0.10092969,,41743,7480
5338547733697112704,164.82701958934172,-59.66060125351819,-5.729439079488918,2.3707709974934903,0.2488799006681895,16.291779,17.289534,15.229578,,0.053789303,0.048898786,0.1033597,0.08609701,0.06354478,,41743,7809
5338546492401619584,164.97359562298962,-59.64699965813429,-5.2748827510796295,1.852309667181752,0.23825534349616465,17.844803,18.323212,16.957458,,0.096966125,0.08456878,0.20454037,0.17695466,0.108262576,,41743,7828
5338542270498188160,165.30397094762517,-59.50671644852131,-5.201655289659291,2.6528054349541987,0.2261503781600372,16.96505,17.410793,16.249283,,0.054215644,0.05658252,0.13187021,0.12016143,0.06795495,,41743,7957
5338548249092852992,164.65955736546238,-59.671700843695824,-4.807969352292541,2.098557189471141,0.241048216731278,15.578216,15.77028,15.187819,,0.02971879,0.027582912,0.056615505,0.047636826,0.036571916,,41743,8007
