source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4312253714738354688,287.1484493288048,10.252410744776578,-2.181177051416041,-4.8511363635633655,0.3715480581944797,17.796654,18.838913,16.702845,,0.11938252,0.12892856,0.2517279,0.23691796,0.15607406,,32848,16157
4312262545193884032,287.3071304289428,10.405442382532003,-1.157457028683054,-4.105566472115487,0.3903527858533285,17.711039,19.365017,16.35853,,0.13983063,0.10812937,0.2568233,0.2356792,0.16376436,,32848,17106
4312259250981787520,287.25519508927755,10.290832435718018,-1.4655557235901422,-4.138410946503583,0.36738620236885067,16.86008,17.911762,15.819814,,0.06553759,0.06697648,0.13208441,0.12938628,0.08575941,,32848,22890
4312260006896040576,287.25536778934213,10.303042031924342,-1.5698390810703686,-3.6993206967809367,0.36758359136396895,16.237522,17.693867,15.024968,,0.058802683,0.06070153,0.121902995,0.11935397,0.07539305,,32848,26043
4312259555894892416,287.20316362111663,10.28884987547236,-1.5003172841820098,-4.382807679162515,0.3669332674938008,17.255962,18.387102,16.074802,,0.082266144,0.0933286,0.17428431,0.17428218,0.11289944,,32848,26247
4312250420529200768,287.1106410607892,10.14175744998728,-2.093388620116172,-4.645844135531229,0.3612118460914465,17.94879,18.879993,16.86418,,0.12933286,0.16921236,0.28704268,0.3184415,0.17177236,,32848,31091
4312265332655602944,287.2233014701987,10.416836905647239,-1.9292302691429812,-4.431061777267893,0.3903711041015776,16.71464,17.614374,15.7363825,,0.074738376,0.07155247,0.1496499,0.13596213,0.09377991,,32848,31251
4312253512904966656,287.1580387315847,10.241401602692578,-1.96499146319926,-4.1018035850230925,0.3801070981902451,17.310745,18.470308,16.162903,,0.09475923,0.10215616,0.19785537,0.186602,0.12289268,,32848,31317
4312265706289953536,287.2397895730128,10.419949951810056,-1.0966253605476073,-4.331445923774907,0.3725247442133192,17.735994,18.639603,16.710934,,0.13040984,0.11231259,0.25805297,0.23074313,0.15180631,,32848,33967
4312252890103866880,287.1231099969221,10.197350831372942,-2.1279955218622737,-3.846580080525933,0.379193900124089,17.606722,18.638855,16.555353,,0.0986725,0.11835875,0.2278208,0.2222027,0.13506733,,32848,42950
4312262068480362368,287.3103647563253,10.363973639673393,-1.5367030330697686,-3.8221400516106514,0.3691464542761918,15.788886,16.966095,14.693738,,0.05158193,0.04605912,0.10473902,0.095036246,0.062191483,,32848,45227
4312266049887390464,287.2049519506987,10.423703943714626,-2.185323419628407,-3.934296590742578,0.3824739584230784,17.240152,18.339788,16.148382,,0.10453493,0.09153547,0.21221818,0.18714096,0.12390346,,32848,45556
4312265573173742464,287.28324221843036,10.42358751154308,-2.0408951691381017,-4.513342488333142,0.4003840769685103,16.543285,17.462486,15.551057,,0.07027393,0.062285163,0.13982649,0.124838084,0.08003878,,32848,46394
4312262373395035008,287.30289522111303,10.394485364322932,-0.6693491013389029,-3.6015915563466647,0.3872380994770568,17.528437,18.610725,16.43199,,0.13736908,0.11946401,0.24905473,0.22129117,0.16799563,,32848,49229
4312251206484164864,287.077741950501,10.156725935410787,-2.424185703706728,-3.3873210860550085,0.3637972150095522,17.416168,18.551617,16.261078,,0.090466954,0.10740826,0.21179916,0.20863827,0.12509999,,32848,50269
4312314187881803264,287.1904225025001,10.528196953891317,-1.7631307849754994,-3.838589450700376,0.34881609276138315,17.326914,18.453295,16.219307,,0.09292843,0.08317951,0.19487378,0.18045738,0.109549835,,32850,20833
4312354393095799680,287.7100587101636,10.615922524445793,-2.6188466824132792,-3.562869403939993,0.3187547355693468,16.669106,17.774952,15.596193,,0.0541283,0.06315903,0.11170639,0.11253183,0.07375173,,32851,354
4312362948671090816,287.33537698673234,10.578123640091317,-2.316182126659632,-4.3754722000307735,0.33095515839602,17.854834,19.091908,16.715755,,0.12367908,0.11424054,0.24733159,0.24907914,0.16464505,,32851,944
4312363017390567808,287.33566028390675,10.57950356952373,-2.0580799608876985,-5.571429690438689,0.3910161942700365,17.363382,18.526123,16.24661,,0.08907337,0.08128989,0.17631069,0.17238964,0.1172409,,32851,1030
4312364116901805056,287.5463681070525,10.534372619836187,-1.6205226728938518,-4.13906044187828,0.2798645463077252,16.140387,17.904417,14.844815,,0.063683376,0.07330376,0.13593264,0.136575,0.091954775,,32851,1718
4312361780439727360,287.4103940762475,10.539029715704377,-1.6610244260918725,-3.5865948652153223,0.34185691160615994,17.623857,19.647554,16.22342,,0.15928273,0.142365,0.30282164,0.28109008,0.19055673,,32851,2322
4312368136991315072,287.67406046333673,10.7239452162593,-1.1951231173867412,-4.355852478961143,0.31368486087152503,17.04052,18.115665,15.972979,,0.07675192,0.09111735,0.15646869,0.1476856,0.103463694,,32851,4283
4312361952238456960,287.38487863732587,10.553115553858502,-1.3727837600287915,-3.7973779463054935,0.3558881880568758,17.979372,19.926493,16.56313,,0.16968405,0.15363057,0.3594827,0.3210868,0.20421231,,32851,4487
4312364597938136960,287.60477842223133,10.573253514176145,-1.6582035617872808,-4.176100578399076,0.28160360184458977,17.703688,19.66037,16.310823,,0.11141818,0.13604598,0.23133364,0.22282013,0.16595681,,32851,5895
4312358069587865728,287.49401398421946,10.505660890837973,-1.8816073792423176,-4.3622787811075865,0.2745116035218597,17.481194,19.495535,16.041897,,0.1369062,0.124080986,0.265892,0.22391263,0.18490903,,32851,6144
4312360264288629760,287.3299078900227,10.499069501687554,-1.9141421351872003,-4.844248616973548,0.3653698620959234,17.356064,18.944298,16.073414,,0.088691436,0.08638155,0.18626708,0.1872681,0.110414594,,32851,7685
4312359542738109312,287.35120575331763,10.463316642119686,-1.6324976036318684,-3.6345412694193633,0.3685724195913542,15.897713,16.83129,14.887838,,0.047543045,0.04437129,0.09164169,0.08930055,0.060443006,,32851,7936
4312368514916047744,287.4563650491276,10.619632956415982,-1.3843680986212878,-3.442905875474477,0.33185234549622283,16.599733,17.292807,15.176288,,0.086877815,0.10276851,0.19036411,0.2139163,0.11958392,,32851,10145
4312364804096598912,287.6115732118528,10.601734243609746,-1.7227170327153956,-3.605265791845112,0.27821252610355834,17.686981,18.809679,16.539711,,0.11453693,0.14053532,0.23390637,0.21323676,0.18023476,,32851,10243
4312366350284830592,287.6387405549475,10.62527297810449,-1.1744742115635551,-3.490404530954716,0.24577876767011075,17.281414,18.292011,16.259464,,0.07648044,0.09577696,0.15377098,0.14237046,0.11487102,,32851,11153
4312360784007580672,287.26455616344464,10.499233722452457,-1.9275388755590157,-4.822082285929418,0.3796583480317083,16.990921,19.034088,15.557265,,0.09493919,0.08765262,0.20819375,0.19472899,0.116566,,32851,11953
4312359817612001536,287.32099231776266,10.487695043325855,-1.1648715203769615,-3.693933545387016,0.3703892674839451,16.962786,18.041485,15.913194,,0.071383595,0.069584645,0.14374357,0.1442289,0.08760696,,32851,12946
4312366861351641984,287.67692576103394,10.655380502544444,-0.8640925401667919,-4.067891037240436,0.2609267740336232,17.142036,18.848007,15.818164,,0.07598275,0.08757974,0.15621942,0.14507559,0.104201354,,32851,14003
4312354667973658112,287.7722080883424,10.620997148542427,-2.3000340937946184,-4.369226192639458,0.30367323487993336,16.85979,17.81445,15.847222,,0.06668465,0.07768579,0.14413042,0.14756298,0.08954036,,32851,14064
4312359684496001792,287.2982567517117,10.462667555254606,-1.5167957734396655,-3.9044718466250607,0.3829106688990416,17.08447,19.854189,15.514295,,0.16182025,0.13234673,0.2899268,0.26980063,0.1950281,,32851,14591
4312363356663920384,287.42186580575117,10.606236656322288,-0.4638038157974284,-3.0103972120457203,0.3701809568832896,11.291641,13.000286,10.03986,,0.04589739,0.04866861,0.09729823,0.09809628,0.05790111,,32851,14630
4312367376747722112,287.6188848378365,10.657038360338431,-2.0340165677874418,-4.003168345636241,0.279011480014452,17.777758,18.975044,16.614677,,0.10059136,0.12194828,0.20441265,0.203099,0.13678415,,32851,14715
4312357412429502592,287.5030045412737,10.47416095817467,-1.9654024299108277,-4.5440390862164035,0.28357656351116506,17.274218,18.392353,16.192,,0.10184401,0.09183256,0.19444992,0.1616532,0.13867572,,32851,14814
4312363635865714176,287.39998869408294,10.626193472288582,-1.7316251816029642,-4.458615207433903,0.3642362507885919,17.417763,18.582636,16.281025,,0.08575624,0.08954089,0.19040157,0.18901181,0.109828405,,32851,15035
4312367862113365760,287.68937426731185,10.69944736597019,-1.923639630455084,-4.6788363461878495,0.2961200688697698,17.04131,18.18214,15.923821,,0.07459843,0.084542,0.15543495,0.14314184,0.09988188,,32851,15098
4312367862113367680,287.69011023716337,10.70198356651783,-1.9971889045181819,-3.7580019141088616,0.2837257441765141,17.567488,18.713598,16.446253,,0.093501225,0.10623617,0.18900827,0.17469084,0.12671132,,32851,15568
4312363223548795264,287.403262590461,10.582383676416127,-1.8364892434257625,-3.5703437728186347,0.3456310566983231,17.325747,18.365286,16.237522,,0.0804694,0.08181327,0.17281313,0.16801095,0.09889764,,32851,17294
4312360337330958720,287.3490737843938,10.513475457923828,-1.5609791248684968,-3.9992580504055057,0.3884201347719943,16.029142,18.231668,14.618591,,0.07392479,0.068073735,0.14853582,0.16219321,0.09622575,,32851,18511
4312360367367903616,287.3635162864388,10.522900975182957,-1.7119054198857278,-3.658594911638061,0.3347144526066825,16.214935,18.102303,14.749202,,0.091505386,0.08198625,0.17876613,0.17289263,0.11612657,,32851,18544
4312363116147232768,287.3625249690825,10.59743750256832,-3.0023426761770766,-3.3892072001717413,0.3461247697451918,17.194845,18.694427,15.957507,,0.0844473,0.08371321,0.18378106,0.1755139,0.10627305,,32851,19674
4312363665902192256,287.42021378862165,10.632600130624775,-1.1770981801882503,-3.98697525381468,0.3645537383915039,15.705901,16.708433,14.661764,,0.054607924,0.056067593,0.11993695,0.11733501,0.07167949,,32851,19895
4312367999552354304,287.65338780565065,10.70194404308535,-1.38087122673752,-3.4348487776901067,0.23293541815441154,16.538311,17.64117,15.463406,,0.056614816,0.064988345,0.116716795,0.1145554,0.07393073,,32851,20155
4312367999552354176,287.64354085341466,10.69450181880163,-2.1385064150525697,-4.381179434590298,0.2766839506987812,16.312372,17.402933,15.238395,,0.054146662,0.058930412,0.11327635,0.10702084,0.06807932,,32851,20401
4312360165532256640,287.3878917577663,10.514378962087783,-1.372781430048826,-3.839039761457685,0.3715896643483444,17.891594,19.026165,16.738008,,0.15633889,0.14091438,0.30535698,0.29715276,0.19772108,,32851,20919
4312359925014091008,287.35147909220404,10.476204121110364,-0.3628809990795159,-3.734867435560292,0.3753926713071501,17.771997,19.748848,16.374472,,0.13041905,0.1264506,0.26492846,0.2676723,0.16092041,,32851,20923
4312361849159440000,287.3809017113908,10.524608350523906,-2.301561270365286,-4.0711884673123455,0.3410338204815128,17.636492,19.51295,16.234882,,0.12566604,0.11491891,0.24909057,0.24307351,0.16064729,,32851,20985
4312353293584088192,287.7516209022616,10.573959264011409,-1.5129144224366617,-4.4080373869945815,0.3040485968711303,17.55304,18.699402,16.493132,,0.088706285,0.09699815,0.18178163,0.17147589,0.10723517,,32851,21699
4312360367367903488,287.36536814793715,10.520989646785075,-1.5255388210199188,-3.8903082072742117,0.33978854076525,17.721292,18.726278,16.689856,,0.11538047,0.10530799,0.22629994,0.22047254,0.14623217,,32851,21736
4312361196293239552,287.34233725207235,10.540920782819553,-2.7567035192076395,-3.5243092480030227,0.3571500774617498,17.899282,18.800829,16.629484,,0.1578442,0.13784908,0.31745842,0.29889646,0.19996396,,32851,22745
4312367621595185280,287.6605674694803,10.666681828801172,-1.4875747161016852,-4.573327441968326,0.303212077418503,17.554768,18.731762,16.337105,,0.09343233,0.10940408,0.19257411,0.17925005,0.12932613,,32851,23173
4312367896473119616,287.6445627467686,10.677902254463051,-1.3341901766867474,-3.2167704095868586,0.2334529895246028,16.943014,18.180939,15.799627,,0.09077124,0.09868101,0.17463025,0.1707632,0.08945942,,32851,23656
4312368068271814528,287.67871383554296,10.705232127664438,-2.3363515134042805,-3.3840338351511536,0.28806079144482977,15.998754,17.483973,14.778822,,0.051171396,0.05733669,0.10445529,0.09660595,0.068718635,,32851,23904
4312361466879659520,287.3263720014838,10.564802455814677,-2.3061991416968857,-4.5500922719656645,0.35908702290785377,17.874556,19.77654,16.447655,,0.14351164,0.12564868,0.30983117,0.285457,0.18593544,,32851,23924
4312368132662221312,287.6659586909895,10.728063039297897,-1.999419991804116,-4.775647994765533,0.26667529405894336,17.97604,19.959175,16.5534,,0.119389966,0.14179802,0.24301957,0.229131,0.16101804,,32851,24120
4312361501238771968,287.3085014825766,10.562707459190943,-2.6122411111059134,-3.7721655197286266,0.34185258447010075,17.260792,18.309755,16.17591,,0.0846397,0.07730223,0.18087135,0.17161256,0.107138306,,32851,26222
4312359920691168384,287.3589846907172,10.46692188932298,-1.1034613724007407,-3.3771638499478907,0.33933454568048915,14.917051,15.830836,13.920957,,0.037286963,0.036681715,0.07454323,0.07462547,0.045758955,,32851,26419
4312360264288651136,287.32843008529943,10.509163233238917,-1.8461759718285256,-4.004350364265732,0.3333955724342962,17.795355,18.83947,16.666727,,0.11979884,0.10993502,0.237483,0.23165658,0.14976104,,32851,27787
4312362841269226752,287.39308067349214,10.575617466939171,-2.3251515147983293,-3.2625590510832363,0.35056593234540184,17.46133,18.572077,16.354483,,0.09274478,0.09097145,0.19906929,0.18945523,0.11087709,,32851,28208
4312355767485343104,287.46732264421473,10.443546863208816,-1.7798000297542704,-4.266188749828396,0.2841119879455913,15.745859,17.347914,14.495206,,0.06727074,0.062254112,0.1298142,0.11082777,0.08503327,,32851,28260
4312360990166014464,287.26735809843404,10.535365133687414,-1.9590840666355755,-5.309307458002717,0.3892677452944116,15.486414,17.08969,14.242938,,0.06360492,0.063616045,0.12974137,0.12826316,0.08886143,,32851,28886
4312368102631589248,287.65497767734865,10.721231999636071,-1.6790859442002954,-3.353304668875851,0.29020705518038376,12.534904,14.077883,11.325192,31.043198938961872,0.035187103,0.039513793,0.06892989,0.06837425,0.042002007,0.40776858,32851,29489
4312363360987767296,287.4175175293666,10.607377673976073,-0.92908299456475,-3.2167344326203584,0.3562174619608917,17.336937,18.353184,16.29554,,0.08100607,0.084523514,0.17443201,0.17321709,0.10194816,,32851,29986
4312355011571574144,287.4085284427289,10.366716633522936,-1.9557073787165669,-4.276584068575745,0.27478686202653435,17.326986,18.633505,16.150955,,0.118811,0.0968758,0.20747392,0.1897879,0.14641456,,32851,30322
4312360234251743232,287.34529585593236,10.506035165186693,-0.09949171592043553,-2.996173405366435,0.3649848212232888,15.975427,17.373156,14.793508,,0.0614222,0.055635884,0.119813204,0.1163046,0.078222886,,32851,30457
4312387786442046592,287.9966140986421,10.861392701478458,-2.460179033797806,-3.4910313780866318,0.22630413461170634,17.953238,19.246296,16.801079,,0.11392258,0.119147,0.24929816,0.2393136,0.13867834,,32852,429
4312390951858530432,287.8149165857442,10.739652265801627,-2.78773006450108,-4.0991899290194835,0.3174928015823338,16.491247,17.487461,15.435601,,0.05775111,0.06927927,0.13079777,0.12556967,0.08145907,,32852,503
4312392257500109312,287.76118472523825,10.786899879662327,-2.2626004614554893,-3.7129559999825217,0.2295523474228883,17.720097,19.037203,16.045475,,0.12737237,0.16141848,0.2758457,0.31039235,0.16788879,,32852,921
4312393563198776832,287.7999847737576,10.801733338191983,-2.72283009218512,-3.688725820792412,0.2438148439129499,15.155525,16.730944,13.918738,,0.045567904,0.049857706,0.09409773,0.084525235,0.060802087,,32852,1473
4312391535974212352,287.68416788561126,10.716278702561413,-1.6640567811352018,-4.094817061548339,0.295176185049219,17.801487,19.040977,16.583937,,0.113061875,0.1393259,0.23246074,0.21826912,0.15723214,,32852,1675
4312376860044817152,288.0316629154789,10.709031864608834,-2.598092582537024,-3.796482389561956,0.21639678195172365,14.764219,16.421413,13.494102,,0.049909208,0.05426336,0.10803558,0.104708284,0.06227165,,32852,1808
4312390058505969664,288.1177730027845,10.938772310538383,-1.828230166735893,-5.2655681830091705,0.2338256742608937,17.65846,19.574532,16.224117,,0.114441484,0.116416216,0.2583327,0.24589252,0.14077191,,32852,3243
4312389641867996544,288.11289658124923,10.904051938018641,-1.5307076678844669,-5.251392195585102,0.2445394107064708,17.006939,18.150717,15.908983,,0.061077654,0.063562,0.13571599,0.13105495,0.07594945,,32852,4287
4312391364175483008,287.7161565427046,10.71977939553923,-1.4887519611175304,-3.451315429844379,0.2920529047699484,17.394243,18.765722,16.199457,,0.089857414,0.11589691,0.18574114,0.17499514,0.13250531,,32852,4348
4312391913931315968,287.7570423091549,10.760026135936826,-1.641567521897178,-3.5387969007766507,0.2258349160696756,16.995537,18.566883,15.736444,,0.085018,0.09560399,0.18201934,0.15601042,0.110849395,,32852,4464
4312394662710515968,287.66180140295484,10.762353639887962,-1.5572633785136405,-3.735083922587327,0.2474700513772357,15.730316,16.68249,14.743984,,0.040771656,0.052183777,0.082142845,0.08225939,0.05980271,,32852,4986
4312382873012879616,288.0647775961712,10.7377355628005,-2.1574450464772386,-3.708216644592558,0.21323605963552725,16.474081,18.798532,15.008846,,0.09170918,0.0990763,0.23323184,0.26666155,0.11663297,,32852,5034
4312395384265039872,287.69240583184114,10.793644194413572,-1.3248698207870495,-3.5291847049746714,0.23472563578156666,15.72944,16.653708,14.733592,,0.047886655,0.053996287,0.09518732,0.091164835,0.055505898,,32852,5601
4312391501614462720,287.7323061462654,10.745440802111396,-2.3342906043747305,-3.591481713797657,0.23257531319643274,16.141342,17.74229,14.890799,,0.05710359,0.06723588,0.11914234,0.10954654,0.07750356,,32852,6944
4312372462004911616,287.5877439547483,10.791240666715883,-2.0355782530449953,-4.382983148024352,0.3319157801679332,17.274885,18.341295,16.166792,,0.07693929,0.090485334,0.16052152,0.16046833,0.10814286,,32852,6983
4312371332447049856,287.62266236038187,10.743611522631054,-2.019291930894812,-3.37822959867474,0.24758673588225635,17.718029,19.517418,16.365076,,0.11046719,0.12390557,0.22909765,0.20572445,0.14217487,,32852,7363
4312394383502942336,287.8170185566198,10.853474348932544,-1.326204380434108,-5.03303357657753,0.2975472994245781,16.560656,17.663261,15.489438,,0.056872595,0.0678755,0.120835,0.1380971,0.07568385,,32852,9114
4312383220917932416,288.11265225958124,10.76972630498616,-2.116122647479543,-4.002026540060607,0.2261116034708429,16.906202,18.833847,15.505047,,0.09294737,0.10233347,0.22439894,0.25832856,0.12030785,,32852,9321
4312391295455999104,287.7175883093517,10.716608076458456,-1.989900212847682,-4.569407656098059,0.3092978184713571,16.413898,17.769592,15.226429,,0.066050656,0.08687571,0.13614455,0.1366424,0.10077785,,32852,9726
4312391432894953472,287.73735727701165,10.731646620438688,-1.6456804141103836,-3.9122592183770686,0.23261149130800654,15.999044,16.832655,15.076531,,0.04317019,0.052193776,0.090151064,0.08486844,0.060179316,,32852,9991
4312394486593836160,287.83570932388346,10.867495800785704,-2.2157006062239994,-3.0132688156685026,0.2499722578568345,17.77757,19.669964,16.416271,,0.124480665,0.15768196,0.2639357,0.2503643,0.17843863,,32852,10248
4312393833746942336,287.7776547327012,10.818598665529112,-2.422016220761958,-5.883651186023662,0.2968282787961092,16.049553,17.17417,14.985053,,0.047998045,0.052393693,0.100481115,0.08980281,0.06084611,,32852,10482
4312387344085953280,287.96651204076136,10.821314987133727,-2.4002275925715564,-3.357905665391694,0.23808822072112304,16.910942,18.533163,15.645083,,0.06677766,0.072245836,0.14641815,0.16258118,0.088363506,,32852,10532
4312392772924695040,287.8425236415039,10.78123602034909,-1.9582263386160592,-3.006936966796023,0.2530061383210121,17.130919,18.897251,15.787964,,0.08733367,0.100073405,0.18212287,0.16422975,0.11732477,,32852,10622
4312394456552007936,287.85734332309414,10.862129421344344,-1.7831551102414895,-4.472677761632154,0.25530683042185154,16.533154,17.323748,15.6029005,,0.05729472,0.06821936,0.12173335,0.12006488,0.079335645,,32852,10644
4312388542356262272,288.1644339785313,10.860924294139895,-2.283150436881804,-4.2034080384593615,0.215515989815006,17.083632,18.13693,16.059412,,0.07316913,0.0813443,0.16511196,0.18094575,0.09629427,,32852,10768
4312371641684739200,287.559771598166,10.731752245103396,-2.303760872319271,-4.023810602617049,0.3245261949332796,17.256226,19.359343,15.82483,,0.082483284,0.1124128,0.1782863,0.17980288,0.13295771,,32852,10995
4312369816295277312,287.492801086588,10.667234264766384,-1.6933983025000634,-4.304497475232564,0.3148747178437861,17.92264,20.70202,16.30845,,0.15451765,0.1604897,0.32762176,0.30400485,0.20160677,,32852,11126
4312395311214509440,287.7173070133173,10.812282172961558,-1.4931354689890068,-4.3526980433768765,0.2794343770099301,12.730626,13.485134,11.868744,,0.0346209,0.040275004,0.0709235,0.07096348,0.04551514,,32852,12184
4312390986218275840,287.780359607581,10.718424269044473,-2.3498742675518884,-3.7253650015463657,0.2341556416845876,17.183474,18.420153,16.050545,,0.07595959,0.09370944,0.15853436,0.1522945,0.106175035,,32852,12476
4312392017010552192,287.76264562468657,10.775066402991474,-1.6037808261193545,-5.504938969657485,0.2877050036160533,16.84527,17.925865,15.781707,,0.06895813,0.08365658,0.14747436,0.14585212,0.09521541,,32852,12672
4312390573901422208,287.75196053801704,10.703409931852876,-2.0203218611194083,-4.644708921540827,0.3184684034025575,17.10154,18.6548,15.699482,,0.13802671,0.1586625,0.28010902,0.254024,0.17061713,,32852,12859
4312371774794475136,287.5229719196976,10.722870758012661,-1.873478276939932,-4.437425224464759,0.3651070887792382,17.927994,19.791758,16.523787,,0.12604427,0.15641643,0.27064353,0.27236694,0.1825688,,32852,13076
4312371504245779968,287.53610191064064,10.711123797012915,-1.0705297294356226,-4.608629746058796,0.3688133896125349,17.35577,19.314981,15.963947,,0.09922844,0.113119334,0.21196677,0.20191105,0.1406104,,32852,13895
4312392979083111424,287.87077494058985,10.793057246620949,-2.1036699367238523,-3.964859484747158,0.2495862199827591,16.526064,17.383926,15.587651,,0.05964649,0.07388462,0.12948637,0.13008504,0.081417345,,32852,13993
4312393769357795200,287.7847356541469,10.803470063334622,-2.1361120456993654,-3.5737060668002774,0.22472918769571887,16.370369,18.05244,15.016333,,0.0832143,0.09377086,0.17617878,0.17647032,0.11219229,,32852,15120
4312392223168996608,287.7520197546598,10.775757004936338,-1.8670089359098163,-5.282630659349593,0.3075442782302109,17.169346,18.24476,16.117735,,0.0797619,0.096210055,0.167447,0.15376987,0.106782615,,32852,15344
4312393185241545344,287.8681526212203,10.793211685922566,-1.2027327662738878,-3.467328878774344,0.26358492565407704,17.738184,,,,0.13172455,0.14661177,0.27671435,0.2394075,0.17778967,,32852,15471
4312393872437007360,287.79941874816444,10.810826966660962,-2.754356545087021,-3.134050769772508,0.2396437399128552,16.165575,17.757746,14.882909,,0.062313665,0.07336342,0.1271335,0.11966727,0.090489216,,32852,15487
4312391707772927232,287.71260960206763,10.749812546105037,-1.1298630403214962,-4.005884873234327,0.2586323091512155,17.17994,18.147703,16.13569,,0.089535534,0.103694186,0.1802812,0.1670112,0.10768858,,32852,15907
4312392635485729536,287.8184786350484,10.755815899071916,-1.905775098248568,-4.288892994135353,0.32385000722418383,17.71256,18.745476,16.639698,,0.107933044,0.12491959,0.2187174,0.21612962,0.14826079,,32852,15931
4312393391400041728,287.86481299371894,10.82629629271892,-1.720014541487768,-4.1011367637438685,0.23648351021837374,17.076595,18.180466,16.000053,,0.07245588,0.08400861,0.15471816,0.14426427,0.098572075,,32852,16734
4312369648819956224,287.41911828159056,10.664330533665677,-0.4114313527845796,-4.149267313899467,0.3664961095803717,15.207523,16.787453,13.964418,,0.11810286,0.13244769,0.24890551,0.24889642,0.1726404,,32852,17690
4312371916562688896,287.53911186118086,10.75316711755503,-1.8387032640581336,-4.387035404355741,0.32233836347157274,16.686451,,,,0.09062009,0.111627005,0.19143791,0.19053887,0.13593265,,32852,17860
4312394387832575872,287.81686754941,10.85610928921622,-1.8010004957253116,-5.4394225377576255,0.29592518786488986,16.098293,17.039816,15.035876,,0.051063005,0.059214734,0.1065035,0.106250666,0.06703267,,32852,18005
4312393490149405568,287.8095543188823,10.789600202346437,-2.158196495219855,-3.3008868138434218,0.2557148429633733,17.86211,18.930216,16.72499,,0.12214311,0.14398058,0.2539977,0.2375045,0.1666506,,32852,18335
4312394697070203904,287.6984553583531,10.759150834894326,-1.5525179962470372,-3.8416551293851806,0.2636106172917855,17.307796,19.096157,15.971437,,0.098270416,0.118505,0.20439525,0.19077767,0.13061357,,32852,18867
4312395345575419520,287.7390996441377,10.817602822620008,-1.6425302054886952,-4.648659116289075,0.30017119711466084,17.920727,18.940357,16.849846,,0.11331145,0.13349617,0.23820762,0.22270036,0.15011272,,32852,19486
4312393352710609664,287.903348672062,10.822521294635116,-2.0178033138922453,-3.7954919283343416,0.2512426268308165,17.796797,19.860691,16.404789,,0.13367821,0.14944498,0.27815855,0.24695167,0.17859232,,32852,19798
4312369751899164800,287.43362131601816,10.668364602004695,-2.3384254990055826,-3.5628255765531787,0.30789296993624204,16.731655,17.769665,15.693426,,0.06934081,0.07667025,0.14840624,0.15001073,0.09715498,,32852,20551
4312372157080807296,287.5974921834885,10.75425631328616,-1.7038432029912174,-4.65012153641198,0.3271895708301414,15.12947,16.654755,13.908787,,0.04599316,0.049761716,0.096277595,0.08725493,0.05799305,,32852,20597
4312370954489880448,287.6296555550417,10.70785187855547,-1.4120001383611869,-3.6037512721977016,0.2988855260704393,13.944193,14.77775,13.018411,,0.021097742,0.024197597,0.04266994,0.045512743,0.026975922,,32852,20675
4312392772895702272,287.8410717252512,10.785584317455616,-2.0192408125411685,-4.38628356787794,0.2553074785439001,17.187408,,,,0.23275112,0.16736421,0.41547233,0.28804448,0.18494473,,32852,20687
