source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4313420124775763712,285.14116921953945,11.477367565262472,-2.294874921095857,-5.387675531905984,0.21511615413034055,15.841082,16.959393,14.783598,,0.03821804,0.044769958,0.0810141,0.084853806,0.04941032,,32891,49860
4313422396845042688,285.22232999887717,11.565374877390564,-2.93316047173376,-4.927032698391498,0.21036354734930493,17.388668,,,,0.11330246,0.11897157,0.2568818,0.24205333,0.15528496,,32891,7915
4313446998444512768,285.26518390816443,11.645744724473596,-2.4615892936804142,-4.468178548898023,0.21257127575530824,16.897493,17.608738,16.079273,,0.06711775,0.07137406,0.1618364,0.16841178,0.086308,,32892,4466
4313393873942080128,285.15881384628983,11.204250245756787,-2.96337049033669,-6.454029291303952,0.21792733128099906,17.849867,18.793804,16.807201,,0.12627128,0.13589521,0.25765288,0.26610434,0.14992753,,32889,49853
4313395390113876736,285.1803810131941,11.219080652578056,-2.452641246210653,-6.049579827142245,0.2108504179574434,17.17237,17.765305,16.140215,,0.19384776,0.22024538,0.42400765,0.42776874,0.25511506,,32889,3087
4313403219787481856,285.2484897754241,11.350582833920836,-2.611114371012656,-5.769384157760315,0.2051617305253282,17.657156,18.706295,16.615019,,0.10315419,0.12668781,0.21119702,0.23119776,0.14917749,,32889,28060
4313406900627301120,285.2655384107051,11.427990951355074,-2.6627442715073784,-7.246199214878241,0.21848993262506705,15.432862,16.422834,14.419572,,0.040469095,0.039894845,0.075129025,0.0765816,0.052122205,,32891,24236
4313397004992832000,285.22739934057546,11.318487174564355,-2.6577855877522945,-6.82215176522467,0.21355349858430786,17.88441,,,,0.16542962,0.19401331,0.62566096,0.8087448,0.20049441,,32889,8479
4313393672126929152,285.168444853263,11.18570524463953,-2.3446721337578245,-7.059676904558266,0.21546818559868988,15.829255,16.832262,14.826797,,0.040014885,0.045772977,0.081705846,0.084822066,0.053102195,,32889,54328
4313396833223228800,285.19562989217224,11.28229360527525,-2.603835879198343,-5.238764477749932,0.2303280426540568,14.583521,15.811674,13.488705,,0.035359338,0.047088984,0.073242426,0.07958585,0.056659617,,32889,64969
4313406724476573312,285.24223122489946,11.398265052041538,-2.371481870008486,-5.012088559638522,0.22270218872506206,17.70258,18.381327,16.843435,,0.10965606,0.1274866,0.22068931,0.2113396,0.14478531,,32891,25498
4313395493193396352,285.18340561820634,11.234099793627752,-1.6633957591080528,-4.870006184301631,0.22119403522177591,16.6317,17.282347,15.79094,,0.05995827,0.0823424,0.13966279,0.18965682,0.099203564,,32889,5662
4313393152385764992,285.13663114961014,11.157389241394126,-2.0078006070655783,-5.305269849490641,0.2278002023651673,17.958435,18.88034,16.870102,,0.12947115,0.15425617,0.28790542,0.30327561,0.17032915,,32889,62144
4313396867582972672,285.2021658354487,11.296207764992035,-1.887367769653155,-4.964459796056858,0.22927586378140105,15.03017,16.047274,14.009368,,0.031981297,0.038457803,0.06558511,0.06895273,0.043008994,,32889,3458
4313406247792025728,285.22712987775384,11.375141627104087,-2.0454881985066957,-5.0129796500149535,0.2342699314621799,15.5312805,16.562653,14.507229,,0.037215676,0.044240754,0.075461395,0.073295735,0.049144242,,32891,15317
4313395527553123200,285.2014652509331,11.234992319018993,-2.525693033340393,-4.7264863092530485,0.22298623859856467,17.159904,18.288351,16.088524,,0.07810142,0.09181732,0.17908227,0.21946424,0.10722859,,32889,9311
4313402120270460416,285.2860522433681,11.308709518628651,-2.773524803442806,-4.940423206375744,0.22358677675034586,13.711374,14.846446,12.6619625,83.4011059753685,0.02341082,0.02954911,0.04950439,0.054553263,0.033117186,1.7994106,32889,15313
4313396352186870272,285.1831704812071,11.249153239945233,-2.704767481899801,-4.049922058876054,0.2267358759431833,17.151386,17.79322,15.88564,,0.09119919,0.10163265,0.19534539,0.2020999,0.1180923,,32889,63147
4313402227702734208,285.29703686211593,11.32919662408666,-2.4652537911507517,-5.304469655583874,0.20970177950293567,16.63075,17.599392,15.601645,,0.0767425,0.082638435,0.16624068,0.20999785,0.10701061,,32889,59217
4313405423158484736,285.33878461208917,11.421308169458547,-2.373929374913736,-4.674353338554717,0.2181866576264119,17.783598,18.926035,16.678553,,0.15378831,0.13077189,0.27480856,0.27475813,0.21358727,,32891,45854
4313403494660852736,285.31854603111304,11.366643730962972,-2.0032295259337145,-5.08942169489367,0.2120546528209958,16.263954,17.258127,15.254072,,0.07053605,0.08762793,0.2389307,0.30913624,0.09468351,,32889,46319
4313403391592203648,285.3053500876913,11.360418466733275,-2.2445030003757434,-5.397245351295396,0.2207528124704381,17.30843,17.862534,16.478111,,0.10915693,0.11895238,0.25784472,0.26382777,0.118534,,32889,12409
4313405285693887104,285.31443462542717,11.411653468075116,-2.2234411245291765,-4.8269275275977845,0.2220213966738987,17.849358,18.147087,16.777512,,0.16798338,0.17659786,0.34137312,0.4050855,0.22627409,,32891,22261
4313402051550887680,285.25461624152763,11.297042804495433,-3.416761182546653,-6.21503224496283,0.2078817616422737,16.918211,17.923056,15.89874,,0.07013962,0.08606543,0.16032718,0.204043,0.10469118,,32889,59324
4313405148280551296,285.361671837437,11.40920767819028,-3.180707699959071,-5.820362358506903,0.20532682519317494,13.949747,16.2982,12.547628,,0.11775902,0.10403059,0.23564273,0.21800269,0.15802975,,32891,52630
4313402846177876224,285.2596591104992,11.32267274696553,-3.2301347108821536,-6.04921145626907,0.20322353301711016,16.052092,17.224596,14.960882,,0.043249797,0.05297944,0.09177862,0.09950275,0.060620435,,32889,31908
4313403357232464256,285.29179750394513,11.349285829211759,-2.8211695653203908,-5.8683601590622345,0.20779439501631072,17.914394,18.856104,16.845795,,0.16390678,0.17751019,0.3864278,0.38282922,0.17827362,,32889,12716
4313399685081546624,285.15850364487665,11.299442642157484,-2.950621256735796,-5.627397359489434,0.21066968174732426,17.324766,18.26279,16.051367,,0.08491779,0.09498465,0.16987476,0.16228247,0.10741389,,32889,18368
4313399680736738048,285.1471970242908,11.301133550909386,-2.665005738016534,-4.884709909652188,0.22251736491153568,17.330618,18.059649,16.496033,,0.08936766,0.10587023,0.17956622,0.1791896,0.116343364,,32889,47439
4313397108072285824,285.1688551358896,11.303946218166974,-2.693616355845599,-5.529626761513498,0.2200728411891941,17.43172,18.035217,16.106716,,0.0910835,0.10599959,0.1823857,0.17903826,0.119980745,,32889,10881
4313406969317647872,285.2384960900452,11.409708127352614,-2.8097151371675215,-5.0548803659946,0.22092696452219213,17.2705,18.130718,16.432472,,0.086416416,0.10275173,0.18179853,0.17725258,0.11712124,,32891,59290
4313400230492732288,285.18581382500645,11.337633344724093,-2.6314050954740225,-4.673757643796554,0.2286013464088031,16.857601,17.889189,15.7402525,,0.0633293,0.077864036,0.13343409,0.16320536,0.09164804,,32889,55229
4313400269168481152,285.1712927271547,11.337388386807302,-2.22253708674764,-4.605294979871289,0.22465115433562774,16.903498,18.238535,15.721186,,0.07298482,0.090767644,0.15377408,0.18619092,0.104200244,,32889,14760
4313400509715368576,285.16508853688754,11.361472674867244,-2.175769733871293,-4.3019441929322655,0.21475746320070452,16.757816,17.813643,15.727181,,0.06313055,0.07607509,0.13303141,0.17120636,0.08856013,,32889,36480
4313403705171378304,285.2573862435585,11.383564076959459,-3.695832954160201,-6.539884870815536,0.21231551072873064,17.767622,18.613176,16.71329,,0.11328652,0.13198566,0.2306083,0.24562801,0.15585493,,32889,18801
4313409993003763584,285.30337769213895,11.512835339654314,-3.516602785198557,-6.27777543073705,0.20945837884821936,17.195562,18.36865,16.11958,,0.10923903,0.12424378,0.29082638,0.29590204,0.13955934,,32891,23064
4313406969346549760,285.23991247620563,11.411424900445907,-3.7133973159119007,-6.0573908820485975,0.2051350457886976,16.283512,17.335339,15.225674,,0.050165884,0.054451723,0.1036513,0.117320105,0.0643034,,32891,20671
4313393053651914752,285.13627833655585,11.138015761961574,-2.9553295627901184,-4.023384647340149,0.2348507894605505,16.056368,17.146513,15.004125,,0.046501935,0.056823615,0.09744304,0.106855094,0.059877444,,32889,21801
4313392916212664192,285.1156026198269,11.124673563471381,-2.5491572944674328,-6.7398338365711465,0.2139074028092515,16.812466,17.877695,15.771772,,0.058380574,0.06787688,0.13159943,0.15296891,0.07572873,,32889,26871
4313396695784299520,285.144311515564,11.277858923903027,-1.8311206616027127,-5.1976185663648256,0.2380491546284336,14.293217,14.721733,13.676125,,0.021804443,0.026763463,0.043787077,0.04468428,0.02939122,,32889,30589
4313393500328211968,285.1697154335217,11.161098360196066,-1.926024130414312,-6.522245830798738,0.2220332419332754,17.932253,,,,0.118342966,0.14633101,0.2589671,0.3072599,0.1695428,,32889,40090
4313406007274180864,285.38726355529604,11.475914198310988,-3.0637235347464697,-5.3240807341767455,0.20337475160779997,15.841698,16.888304,14.819361,,0.058290053,0.056916885,0.1289416,0.12766396,0.07736191,,32891,838
4313409305809064960,285.3571696297062,11.509901195090285,-3.013364678211042,-5.2521539704274005,0.21091662509740253,17.123545,18.082384,16.128025,,0.09137385,0.08825337,0.2014674,0.22002506,0.12132508,,32891,3396
4313433048390119040,285.42317661450267,11.536145269088495,-3.271306020673735,-5.3159326146458845,0.20837238797412008,15.9721575,17.282892,14.84213,,0.07900614,0.08995784,0.20538011,0.17514895,0.115611985,,32891,16343
4313409030931161856,285.36974742976435,11.48474611462714,-2.8197333146377352,-4.400991816626277,0.20993306005733411,17.998838,18.939537,16.941183,,0.17413007,0.15059778,0.3466412,0.37641793,0.2353974,,32891,1997
4313407793980292864,285.2235885783617,11.4368902582477,-3.078225911490191,-5.297506245978089,0.2160304962769306,16.783215,17.906933,15.709429,,0.06275917,0.06898502,0.13619408,0.15604691,0.07867608,,32891,5898
4313406140360356352,285.2187445698125,11.351892308913078,-2.912946825709219,-4.913483875360592,0.21250159918802425,17.832651,18.859554,16.744593,,0.119507015,0.1551056,0.23182867,0.22742812,0.18493104,,32891,19071
4313405521886379392,285.33729045344313,11.446683804638292,-3.0352817410772515,-5.329383861689903,0.2145367692311177,17.697594,18.48486,16.726767,,0.123566635,0.12364091,0.24941584,0.2590546,0.17045742,,32891,10055
4313409164019319552,285.3324304339978,11.487459294521713,-2.870991616447922,-5.6255835817957935,0.2043230828626416,17.917349,18.622934,16.914896,,0.16103296,0.15362644,0.2905773,0.3358817,0.23628987,,32891,67225
4313408820421677568,285.29557332311373,11.475397741206953,-2.9734899303169953,-5.195974731083734,0.2055444771353943,14.812448,16.048294,13.712211,,0.041079186,0.042675667,0.09149557,0.09056767,0.05415947,,32891,13673
4313433628153900416,285.35094121089577,11.554783963030165,-2.726241563187627,-5.472589680662517,0.20251143504720426,15.907284,16.612835,15.016419,,0.17152038,0.14702612,0.3442175,0.30473801,0.21977025,,32892,55039
4313434487155716864,285.3474814395254,11.610738241307105,-2.713836453539905,-5.234219976393904,0.20998861429569884,17.76795,18.658257,16.632719,,0.2394069,0.21077566,0.49724752,0.44469383,0.23783922,,32892,61918
4313406213432299904,285.2017842058548,11.373729138341975,-2.742644790153815,-5.727433663088464,0.20407446719212166,16.57575,17.619202,15.542432,,0.05551991,0.069431394,0.1173941,0.14336003,0.07915804,,32891,32746
4313410400970808960,285.30306415922286,11.555876695842409,-3.046342828251623,-6.3180485809222855,0.20387011893225407,17.716753,18.846786,16.650337,,0.1357167,0.13373154,0.5885792,0.49878854,0.21935865,,32891,35515
4313446689189477632,285.34645296209374,11.659130534348586,-3.0727427875023445,-6.246573769495143,0.2071428299063252,17.240822,18.369247,16.10103,,0.091129094,0.10062056,0.20529398,0.17786784,0.10831896,,32892,69884
4313446689206704640,285.3520126506985,11.656915665373225,-2.8577696431696165,-6.736595002024976,0.20117056192607596,16.551884,17.710516,15.470533,,0.067167416,0.073982,0.15840286,0.18141645,0.08282105,,32892,32845
4313405178288537216,285.37147475143195,11.412895988272307,-2.7364237247944505,-4.791315965733987,0.2321081887195857,17.667301,18.472391,16.730547,,0.16876696,0.18108107,0.41461506,0.38869002,0.1993151,,32891,52531
4313402704386636544,285.35148611844266,11.361086679055463,-2.8573714956419027,-4.151392877782582,0.22632165560859016,17.52666,18.253748,16.63672,,0.10452929,0.11254309,0.2254267,0.23209791,0.13780451,,32889,23873
4313432670433007744,285.4160358347303,11.536014797718506,-2.956797609857686,-4.670994413915682,0.22498431070626704,15.9595175,17.096375,14.897426,,0.061604355,0.058969915,0.16194889,0.13804829,0.08004382,,32891,30348
4313434697657584640,285.4647664593512,11.578008833882734,-2.7060938355527764,-4.840764512140371,0.21828521439121112,16.61482,17.532965,15.638816,,0.064630985,0.07317243,0.14378051,0.16442956,0.08450841,,32892,32223
4313435041255073920,285.4438266482657,11.604691494166088,-2.4348588570628964,-4.878997661356975,0.2237081483109682,17.14144,18.50368,15.985073,,0.1117774,0.12699246,0.2751754,0.30973732,0.14213908,,32892,18898
4313405560597404288,285.3838568529352,11.43065325461964,-2.9159151622136754,-5.120139003963149,0.2282919264718415,16.086052,17.234648,15.016218,,0.051313147,0.05311784,0.1162478,0.11514386,0.06742424,,32891,55953
4313432945310972032,285.3992075390065,11.547800121366505,-2.756306492872336,-4.443626928916752,0.22734275895645975,17.72727,19.10745,16.544392,,0.13588305,0.14297827,0.3364576,0.2919042,0.18954988,,32891,65512
4313429474977251584,285.39472366884837,11.482608971432153,-2.208728670856245,-4.735146270198611,0.2215552061620044,16.889164,17.89064,15.837389,,0.08296056,0.07919689,0.17057398,0.17458208,0.10425501,,32891,47351
4313408962211567488,285.3389602339033,11.475922495848973,-2.1390256817653124,-4.7971578602625256,0.22584284293667914,14.208311,14.766187,13.137268,,0.03387038,0.031953394,0.06535373,0.061759114,0.048328266,,32891,35675
4313407446031513344,285.1765328120666,11.424893690733313,-2.107723180962147,-4.60272478282051,0.21061833596843035,16.227798,17.328571,15.178088,,0.049464267,0.058053315,0.10319145,0.106102236,0.06257868,,32891,52496
4313409889924585600,285.23423789639736,11.505566887560693,-2.224394779272207,-4.006624330468041,0.2140116530031584,15.467126,16.499357,14.43358,,0.03651851,0.040166974,0.080443114,0.07794117,0.0479197,,32891,51028
4313400853312715648,285.0990219382465,11.34582879225265,-2.008571602493856,-3.8586048019331294,0.2106675738839693,14.224857,15.618372,13.066855,,0.030682592,0.036792725,0.062164716,0.06407298,0.038292233,,32889,37599
4313420266566529536,285.15784574029607,11.497153906185474,-2.1935873882590924,-3.9898351952356212,0.21036262111394985,17.349722,18.284569,16.390623,,0.08935275,0.09915366,0.18307364,0.18212183,0.118391216,,32891,40148
4313407652189979904,285.1615841640302,11.434111458781679,-2.0823582929107367,-4.209278814360292,0.2087611017194892,17.927729,18.740005,17.017921,,0.12403063,0.14550705,0.25947028,0.25432903,0.16261195,,32891,61665
4313423423314023808,285.1816782980125,11.592615992517375,-2.4275122505223994,-3.59721649382688,0.21284725557600004,16.894485,17.866209,15.892603,,0.0936741,0.091805615,0.1844811,0.2060015,0.13038005,,32891,8565
4313450743656239488,285.24879881177446,11.718726241138134,-2.4208389544692075,-3.8752601196458114,0.20749973136087652,17.114235,17.944464,16.211994,,0.09093588,0.0989709,0.2221749,0.25136083,0.11071785,,32892,65042
4313406385230995584,285.1820720899636,11.365543288559609,-2.7393008054960566,-4.453952728333259,0.21014437368944788,17.769394,18.60792,16.829376,,0.108537495,0.13586894,0.2208382,0.22233044,0.14787479,,32891,54469
4313405766755838720,285.392804282938,11.45364667545572,-2.5736227728125147,-5.475181634995294,0.23497237146134026,17.184818,18.405308,16.013891,,0.08984428,0.09407709,0.18841451,0.1941345,0.11307453,,32891,54738
4313448780805194240,285.39272466704665,11.715837185861346,-2.5930908371450045,-4.885082756294259,0.2068092574044566,16.580557,17.501688,15.584343,,0.062213734,0.07107706,0.14231078,0.1637604,0.08182799,,32892,3837
4313434663299084032,285.3846542749896,11.637829432169658,-1.9928500602521253,-4.738916295117776,0.2102335479468741,17.277863,18.283304,16.226118,,0.09738966,0.10211414,0.24923736,0.25266996,0.11969181,,32892,59779
4313455897616849920,285.41353440941737,11.79148084287214,-2.0447542198256885,-4.639694851715906,0.2063909070589065,16.25879,17.352423,15.215556,,0.04570143,0.04913727,0.094497085,0.09697936,0.05431408,,32892,42319
4313448991309991424,285.3461260983866,11.690987671039196,-2.2419932665008457,-5.223903375393132,0.20975392373545906,16.706423,17.871635,15.612761,,0.07452966,0.08363687,0.18055148,0.2266209,0.095127724,,32892,28524
4313452319858558976,285.3081656812045,11.74242380221939,-2.8098521728837307,-4.799701650966064,0.20249194648722316,17.773178,18.382114,16.921158,,0.11526126,0.121826835,0.27152157,0.25144738,0.13673204,,32892,23605
4313449919022444032,285.35304127000586,11.771062270008883,-2.3293786702669292,-4.972887686772738,0.20996269461030373,16.231207,17.30353,15.197912,,0.05270248,0.054693524,0.11185655,0.10951817,0.06488883,,32892,4965
4313449472345830016,285.31657450241636,11.739237691248533,-1.954201843451892,-4.573863773532202,0.20667220384187007,15.392256,16.343977,14.401465,,0.038902618,0.041773602,0.08896641,0.08198547,0.045649253,,32892,40228
4313452530362648960,285.30827017262317,11.768942648834836,-1.6950687162504654,-5.116408573005697,0.2009427635615341,16.244202,16.74299,15.574087,,0.061498344,0.060433235,0.130695,0.12255456,0.06588443,,32892,68375
4313453110132875648,285.30987656633596,11.785965516386266,-2.0584808751961137,-5.126140787819749,0.20865939569837236,17.775599,18.530416,16.893826,,0.113121316,0.12511814,0.25580117,0.23602457,0.13545614,,32892,7068
4313450704950449152,285.24398778083327,11.704569845841828,-2.359102754061946,-4.525223082775236,0.2092320112697203,16.734686,17.769835,15.594208,,0.074707106,0.080479786,0.18046857,0.20666118,0.08681022,,32892,30716
4313451052893910272,285.2510258715157,11.730348199648935,-2.1979576904174056,-4.86161993473575,0.2029034235235671,16.183533,16.658173,15.4789505,,0.056781996,0.063824356,0.13351321,0.123574555,0.071238644,,32892,307
4313450571858013184,285.20326369434036,11.699386874884267,-1.4781961540274184,-4.6997975228388515,0.20206355154270886,17.076984,18.165876,16.005276,,0.10416311,0.1347457,0.42700428,0.404657,0.18978989,,32892,49574
4313449506705574656,285.33231890526946,11.753640468546712,-1.9697513949278185,-5.102817155145566,0.21577921501644176,16.366835,17.49918,15.235749,,0.059664257,0.0652277,0.13595934,0.15647699,0.07103238,,32892,31711
4313459264871727232,285.3535244375455,11.842203762345939,-1.7984183525761568,-4.732958555886224,0.21218407922431867,16.97882,18.046862,15.937634,,0.07035869,0.07820109,0.15659963,0.1975166,0.08710171,,32892,37493
4313434830745478400,285.4952913176304,11.601037938636177,-3.7306126901436087,-5.332809710616672,0.21261231160563585,17.205328,18.35289,16.105885,,0.08727478,0.09701432,0.19335856,0.1898831,0.11361106,,32892,6709
4313435522291397248,285.4956954645903,11.638203546285265,-3.7240535914794397,-5.1676377231124055,0.22001516301972204,16.799576,18.109114,15.648318,,0.08048539,0.07719421,0.17459954,0.17902191,0.09669894,,32892,31993
4313460982858527104,285.3977036924202,11.931713016224652,-1.7442293769422532,-4.244438523910066,0.2120849915934893,17.436195,18.43165,16.399147,,0.08242445,0.09353606,0.17126867,0.18190756,0.099993676,,32892,6775
4313462215462376448,285.43122472485635,11.932241641854016,-1.7760617855987857,-3.4777397626863924,0.20786962038289467,17.893757,18.705599,16.970982,,0.10576257,0.11367121,0.2222066,0.21522938,0.124633245,,32892,3418
4313460604901367808,285.362152390449,11.889336371761868,-2.046834171253934,-3.8118558378105187,0.20621722617788987,15.632709,16.742712,14.574412,,0.038420968,0.044822723,0.077908084,0.07667038,0.048797987,,32892,14321
4313447475122901760,285.3208831283647,11.67246425238884,-1.9179977226751308,-5.022191528421573,0.2012966950904624,15.931512,16.344664,15.256812,,0.050877992,0.05368658,0.11632819,0.10623281,0.05862627,,32892,16497
4313450262619826304,285.23567443487883,11.682501899579949,-2.0573020338276984,-4.320485642026558,0.21188545414313845,17.911911,18.808323,16.703672,,0.1480693,0.15822595,0.34584773,0.28816655,0.19318575,,32892,24879
4313453526795183744,285.27236062879973,11.790180318102797,-2.0825839865429314,-4.051901486082133,0.2141070915945158,14.971609,16.022501,13.956293,,0.03429337,0.03750024,0.08041542,0.07685853,0.04274979,,32892,46662
4313446757926267392,285.3330721640259,11.670818224495655,-3.944381481429964,-6.192491996839615,0.21845140636100988,16.958668,17.493729,15.987256,,0.08466855,0.09248617,0.19083494,0.21851048,0.09823069,,32892,31036
4313449025669039104,285.3542763136124,11.700363587894303,-3.2231310107066795,-6.495094989154656,0.2143503355820948,15.466498,16.857248,14.30076,,0.053391088,0.05636926,0.1237769,0.10947347,0.061611626,,32892,69062
4313448235395005184,285.35559724133464,11.68376554548856,-3.250160563761656,-5.999402447577992,0.21785420458564267,17.302698,17.906633,16.48889,,0.08620904,0.09349805,0.19389819,0.17936109,0.104146294,,32892,27706
4313448785134130048,285.38378976568015,11.72127395691875,-3.062584998002404,-5.67614963803184,0.20982479496344675,17.930721,18.62758,16.958488,,0.13211218,0.13804603,0.2895658,0.27822402,0.15519398,,32892,30789
4313446448688526720,285.33948129668784,11.644684942960708,-2.6256762541508776,-5.712128802130993,0.22264726456281744,16.625374,17.701761,15.468847,,0.06631149,0.07594855,0.17107652,0.17986424,0.09477235,,32892,50442
4313451946233002496,285.21527738595427,11.764138639432767,-1.8365225292490157,-4.635116916436703,0.21188212182570684,16.259188,17.080067,15.121421,,0.06580431,0.070276946,0.1512047,0.14437363,0.07607263,,32892,27767
4313452049326508160,285.1926332096694,11.759399817987294,-1.8084225222377883,-5.175943151854219,0.2115314355842337,17.146208,17.91705,16.25236,,0.086159945,0.09370746,0.19288163,0.1873562,0.100833744,,32892,63819
4313450262619836416,285.2382120307887,11.687565251809248,-2.894790576126101,-4.309044217547546,0.2024170020969272,16.84436,17.959444,15.77895,,0.0754692,0.08294286,0.21105054,0.20765829,0.100743085,,32892,28816
4313448750791082240,285.41454455434035,11.728454472272439,-3.079206183187462,-6.986797128119753,0.21430214313190926,16.92451,17.912079,15.909618,,0.0646964,0.06958069,0.14332342,0.15692864,0.07698078,,32892,29254
4313642024298178944,285.23696047969037,11.85194997468878,-2.1903068682163465,-5.729757834890437,0.20617668515288368,16.782942,17.55058,15.923309,,0.067556866,0.0940768,0.14455618,0.17837639,0.100743406,,32898,4393
4313451770102711552,285.21166997237555,11.743687792426613,-1.9473328619060624,-5.6175300133286985,0.2113310228485369,17.945578,19.049398,16.864582,,0.13919365,0.14787881,0.32632738,0.2898788,0.1621738,,32892,33584
4313450090810849792,285.20504515980383,11.651224315979002,-1.5448386028260912,-5.697712823322616,0.2082743672938051,15.708274,16.811012,14.617459,,0.059459396,0.057142053,0.12618199,0.117462985,0.07907661,,32892,54390
4313449369255049728,285.31944968133337,11.724029417613929,-3.1241524954616513,-6.5868323517815535,0.21552894158968505,16.303286,17.338625,15.212856,,0.06491105,0.06219528,0.15329406,0.15574028,0.068886906,,32892,33795
4313449300547639936,285.3285308389613,11.712896337290484,-2.6033524182315,-6.354331175914312,0.2065951540704408,17.217005,18.081184,15.99503,,0.08515805,0.09232365,0.20576806,0.20274301,0.10459395,,32892,46367
4313446581776587776,285.30834167195263,11.647621906507624,-3.4961672798235566,-6.770218560226282,0.2319565797813941,16.84523,17.873655,15.774451,,0.073114954,0.088657774,0.1964242,0.20803294,0.11072778,,32892,55775
4313421945842691712,285.21656170938815,11.543217507176376,-3.0492062073369337,-6.8201064465384285,0.2200430455053971,17.281702,18.328444,16.189617,,0.09882053,0.10879755,0.22568078,0.21104787,0.13366228,,32891,26125
4313422534309669120,285.2378277941009,11.595017286371839,-3.215950353262198,-6.5645010285918115,0.2306547220107424,17.740637,18.392248,16.880943,,0.16211464,0.14973596,0.31124967,0.2771474,0.23115772,,32891,20911
4313447578214180736,285.31398170475967,11.693229599737153,-2.8560841286507865,-6.3929585991519176,0.2251875738763965,17.413517,18.439846,16.399828,,0.09206294,0.0990544,0.20715277,0.18573445,0.10836026,,32892,44955
4313447170243937536,285.22777321356654,11.649808993735983,-3.1738319007644464,-6.139215961266651,0.22537670031616364,16.447252,17.54352,15.398036,,0.077624865,0.07742043,0.15463202,0.17292035,0.114764966,,32892,15698
4313426687489248768,285.1864706529223,11.65498265822604,-3.1674227328673212,-6.29666351453697,0.22877787718407616,17.797684,18.662394,16.701647,,0.19743364,0.17401485,0.4139761,0.32961255,0.27917835,,32891,56746
4313422809187399936,285.17935189407484,11.567371523076488,-2.697076421535804,-6.1099583366748025,0.22801461186850616,17.229969,18.315615,16.163845,,0.087418795,0.09561279,0.18667229,0.18334137,0.12174522,,32891,55729
4313447268978382080,285.2301206897345,11.662652566758116,-3.602812878198711,-6.575063410222731,0.22243530231966052,15.1814575,16.265907,14.100098,,0.040198583,0.04230049,0.09410214,0.09250014,0.04939615,,32892,13311
4313453041412461440,285.3472413353933,11.803566794454415,-2.4130762269843142,-6.14333169731416,0.2219484966845924,17.21942,18.284754,16.06748,,0.07657306,0.082077056,0.17688553,0.18135682,0.090781994,,32892,13947
4313453453730116736,285.23471084202663,11.773870688721445,-3.0275032663292727,-5.990144543044874,0.22534537583038866,17.681784,18.675446,16.68903,,0.12540047,0.13374718,0.2870366,0.26232257,0.14514749,,32892,15722
