source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4064836419943304064,272.3377319941655,-25.937487149246877,0.1767736369987799,-0.39811991745638586,0.2951707368808843,15.947359,16.875826,14.805821,,0.081117816,0.123793386,0.14830984,0.12049967,0.16363512,,24323,6243
4064836699120909696,272.3185922290675,-25.92234716880328,0.1602615502846171,-0.5443818271243024,0.2821684808095609,15.707286,16.483152,14.509095,,0.07245739,0.085055634,0.12746005,0.10358243,0.11187764,,24323,6253
4064836729290590336,272.33122043048235,-25.909376181376942,0.04349821374819012,-0.7358914881930594,0.2534586728585871,14.967967,15.959302,13.685255,,0.0829789,0.090151265,0.14160952,0.11581655,0.1180941,,24323,6257
4064836660461471488,272.3356742799577,-25.92441257386611,-0.34194085804505264,-0.09414472901965276,0.21454412904589293,15.923407,16.56065,14.573502,,0.12284397,0.1176124,0.19299543,0.16002126,0.1585356,,24323,6409
4064836660461476992,272.3426050500111,-25.92171063436828,0.17056406453899647,-0.8359309216820052,0.2880804552441619,15.860924,16.639626,14.629898,,0.09134418,0.103743695,0.16281413,0.13365673,0.13541727,,24323,6585
4064836321216607616,272.3304803666274,-25.95373202297247,0.5717461821121397,-0.462451225747551,0.22028281250633894,15.977897,16.905996,14.828165,,0.06762614,0.08678384,0.12550929,0.10189449,0.113490075,,24323,6593
4064836660461475968,272.34141333480045,-25.92401243595201,0.3466471050817581,-0.10573022434928404,0.26964638792258355,15.623459,,,,0.06587432,0.08091552,0.11931573,0.09666476,0.105472706,,24323,6755
4064836419958164352,272.3393293605576,-25.951771827428942,0.3965434778742442,-0.24649345537020456,0.21827548333459604,15.9378195,16.86601,14.817533,,0.06703325,0.08729487,0.12805118,0.1020191,0.11352628,,24323,7095
4064836729180942592,272.3288583672209,-25.921902437273697,0.3697518165408741,-0.5420007613950495,0.30624637036258195,15.035958,16.014612,13.807862,,0.09000151,0.11421889,0.15892716,0.1291734,0.15035582,,24323,7115
4064836218137214848,272.3305266523046,-25.97650655988909,-0.0022558911909820747,-0.17879456320330195,0.2588166487749031,14.585159,15.980518,13.009514,,0.066469,0.080667935,0.11764783,0.095822446,0.104907066,,24323,7118
4064836729180943872,272.33044720401824,-25.921768822449184,0.2582273278910174,-0.477810641895753,0.2161481266457704,13.256344,15.018605,11.881902,,0.11568838,0.1593374,0.21228871,0.17809466,0.21033615,,24323,7230
4064836866730051456,272.36793607672763,-25.91235502041863,0.0883781238230672,-0.7867333310345661,0.21682209029215188,16.84282,17.599436,15.499526,,0.103985265,0.13262694,0.18858364,0.15345363,0.17541346,,24323,7257
4064836527375154432,272.3158279056936,-25.951025638997788,-0.0556164671188777,-0.11702954802233323,0.2661287068227651,14.167015,15.64516,12.926652,,0.08133542,0.09164133,0.1444706,0.11198494,0.124752454,,24323,7278
4064837077077919744,272.3547816143304,-25.90085544443887,0.2677088561768637,-0.6383961286129026,0.2354893074892393,13.817386,15.444162,12.545694,,0.068866625,0.08236103,0.12000486,0.09757178,0.1086,,24324,544
4064837077131051008,272.36279458757093,-25.9001158628508,0.3804502303565158,-0.3037732176000175,0.2511129067437464,15.556617,16.593763,14.463587,,0.059703466,0.07749102,0.11130247,0.09034261,0.101100974,,24324,698
4064837111437695744,272.34170433249335,-25.908809157197837,0.27421029055806473,-0.0984547863432316,0.25585888191797196,14.374717,15.688739,13.033161,,0.06237918,0.07721389,0.11141724,0.08864947,0.097979225,,24324,839
4064837107248211072,272.3493792508577,-25.90137060070686,0.6646723405816637,-0.4358231339291998,0.2441369000997827,16.658915,17.433083,15.456724,,0.11612202,0.13750614,0.19847949,0.15939695,0.1765488,,24324,1325
4064837072801630976,272.35738929662205,-25.89952649886704,0.2675587107309953,-0.3897741148584307,0.2976828136511419,15.341223,16.476782,14.109992,,0.092743166,0.083095685,0.1457876,0.120546155,0.11264953,,24324,1406
4064837279050180992,272.369429437932,-25.87771887458468,-0.010221492016325105,-0.7305381500587139,0.2422740196627276,15.789374,16.666246,14.748381,,0.056386348,0.06294916,0.11204983,0.096426845,0.08417883,,24324,1482
4064837111490896768,272.34766780361684,-25.900834262084274,0.2589094504817014,0.009894273997177305,0.23658363209652225,17.389917,17.811947,15.857856,,0.13825122,0.16738087,0.2655754,0.22798257,0.2252624,,24324,1939
4064837107247731328,272.331639302774,-25.902574497225967,-0.31770107000267245,-0.4945546140469614,0.2880237021582732,15.640897,16.400248,14.263299,,0.09560794,0.110561006,0.16039702,0.1283733,0.14351416,,24324,2766
4064837107248026240,272.3429505099996,-25.897652989061697,0.6761529511768871,-0.17453380778337824,0.27696427115362376,14.998469,16.024372,13.77426,,0.055060796,0.065724686,0.09797614,0.07942395,0.08636654,,24324,2788
4064837107138073600,272.3403079608599,-25.904116743030766,-0.5671907985183325,-0.9884105937734816,0.2333786328692871,15.246947,16.332102,14.042669,,0.11696221,0.13776466,0.19442527,0.15411882,0.17285897,,24324,3280
4064837107247735168,272.3442844065021,-25.897050824917844,0.3569218659695598,-0.5364631108411978,0.2431899444081531,16.00487,16.829184,14.825714,,0.077291526,0.09363568,0.13575365,0.11035362,0.12424421,,24324,3340
4064837111491000960,272.33491804972437,-25.899230509437903,0.0790825556084963,-0.9925930841497052,0.2739357737094368,13.309959,16.170628,11.753551,,0.14501405,0.17396936,0.24333741,0.19615752,0.2319493,,24324,4368
4064837077077773824,272.3669752656229,-25.905004918985878,0.09501582688033797,-0.8355847714720314,0.23204030034195486,17.151375,,,,0.26473513,0.32076558,0.43977734,0.3587352,0.42941165,,24324,5322
4064837111491006720,272.3396169559066,-25.89416467375316,0.14735351810399927,-0.2707357477546046,0.2303557433037133,14.346903,15.748162,13.077303,,0.07893464,0.08547644,0.12934655,0.10445908,0.10747417,,24324,5950
4064837248929869056,272.3585410798479,-25.88807982797796,0.3332641210204965,-0.3161839164962186,0.23278130967272914,17.837849,,,,0.22120017,0.25409076,0.4485784,0.41019177,0.34239525,,24324,6090
4064837111490867200,272.3408402224632,-25.909692499370728,1.072525910703643,0.4534395799754067,0.25071267878728115,15.914901,16.751495,14.615176,,0.09785812,0.12109914,0.17640041,0.13816291,0.15596367,,24324,6563
4064839757138056832,272.3024773238683,-25.8890886681106,0.473959871568423,-0.5690172981307953,0.2262555839017038,16.811945,,,,0.11819313,0.13882014,0.2046348,0.16665933,0.18610786,,24325,817
4064839654111702528,272.30488000664934,-25.91755756478135,0.4682953749046014,-0.3176231753162578,0.306176603397705,13.746535,15.370197,12.463046,,0.07566454,0.090802975,0.14066955,0.120144084,0.11955674,,24325,962
4064839688471357824,272.3260676046799,-25.901833845723953,-0.18987761489951235,-0.9763397615050516,0.2970345254645281,16.115364,16.757341,14.727047,,0.095134154,0.112657554,0.16446444,0.13357657,0.1501291,,24325,1012
4064839684118433408,272.31991929870117,-25.906719648485627,0.5577926975278996,0.3911368001039512,0.28212946490898594,14.206236,15.423557,12.9079685,,0.05270875,0.06325289,0.09443657,0.076568894,0.08250709,,24325,1342
4064839550979402240,272.29909434508136,-25.92027670257307,-0.1654360080088542,-0.35972769349973105,0.2503311903564772,15.719236,16.498722,14.544354,,0.0962019,0.11390938,0.16423924,0.1336817,0.15073392,,24325,1511
4064839684118430848,272.31795168235845,-25.902355761003875,0.32449551215549505,-0.4141146148461196,0.2342509293843485,13.541519,,,,0.081996545,0.098990254,0.14004727,0.113106094,0.13009803,,24325,1543
4064839619752224384,272.2756580046346,-25.912107109018844,0.4886369329967601,0.04395541206182872,0.2554073260056951,15.758138,16.600857,14.661279,,0.07310762,0.083371826,0.12564258,0.10086703,0.10861317,,24325,1673
4064839722831393920,272.29196662184813,-25.90308972633571,0.273044349986809,-0.4410640652394847,0.24325681450663644,16.039984,16.947262,14.901869,,0.0984276,0.11827222,0.16901933,0.13754928,0.15686156,,24325,1836
4064839684118435328,272.3216827286146,-25.907977717675728,-0.3733608548831737,-0.13422372032861507,0.2473851429009031,12.923557,14.876077,11.3593445,,0.19481441,0.20153973,0.31836236,0.26072124,0.26700005,,24325,2227
4064839688471495040,272.3114296407865,-25.90354616013143,-0.024495660460375174,-0.2770486745103621,0.251161273466674,14.452443,,,,0.077329606,0.43471658,0.13683884,0.11596368,0.56575847,,24325,2274
4064839718587599488,272.30054697604515,-25.90819135005321,0.4332437038027578,-0.2954275431324635,0.2809460505058365,15.826903,16.500128,14.567923,,0.09280345,0.094395086,0.15884246,0.11632677,0.12543769,,24325,2560
4064839654111761152,272.3082728231614,-25.906877685321017,0.09136635169116006,-0.3964991175609181,0.3070844718330777,14.863671,15.91706,13.654012,,0.06323409,0.07493562,0.11178066,0.08993588,0.10072239,,24325,2992
4064839551032552320,272.2943052741051,-25.91839092946448,0.4977125402659131,-0.4295578740617162,0.29221293692457856,15.40453,15.564119,14.317904,,0.074676454,0.084239565,0.13194732,0.104476035,0.120762035,,24325,3317
4064839546789055360,272.2953339229239,-25.915403653996464,0.2847496564120565,-0.39880387485736857,0.296433249477036,15.617119,16.045437,14.255414,,0.0752197,0.082451016,0.1438085,0.11426881,0.12193126,,24325,3586
4064839752838242560,272.3069623798656,-25.883830522231218,0.2171462995948344,0.11527627344849208,0.2318499617418744,13.6710825,15.810286,12.287932,,0.10871886,0.13000356,0.1870519,0.15133847,0.1657444,,24325,4032
4064839752838242304,272.30601369024157,-25.89640182697029,0.1357357275192375,-0.6387814767489889,0.268028077484923,14.75421,15.831221,13.542332,,0.054264735,0.062475406,0.09489256,0.07627534,0.07999589,,24325,4071
4064839551032443904,272.3019388337349,-25.92634349062831,0.4239748884809238,-0.4009186626631867,0.2306479418957136,15.861133,16.68254,14.722477,,0.07840173,0.092836246,0.14576887,0.1252593,0.12375547,,24325,4857
4064839654111732480,272.30726984778784,-25.909755324921885,0.5434751142474911,-0.017597889023194813,0.2383497279541469,15.793811,16.292122,14.118651,,0.0865795,0.103362784,0.15918902,0.13595194,0.1369354,,24325,5003
4064839649758683520,272.3054620424049,-25.91990175203445,-0.04818841433726282,-0.33621079713308044,0.2753177169506314,15.889112,16.456484,14.585035,,0.12932709,0.1504676,0.22490883,0.17982104,0.20085758,,24325,5013
4064839825910702464,272.28013932590625,-25.90273558418043,0.00788410580363779,-0.4808110883263938,0.26347825254330354,17.601364,18.230118,16.326643,,0.16964656,0.20240428,0.3087913,0.24537215,0.27612063,,24325,5226
4064839752838242176,272.3059157633204,-25.885293460390734,0.30222553323157136,-0.6877887781577773,0.30357899346318423,15.191185,16.353611,13.968765,,0.06835432,0.080608234,0.12430749,0.10077947,0.104949765,,24325,5374
4064839654059877248,272.30410827712825,-25.918740692607713,0.6228615377809142,0.13858411997121467,0.24098073981265344,16.628948,17.230085,15.265988,,0.1177392,0.13203192,0.22574826,0.18758032,0.16040048,,24325,6035
4064839649758681728,272.30401994668307,-25.91100220517596,0.3455848604813767,0.0945154889244328,0.3137653640350373,14.933037,16.067974,13.757948,,0.057891384,0.06587428,0.10214042,0.08195203,0.08889252,,24325,6559
4064839688418322048,272.31640171595643,-25.907761227587155,0.5070835197126974,-0.32705740083191,0.31670617566901904,14.545766,,,,0.06403931,0.077062175,0.11244419,0.09129633,0.101034634,,24325,6896
4064839619752174720,272.2822243817285,-25.912346942596287,-0.2144946516542769,-0.7313861480451654,0.29229497626969553,13.133363,15.921703,11.642597,,0.12067029,0.13741408,0.21070807,0.17387189,0.18022913,,24325,6985
4064839752838245632,272.3137180323111,-25.894477268161577,-0.031218627310945418,-0.7590067914454541,0.2684072792906819,16.004192,16.743141,14.59091,,0.08846661,0.09974433,0.15953904,0.12669675,0.14129527,,24325,6995
4064839688471432192,272.31290256995317,-25.906679372663824,0.5295627064484784,-0.2848795618144052,0.2623066928095732,13.447395,14.939739,11.926298,,0.112395175,0.13031054,0.19593973,0.16687778,0.1699719,,24325,7436
4064840066428582528,272.32981222958017,-25.89229088423604,-0.021865032858074836,-0.18721105093937726,0.2991745997534683,14.745259,15.81829,13.542154,,0.06968713,0.081419535,0.11991952,0.09732511,0.106874794,,24326,463
4064839924627739648,272.2845238000616,-25.89192615302032,0.0816402192664283,-0.3662971494365706,0.2842017514393182,15.417437,16.555447,14.282227,,0.060781404,0.07217517,0.10859277,0.08841708,0.09494467,,24326,837
4064840199514861696,272.35165768313414,-25.878379477614693,0.2872373286242214,-0.3548900723518844,0.30429523676527503,16.129017,17.093266,14.941263,,0.093066484,0.110290505,0.16074625,0.12958594,0.14320658,,24326,1072
4064839963349699072,272.2985042028695,-25.88063707782878,0.5639801732918026,-0.06586926211889904,0.2562771114208152,16.142271,17.12434,14.9650955,,0.07881936,0.0928979,0.13917987,0.11339143,0.12334697,,24326,1429
4064840753623947776,272.2680223540554,-25.873179587414317,0.588499288247641,-0.4286226284868783,0.2627381004105912,15.876686,16.803808,14.771979,,0.10253342,0.12730467,0.17581196,0.14357993,0.16920395,,24326,1862
4064840066428485120,272.33087323895506,-25.90112987976028,0.617867960924332,-0.6293961846811229,0.21759351799263535,15.548753,16.299349,14.144528,,0.09232193,0.107155405,0.15591589,0.12554525,0.13922095,,24326,2168
4064840062185537920,272.3291466469121,-25.888870723980297,-0.10464451984965142,-0.4589774440790351,0.2611740912061704,16.148602,17.011044,14.957347,,0.10151772,0.11952489,0.17311025,0.13780478,0.15060411,,24326,2553
4064840130908140672,272.3194445882454,-25.886357198569545,-0.3166155547685585,-0.3879833615616395,0.24745177954229655,17.007544,17.737034,15.638547,,0.16781303,0.192728,0.27898243,0.22447063,0.25394583,,24326,2718
4064840062185232000,272.3330000759875,-25.889794577495604,-0.008324392612501091,-0.16116757906081114,0.24969483940998,16.060629,,,,0.16698503,0.17840107,0.26189592,0.2100293,0.22917417,,24326,2834
4064839928989911040,272.29371329169624,-25.891214213170468,0.4063647370970701,-0.2506521812316166,0.264396467275477,16.795614,,,,0.1200244,0.14144617,0.20501141,0.16686124,0.19014528,,24326,3135
4064840135148216320,272.3215907742975,-25.880681297656512,0.17866330808309708,-0.3941882366098664,0.3074179214941329,16.857466,17.78419,15.605512,,0.1424242,0.1751264,0.25224182,0.20228949,0.23514375,,24326,3305
4064840100735144064,272.3438027780048,-25.887881834446997,-0.1203287008646706,-0.2678029667398822,0.2515755999336742,14.334783,15.780587,13.123981,,0.07009151,0.07831706,0.12376357,0.098361194,0.112789325,,24326,3326
4064840268346965248,272.34277894872156,-25.862219722913604,0.5781176916959104,-0.1703084495591778,0.3066100678849495,17.571976,18.238365,16.334547,,0.19567855,0.21926777,0.3352737,0.27985102,0.29906484,,24326,3654
4064840096548834816,272.3476566109534,-25.87919757226602,0.22383160790667986,-0.6254554376437357,0.24389464578410586,16.082443,17.067814,14.885699,,0.117809296,0.14081007,0.20063649,0.16376674,0.18796955,,24326,3715
4064840062185211648,272.32936112690913,-25.89288331346234,0.3426551367952091,-0.6085756989761,0.28543189400221164,15.632735,16.685982,14.367577,,0.0980627,0.117660925,0.16745783,0.13631022,0.15495525,,24326,4489
4064839928990971904,272.2822447208088,-25.899502948104143,0.20240982689473386,-0.10530293506582088,0.2552903253654488,16.392262,17.30379,15.212056,,0.101156935,0.11771769,0.18112612,0.14420323,0.1567134,,24326,4752
4064840096548470016,272.33639291519006,-25.88715381217069,0.44261565032109296,-0.4695309960432994,0.2267650101940601,16.832699,17.458136,15.53933,,0.108915605,0.13948263,0.18890892,0.15490346,0.18788242,,24326,5070
4064840135148281088,272.3140095209824,-25.880297598560638,0.2186111090716709,-0.6794732446777756,0.2154822501350868,14.719487,16.10626,13.508427,,0.06295858,0.0741986,0.11024999,0.08865177,0.09584491,,24326,5232
4064840100788366592,272.33166783726705,-25.884672750337728,0.2745973564538667,-0.4068411705300372,0.2312442482852396,16.292849,17.311306,15.065306,,0.08824683,0.10454976,0.15393409,0.12517108,0.13889296,,24326,6254
4064840062075900160,272.33448410165715,-25.892898685182104,0.3621702792298326,0.0720936092782277,0.2869761697897123,16.028526,16.72095,14.670045,,0.104619004,0.11987053,0.1757664,0.14045718,0.15144014,,24326,6568
