source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5942761636927631488,250.5673149645275,-46.10927907794492,-2.0604026143872254,-2.1782530288351296,0.4951561541170227,16.921003,17.799957,15.988146,,0.10745402,0.086990036,0.22597206,0.15093526,0.10840816,,50809,3452
5942766030655281152,250.33303039580662,-46.212158664006004,-1.2187812136129492,-2.6149805460990723,0.4280992795027308,17.688766,18.70507,16.682693,,0.19997823,0.17455077,0.40383387,0.30323568,0.18652613,,50809,3484
5942774831067280512,250.4117849052515,-46.01850279444477,-1.171303385746291,-2.3647381914638155,0.4210525992654785,16.372103,16.99572,15.583633,,0.064864896,0.053776428,0.1515806,0.09215301,0.06848062,,50809,3487
5942756444280670848,250.6156022743976,-46.26079064412012,-1.149321706673911,-2.471190589184558,0.4481461428786752,13.991006,14.426616,13.366196,,0.029167296,0.02359229,0.051311675,0.042339463,0.03156123,,50809,3551
5942774796707542912,250.4028254029565,-46.022438438791895,-1.1361896878561961,-2.7113090747545026,0.4249416844718948,14.249325,14.631401,13.681945,,0.029850915,0.025367651,0.06034981,0.043672603,0.03139164,,50809,3559
5942759914621928192,250.56811988099517,-46.187663257336474,-1.606548803893782,-3.2111148931270943,0.4504568214976937,17.654873,18.490128,16.758005,,0.16125774,0.1187157,0.27294502,0.19878578,0.15052225,,50809,3715
5942773761596754432,250.26993375129837,-46.096438322646755,-1.238022356909945,-2.468882909981033,0.4612239926720234,14.601929,15.052345,13.974843,,0.041309346,0.044797193,0.089550085,0.07887485,0.040329915,,50809,3741
5942754558821859584,250.399671196864,-46.22085182099529,-1.1751298652949247,-2.5985894084819026,0.4275501044782928,13.49262,14.144116,12.689897,,0.0339172,0.025612306,0.062427152,0.043491732,0.029682262,,50809,3933
5942761671287360256,250.5331279406664,-46.14279213832308,-1.5494984322725518,-2.3836052498952967,0.5082463560290956,16.207054,16.960024,15.329442,,0.06952841,0.052625712,0.12524776,0.08695585,0.06589603,,50809,3944
5942760223859696128,250.50443534269647,-46.14767185795265,-1.0081874797954118,-2.450727963489652,0.4198726360443361,13.747355,14.275153,13.041572,,0.036028124,0.026211001,0.06142165,0.046560273,0.035833612,,50809,4218
5942773697196258944,250.28386339965917,-46.076656237293065,-1.91085482150126,-2.5880073255827725,0.4653724682031751,16.153992,17.034027,15.194954,,0.109495305,0.066627115,0.20127685,0.10487988,0.07267801,,50809,4332
5942753558062629504,250.48122846641456,-46.265145550776,-1.0245992188040554,-2.6692447834693738,0.4865264331810738,15.742437,16.499166,14.870279,,0.0668139,0.04746009,0.12636445,0.08323636,0.05721175,,50809,4450
5942765931895250176,250.3537078320668,-46.24761853546712,-1.7411658449257894,-2.063952520850722,0.5237650576723735,17.865793,18.894663,16.838884,,0.23421755,0.24238314,0.48447648,0.40649962,0.22061753,,50809,4529
5942757784312190592,250.74420910313896,-46.175614990443414,-1.1406153806068966,-2.655900170100823,0.4600377596922859,12.129929,12.399963,11.681078,,0.046785027,0.03620778,0.08146944,0.065934464,0.049463917,,50809,4533
5942762766480476160,250.4658199556527,-46.1006004723287,-0.6808105841594744,-2.758549806794966,0.4367650146469523,16.341131,17.092237,15.436514,,0.07505421,0.055433776,0.15708631,0.09770725,0.06992774,,50809,4615
5942766344212129920,250.3558541117741,-46.21254580494698,-0.8574466664892468,-2.504505001494112,0.5361065738410591,14.293556,14.937996,13.500273,,0.039265566,0.029686017,0.071504295,0.05041867,0.034164406,,50809,4695
5942760567456941056,250.4166718035323,-46.19065708679655,-0.8458489655216921,-2.7909269863763653,0.3956816581207856,17.398487,18.42776,16.3914,,0.14485632,0.108878404,0.2654618,0.18165144,0.121819265,,50809,4781
5942759502299110272,250.50246992226602,-46.235356182048506,-1.201074342106713,-2.5578938330057017,0.43878683321871226,11.701681,12.968682,10.599444,-53.643749102215274,0.08403114,0.12581497,0.2006781,0.2187423,0.09570567,0.1981809,50809,4851
5942762766480477184,250.46122639206294,-46.09973472644084,-1.7118038412453278,-2.468744425549993,0.4976023925228666,16.793718,17.712341,15.811202,,0.103377506,0.07585358,0.22327083,0.13216828,0.09537917,,50809,4904
5942760125099126912,250.50301542160895,-46.166726289875186,-1.0799033353901644,-2.593647154412821,0.4145320164679018,15.380742,16.059069,14.567731,,0.049585413,0.037778754,0.08583417,0.062485397,0.046793707,,50809,4976
5942761018440179840,250.49779125108623,-46.134810438238624,-1.1989912478203917,-2.25866281884306,0.5530569168328285,17.235075,18.043423,16.192547,,0.13730271,0.09561385,0.22985096,0.15271099,0.112600684,,50809,4999
5942759364860156160,250.55144982965226,-46.22551280803067,-1.0629530517186914,-2.7238182091625283,0.4366733879777691,12.637439,13.021072,12.066128,,0.05139797,0.039331093,0.09218601,0.066749275,0.048745327,,50809,5029
5942761323371475456,250.42682834658402,-46.0974772914203,-0.9782720124542691,-2.328739214456233,0.3877269419840757,14.930662,15.478851,14.208508,,0.043116193,0.039351594,0.076188125,0.06748761,0.05212034,,50809,5135
5942754142178197376,250.38598910270142,-46.25668127436774,-1.7698059542983702,-2.221879463034255,0.5298009515948039,17.364183,18.552275,16.267555,,0.13930845,0.106413424,0.2603888,0.18762103,0.11951483,,50809,5267
5942759536664739072,250.46635260551992,-46.21897606413843,-1.0287573378725343,-2.5557134893583866,0.4168280046961592,16.677765,17.575771,15.735685,,0.09951772,0.09111762,0.21951336,0.15685311,0.09173441,,50809,5291
5942754387023152000,250.44325407042732,-46.24162123101213,-1.3314085012989452,-3.0685271974233466,0.4961921427288072,17.445515,18.57961,16.408407,,0.14595637,0.111580685,0.2690548,0.18754835,0.12642996,,50809,5309
5942754180864729344,250.36071298493104,-46.24408033631178,-1.0196580272462756,-2.483479664903704,0.4019287479062104,17.468294,,,,0.23251854,0.17261676,0.42802283,0.28269646,0.22989155,,50809,5434
5942772524646040704,250.3954857185693,-46.14262721572632,-1.4038623302366025,-2.1609304953514568,0.4030254910602004,15.965594,16.62838,15.107685,,0.09806238,0.07654375,0.18366668,0.13397022,0.08986593,,50809,5528
5942755658333003008,250.66709455012486,-46.27199470951536,-1.3158961234773008,-2.837926559928372,0.457165988436149,15.384823,16.001839,14.60833,,0.044266537,0.038456675,0.08502721,0.069543734,0.048487343,,50809,5597
5942759571024471808,250.4846487953065,-46.21440982877445,-1.0162784668012803,-2.644626378988604,0.4770465278925397,15.792407,16.600876,14.887693,,0.06431039,0.04782774,0.11728924,0.083848216,0.055459563,,50809,5735
5942774075153391744,250.3302657832741,-46.057025561716536,-1.0759436720536044,-2.676325895255924,0.4882991797115802,16.119884,16.72184,15.277874,,0.06504321,0.054234948,0.13889201,0.098504886,0.061682113,,50809,5827
5942754593181592448,250.38071094419013,-46.235822628856965,-0.34820103187120194,-2.5827349795938197,0.4641893654113293,17.282646,18.200382,16.340794,,0.13685437,0.10448367,0.25485376,0.17552102,0.116254345,,50809,5870
5942761907487023872,250.53654354168785,-46.09959787529387,-1.1464551857079233,-2.543614724357826,0.5081539031113029,16.03983,16.699429,15.23487,,0.083803825,0.05809014,0.14099818,0.08916055,0.06559748,,50809,6055
5942754661901073920,250.40763264128572,-46.22157803624359,-0.8545184760895772,-2.433918297243582,0.4459765420136397,14.947902,15.707293,14.0716,,0.06501291,0.039628938,0.09439194,0.06589374,0.059099663,,50809,6085
5942754627541340544,250.38623429440727,-46.21592219297839,-1.0347828773445458,-2.576638873661521,0.4810368834355746,13.423439,14.166122,12.556417,,0.034363013,0.025819447,0.06331535,0.04499609,0.02968305,,50809,6186
5942760159458862976,250.5123699887616,-46.16360517122293,-1.7235865657751837,-2.7659681574498918,0.4312563050670352,15.929633,16.595627,15.121995,,0.061766654,0.046979655,0.11012841,0.08042286,0.06282569,,50809,6231
5942772494594125184,250.3713017123927,-46.139716059194114,-0.5729324244738153,-2.079818215003992,0.4849721141256513,17.658405,18.695427,16.659592,,0.18781626,0.14054699,0.34646884,0.2381295,0.15433188,,50809,6248
5942754490102384768,250.43177555858315,-46.21088575487431,-1.076771377111713,-2.692922075847461,0.3818274106077517,15.580298,16.3647,14.696863,,0.067355275,0.046810195,0.11657334,0.08226909,0.05898633,,50809,6249
5942760876701275776,250.47555127616587,-46.15690340449906,-0.9356480836822088,-2.5538528272095307,0.4524704805148166,15.005036,15.559845,14.2174225,,0.044535704,0.03966632,0.08238453,0.0671151,0.04680198,,50809,6315
5942754627541342080,250.3752780993899,-46.21481641559535,-1.147565039380504,-2.6349417913465008,0.4401156679963335,14.0599575,14.790946,13.19708,,0.037063405,0.027984388,0.06728994,0.04762289,0.032329116,,50809,6341
5942760945414216704,250.46031988618583,-46.146721862093685,-1.2710723215356208,-2.4861315089598164,0.4287628634734766,15.383137,16.004871,14.606486,,0.06438517,0.046681933,0.11301961,0.07263889,0.052080363,,50809,6364
5942760911054478592,250.44736665672932,-46.146164828279495,-1.5515488682368643,-2.651151538454368,0.449295922234792,16.183027,16.937008,15.303598,,0.100192,0.08722622,0.19885999,0.15803514,0.09661645,,50809,6465
5942760159458863872,250.5143543665976,-46.16149103906675,-1.1942322979415865,-2.5847707631754333,0.4823078790406698,17.520248,18.455507,16.561468,,0.13884518,0.10430006,0.23645374,0.17068031,0.13096355,,50809,6515
5942760017701139456,250.51536199986882,-46.18898205698191,-1.278269334279916,-2.629168380465912,0.4894496573772451,15.004604,15.588262,14.260704,,0.042600963,0.033058446,0.07547414,0.054958515,0.040524613,,50809,6769
5942765863175774976,250.31486835628846,-46.25105634258769,-1.063566664594882,-2.482566698064306,0.449422505650298,14.605587,15.078412,13.951087,,0.041694593,0.031222874,0.07730378,0.055658292,0.036130466,,50809,6772
5942760395658257280,250.44474840765872,-46.18798283314163,-0.9706005272536242,-2.1960835995889325,0.3662484667589636,17.622896,18.65691,16.615128,,0.18063769,0.1276005,0.3279177,0.20746851,0.14071146,,50809,6777
5942760464384415744,250.4759418500886,-46.183107650874966,-1.1011849516474,-2.6665773568000017,0.3947229886424573,14.711968,15.446862,13.830977,,0.050656404,0.043352723,0.092378385,0.07181424,0.046602547,,50809,6786
5942754524462115072,250.39721793365916,-46.234253886227606,-1.2657864604667182,-2.4336745949804497,0.5268503485197377,14.693057,15.380741,13.874367,,0.047394,0.036380462,0.101489775,0.0648437,0.043133136,,50809,6939
5942774178232260992,250.33793714421932,-46.04769283584169,-1.3995316597810994,-2.310091259383567,0.4661842386724255,13.48899,13.873355,12.913261,,0.03285001,0.027133184,0.06425234,0.046558496,0.034138676,,50809,6943
5942761327690044416,250.42430720277093,-46.09753714146761,-0.8817839978870475,-2.629921285352252,0.4066113942959976,14.740218,15.258305,14.0379,,0.04014869,0.053181503,0.08212284,0.089936696,0.060929433,,50809,6975
5942754661901077888,250.40169251923496,-46.21533673170864,-0.8206832226621085,-2.5818449579927387,0.4486884532417099,15.608068,16.527437,14.635725,,0.06643943,0.048855085,0.11238825,0.0807334,0.060477287,,50809,7101
5942762560321285760,250.47084291855492,-46.10817985996936,-0.6536305700894466,-2.1670169542310833,0.5069623371379112,17.668028,18.811752,16.588068,,0.16324554,0.11664871,0.27435604,0.1904786,0.14482372,,50809,7112
5942754661901078016,250.4071026736036,-46.214319500537755,-1.1227244399501577,-2.840442831316255,0.4342858510512167,15.858765,16.665005,14.954251,,0.07023447,0.05228049,0.1288073,0.08868567,0.060342178,,50809,7137
5942760326938774784,250.45162528910703,-46.1926179895616,-1.8358383948623118,-3.107015974518808,0.3985641474631184,17.35555,18.389618,16.192518,,0.15417959,0.10887224,0.27810767,0.17747083,0.12051611,,50809,7285
5942760979773950080,250.4887266414696,-46.14383274949535,-0.9421932166941148,-2.674117509718121,0.4193291453619941,17.375006,18.299353,16.338554,,0.14220242,0.106263146,0.24325818,0.17225303,0.13162394,,50809,7295
5942765897535519616,250.3127693763334,-46.24056265162552,-0.8188080403380154,-2.6498447889807193,0.5054508700111835,15.735679,16.407139,14.923447,,0.07894978,0.052493073,0.1420399,0.08955691,0.057364985,,50809,7302
5942761357731213696,250.44248395374512,-46.09670454081803,-0.9217731994668888,-2.2694540601563777,0.5111425058036849,16.588823,17.361528,15.623043,,0.1012636,0.07436089,0.18953964,0.1245982,0.102104425,,50809,7336
5942766344212125056,250.36583489326716,-46.21813768206561,-1.0190928342104404,-2.635439281187264,0.5294194285627,16.097237,16.895899,15.187614,,0.0748588,0.056608412,0.14062116,0.10352335,0.066440515,,50809,7344
5942754726301373184,250.39330466393827,-46.208837786204136,-1.232803155795918,-2.3879623606155524,0.42233206516256333,15.170702,15.847416,14.35104,,0.057683874,0.04159258,0.099758536,0.06866275,0.05226072,,50809,7419
5942754490102388864,250.42591344508563,-46.205249879930236,-0.936488398558092,-2.632141425586753,0.36336042671172797,16.758703,17.863705,15.704802,,0.12885612,0.08951728,0.25049916,0.15343286,0.11199781,,50809,7438
5942754726301373312,250.39348599838573,-46.20714908149785,-0.8223181133328599,-2.8000848438634423,0.5475721777223799,16.437578,17.305826,15.499086,,0.09151952,0.06708622,0.18264398,0.1129967,0.081507616,,50809,7447
5942754490102383488,250.42541815792717,-46.21472053762335,-0.9799093360259724,-2.540794910874753,0.555893865971013,16.071507,16.946386,15.107354,,0.08089465,0.05708662,0.13457705,0.09689669,0.07054065,,50809,7529
5942763522394956288,250.46507147782467,-45.997837504440014,-1.0267982718887136,-2.3371607211666157,0.4862268319861428,16.509256,17.195904,15.677423,,0.07208279,0.05778738,0.16056879,0.10198538,0.075010754,,50809,7600
5942767645563202944,250.28151185697791,-46.13698657531729,-1.255148267922776,-2.5491698649545027,0.4034316204683036,16.722713,17.946995,15.63684,,0.087947294,0.07439448,0.20771326,0.13345197,0.08346653,,50809,7778
5942755658333008000,250.6618689920634,-46.26606461750988,-0.976165965053302,-2.8287595646571835,0.4362010406862945,17.021593,17.671305,15.65522,,0.08446147,0.06816227,0.16269119,0.124172464,0.09184068,,50809,7779
5942754455742637440,250.42179968416383,-46.230890438622176,-1.0737349565780083,-2.5158187742578155,0.5351272933622011,11.516423,13.107774,10.312938,-53.645871921710594,0.093774766,0.068874046,0.16850774,0.116121255,0.08580693,0.4500492,50809,7818
5942756341203181312,250.59008591249,-46.250783265903046,-0.9650930359199568,-2.5545682638649696,0.4345489077607199,14.583377,15.01833,13.933114,,0.033644013,0.027564885,0.06156003,0.047553398,0.034417324,,50809,7820
5942763144437757568,250.49439783728593,-46.03716131316543,-1.7165263268879254,-3.0212367087968737,0.4372061943143827,12.275277,13.595041,11.144511,-10.555971587014051,0.047775086,0.04140219,0.09529783,0.07160087,0.04483211,0.41619864,50809,7851
5942765931895255936,250.3458065266676,-46.238568135561344,-1.1350338179898465,-2.7108729082562357,0.4606258318080943,16.73867,17.636377,15.780877,,0.11253697,0.09924801,0.26093522,0.17000428,0.10222133,,50809,7862
5942760086420623616,250.4948366189862,-46.185020134097755,-0.9760033756913782,-2.685003991049681,0.4480618786635912,17.147047,18.113909,16.162252,,0.12287649,0.08836598,0.2017248,0.14626612,0.11490784,,50809,7955
5942775415182857344,250.40306155225076,-45.987155219392385,-1.0455842088576883,-2.395305930278564,0.4997733562405559,16.007559,16.628517,15.241904,,0.053531677,0.044908963,0.10404991,0.075091906,0.057183806,,50809,8059
5942765416499195136,250.25532772562283,-46.229307225062676,-1.2286617920606258,-2.739631377987294,0.4318547808035797,16.213291,17.011114,15.322404,,0.07563957,0.057596613,0.14310122,0.1006901,0.064895585,,50809,8075
5942754730620557824,250.39128064234743,-46.210830727377264,-0.9422748007479635,-2.7862611527607224,0.4399531902452021,14.104968,14.861289,13.230352,,0.043930948,0.030674128,0.07479073,0.05055248,0.039164126,,50809,8184
5942766138053700480,250.2707482456352,-46.22696649594291,-0.9946061590426548,-2.758019204890146,0.5025930608131465,15.209491,15.784823,14.476562,,0.049583673,0.037775595,0.0920036,0.06612712,0.043297645,,50809,8287
5942760159446588032,250.52952082242078,-46.16972405880036,-1.3534310483058123,-2.7077049447333748,0.4543860440156304,17.668179,18.878994,16.577282,,0.18225661,0.121276416,0.262011,0.20185047,0.17721285,,50809,8436
5942759708463503872,250.48387392545777,-46.18538248101993,-1.096058385185771,-2.5856967665557438,0.4356272880851641,13.453365,14.197732,12.575206,,0.031247588,0.023302045,0.0546176,0.040092554,0.02857467,,50809,8503
5942761671287357952,250.53144908518317,-46.14653941054711,-1.1996345131890136,-2.203198478419422,0.407400122041628,15.063727,15.930663,14.112535,,0.052921545,0.03760006,0.08799649,0.05969614,0.045116473,,50809,8519
5942753936019770752,250.40042702926831,-46.25541301743933,-0.3466945248228864,-2.6553197563459,0.5396319414139705,17.97822,19.096031,16.878866,,0.261638,0.17802453,0.4899581,0.27925882,0.18291695,,50809,8655
