source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4069933485277104896,270.5608345161257,-21.9306656092968,-0.16243436374360287,-2.7784710661847365,0.3682351089705391,12.711486,14.139127,11.53593,,0.05174097,0.043791864,0.0881934,0.07277946,0.058128253,,25133,564
4069933515318606208,270.5722661216416,-21.913688003872767,-0.18949217970322468,-2.731830201248421,0.29113432601193345,13.999431,14.657587,13.161438,,0.030635182,0.028413268,0.05671083,0.047601607,0.039340027,,25133,1110
4069929976265407232,270.58577256364504,-21.994984894248766,-0.27761089844121833,-2.127851790930322,0.34427272047273744,17.880537,18.836374,16.843317,,0.13176635,0.11353473,0.24866404,0.21790437,0.14011036,,25133,1460
4069932695003103232,270.5465134408936,-21.97477866379292,-0.3143393644822259,-2.7791681043468865,0.30698052683329163,17.09614,18.018616,16.094435,,0.1134754,0.09066556,0.19641346,0.17121534,0.123017244,,25133,1866
4069932695003105664,270.54556982921105,-21.971611621658703,-0.21613434375371446,-2.697731078421813,0.3407256010002028,14.506094,15.186265,13.6804905,,0.036223654,0.028554337,0.060736865,0.050154284,0.040735845,,25133,2361
4069933072960229248,270.5578969642223,-21.95704089945812,-0.2145218817330922,-2.6550245098207044,0.3632424611087544,15.464835,16.267584,14.548881,,0.048456535,0.039995614,0.08661606,0.06935143,0.055892915,,25133,2862
4069933519636852992,270.5675389964564,-21.909505879140887,-0.15711843684788765,-2.721735977857263,0.3540790575444853,15.0840025,15.724189,14.283709,,0.0402793,0.036892988,0.07381548,0.061805982,0.05167452,,25133,2941
4069933519636854144,270.5630208505269,-21.91180668103964,-0.11970931818996575,-2.7870378208075657,0.34173647500128285,13.484265,14.152542,12.663713,,0.025969941,0.023111321,0.047843214,0.039638165,0.030394,,25133,3264
4069934000660882688,270.49407733727884,-21.922864637032763,-0.573215009968591,-2.075136049910472,0.31950856143347806,17.70706,19.531752,16.280243,,0.1703003,0.13726579,0.28537568,0.23928003,0.1882795,,25133,3497
4069945678665977472,270.4530366725909,-21.916846014165092,-0.9039270600414436,-2.4146415681605182,0.3250990494628054,16.012354,17.888218,14.680479,,0.09452185,0.06982512,0.1523904,0.12553197,0.10324047,,25133,3692
4069934241191361152,270.55679961145023,-21.91477391751626,-0.23796271200422964,-2.573923689872476,0.370118446875079,15.088838,15.772077,14.25542,,0.03775557,0.032520533,0.067829795,0.05647562,0.043445267,,25133,3697
4069934138112146688,270.5463122760932,-21.92301396241785,-0.3536972219887389,-2.626726094645944,0.3358001229973147,17.360924,18.316368,16.352919,,0.1043507,0.09054526,0.19446921,0.1639654,0.11443674,,25133,3933
4069934236873103360,270.54372866683644,-21.915513054428438,-0.05443520326649968,-2.6022049071738302,0.32957967359470786,16.669777,17.487373,15.687493,,0.07332123,0.064827815,0.15747188,0.1482972,0.08016574,,25133,4315
4069933485277110912,270.55976219943693,-21.9227386042701,-0.20089296256421973,-2.7563846367387743,0.3876149882383301,11.916955,13.601373,10.665341,,0.048214823,0.043125976,0.08997544,0.07404262,0.0535365,,25133,4422
4069933382197896704,270.5502214133711,-21.92889587676342,-0.3322937541042992,-2.692365652141444,0.3269654778799692,15.035099,15.795358,14.151312,,0.041098375,0.033302803,0.07023781,0.05840764,0.047368642,,25133,4702
4069933347838158464,270.5397552741195,-21.938210633268167,-0.33688704376147155,-2.5645523120875584,0.320475517835101,17.664827,18.670124,16.657188,,0.14019613,0.11536896,0.24665502,0.20004721,0.15485601,,25133,4743
4069933519636851072,270.5692694428917,-21.911561138958007,0.3540642255705656,-2.8078592888691105,0.3140419320428084,17.575548,18.534595,16.55522,,0.12997498,0.11865666,0.23451762,0.19796053,0.16191022,,25133,4812
4069934305592603392,270.5358010802174,-21.905640977509247,-0.2365688556468611,-2.6379930217413765,0.3212658541116075,16.115606,17.026333,15.110071,,0.070520245,0.076263234,0.14616716,0.12718488,0.09966513,,25133,5568
4069933519636846976,270.5752529555556,-21.91210066140555,-0.21785221850301967,-2.6375834702830856,0.33378120133990297,15.333456,16.045242,14.484397,,0.040078614,0.03525439,0.07240454,0.060884234,0.046821862,,25133,6036
4069933485277108352,270.5598412374485,-21.92618192630198,-0.2351648633324989,-2.789306344615928,0.3553093045872106,16.18318,16.931547,15.316537,,0.059647985,0.05248385,0.11259921,0.09858964,0.06554467,,25133,6104
4069933347838155520,270.54172381832177,-21.941565978241673,-0.06837353891714025,-2.5832582725543927,0.3457356381141565,16.620304,17.40769,15.740735,,0.091697015,0.07782927,0.1876216,0.17497198,0.10160906,,25133,6152
4069933382197893760,270.54617655491296,-21.93758957596179,-0.0959302238640108,-2.7309386696551936,0.30445506170565056,14.738072,15.4864855,13.860399,,0.03335707,0.02951324,0.061202805,0.050898742,0.03883431,,25133,6268
4069934271232861440,270.56530582132405,-21.907364841141323,-0.18029177439761,-2.8620173534620403,0.3882466027675149,17.833403,18.740454,16.766836,,0.15495212,0.14108473,0.28436694,0.24021098,0.19512728,,25133,6987
4069932901161538176,270.5451381629116,-21.966897786983207,-0.04296898258723137,-2.160734115191901,0.3268427991178036,16.822006,18.644989,15.49831,,0.11028398,0.09127952,0.22154824,0.20976235,0.12741369,,25133,7249
4069933313478398720,270.5652612434376,-21.94886571321443,-0.4223606638825183,-2.851156988073821,0.3188696074194075,15.865018,16.61886,14.991696,,0.052394975,0.046266988,0.09924624,0.086686194,0.05947394,,25133,7310
4069933450917358336,270.58040444111197,-21.92594138309165,-0.22502887907830849,-2.7849443768352025,0.3821633109516167,16.820692,17.681013,15.879252,,0.081564955,0.07474452,0.17654905,0.17550157,0.105620004,,25133,7880
4069934236873118464,270.55307917021645,-21.909338776423127,-0.2571160243527644,-2.3050733968175274,0.39886883480679103,17.220968,18.236757,16.102497,,0.09686616,0.08491662,0.17515019,0.14813517,0.10679811,,25133,8006
4069934443031550080,270.4975125080637,-21.907481544872876,-0.4859359550375498,-2.3003762550422304,0.3159729829281518,15.999886,17.085201,14.95294,,0.06805359,0.05592007,0.11573126,0.09562431,0.07573552,,25133,8417
4069932866801803648,270.5342348476273,-21.971997600892053,-0.3648117227092859,-2.7234161872860825,0.2976036812750349,14.477234,15.226443,13.584012,,0.039445173,0.02968542,0.06512752,0.053336747,0.041473784,,25133,8659
4069932901161547904,270.53841128434897,-21.957801465530626,-0.6490285035576436,-2.5817753748465706,0.3798945887166382,16.751278,17.851585,15.634202,,0.085644804,0.06772043,0.17073657,0.15858412,0.09434953,,25133,9160
4069934309911578112,270.53656262113003,-21.90098047786048,-0.7480894795600176,-1.7825375300402841,0.3319943530534964,14.77733,15.636295,13.835772,,0.038593482,0.03287708,0.07007879,0.057399094,0.043560963,,25133,9436
4069933519624401920,270.57279722679266,-21.913496424341766,-0.4475279237212567,-2.9623041791778038,0.30564054541392605,16.18249,,,,0.06928498,0.057741087,0.12353621,0.109343305,0.07703444,,25133,9539
4069934516070008704,270.5263855672744,-21.89642667622402,-0.20641392570064665,-2.7379056626954923,0.3508723435978415,17.28964,18.563673,16.147203,,0.11118244,0.09370963,0.20040764,0.1654656,0.118973605,,25133,9541
4069929877504484096,270.64865539889075,-21.9853281111872,-0.1705025139620937,-2.6416248513811817,0.3540786853296816,16.210087,16.99486,15.296896,,0.056803826,0.052442625,0.10646858,0.08792909,0.062404327,,25133,9729
4069934275551106944,270.55962537788105,-21.89979060726037,-0.13029890174986186,-2.7390404527813805,0.3417032782458688,15.44764,16.191376,14.571763,,0.044642214,0.037743952,0.08186112,0.0689079,0.053037208,,25133,10156
4069933240440666880,270.5928126130164,-21.928016360017036,-0.43695616961640105,-2.8983096546205567,0.2917478811336905,16.400623,17.242895,15.432343,,0.0721938,0.063785225,0.15109733,0.1451287,0.08116569,,25133,10869
4069934133809916160,270.5412382619141,-21.91746920510541,-0.6395672761116766,-2.5951351514161725,0.3495737654351056,17.954556,18.942429,16.868378,,0.16893502,0.14862067,0.30175447,0.25394097,0.17955026,,25133,11409
4069934099434121088,270.52486187335444,-21.92900166807312,-0.4053542744338821,-2.5794997219293085,0.3079337235590164,16.705605,17.598932,15.737652,,0.08710218,0.07348271,0.17647177,0.16762811,0.099174194,,25133,11893
4069953753204473344,270.6546535403316,-21.92846561479532,-0.02263878664369456,-2.605625646823992,0.3589878067146054,17.29032,18.211607,16.225933,,0.0997616,0.09174759,0.18588372,0.15574788,0.108046696,,25133,12555
4069933210399175296,270.58514942315213,-21.944083122748452,-0.5262261369915137,-2.7226192106093494,0.3385361591754387,16.384954,17.244389,15.422889,,0.06423737,0.05696431,0.13317665,0.12444942,0.07052037,,25133,12854
4069933927635421056,270.45746665935764,-21.931841553873223,-1.42008834788836,-2.5510999606191542,0.31822118313028075,17.098043,19.244484,15.682542,,0.1903057,0.13154033,0.2707949,0.23341328,0.21189612,,25133,14307
4069933377879607808,270.5570234174856,-21.933647037348706,-0.5438598202547406,-2.6193175915112588,0.28259874870618834,17.359087,18.28011,16.348652,,0.11749637,0.099910825,0.20993584,0.1763695,0.12315018,,25133,14607
4069933141679691008,270.59200411766204,-21.95036300685771,-0.5606333296530635,-2.823940154575832,0.3879377244977503,15.166226,16.539518,13.992991,,0.049190044,0.04399909,0.099381,0.083810136,0.057148617,,25133,15376
4069932866789304832,270.53034170212896,-21.976926104348323,-0.8211934552881643,-2.6357394635311366,0.3287167688334501,17.948849,20.175173,16.420502,,0.21338083,0.16454098,0.3551841,0.29370478,0.23274304,,25133,16018
4069933141679688192,270.5920929473418,-21.954838179709572,-0.3208924592854899,-2.4245572200773537,0.3170224368057162,14.287107,14.955933,13.460544,,0.03141216,0.027304392,0.060076177,0.051625255,0.034190882,,25133,17126
4069946335819314432,270.5064726191874,-21.87469705987321,-0.18263469714386546,-2.6831933244963726,0.35385025636992545,14.445571,15.403537,13.436794,,0.030310985,0.026529228,0.056034885,0.046470474,0.03433554,,25133,18679
4069933755836717056,270.49408721342184,-21.93836488923244,0.10386966498318753,-2.6949832717384754,0.34574119187987484,17.026346,18.118078,15.971015,,0.13452686,0.095564984,0.22551543,0.18842375,0.13319737,,25133,18789
4069934241191364352,270.55464681745565,-21.911719707501945,-0.4201866627800909,-2.8123252153157505,0.3713723915597307,16.929382,17.911999,15.868503,,0.086817026,0.07693686,0.18978807,0.17908022,0.09871405,,25133,18975
4069934241191369984,270.54677926465956,-21.907971805031533,-0.2733055374841367,-2.7301138288806683,0.3519428472372638,17.444685,18.465305,16.347515,,0.11402228,0.09908482,0.20646226,0.17464106,0.12512164,,25133,19762
4069934138112150656,270.54408047762854,-21.92015158318225,-0.34289955617999607,-2.6833426023030293,0.3514713461734205,16.103622,16.88736,15.1641655,,0.05635841,0.04973149,0.10845692,0.094418205,0.062494226,,25133,19988
4069934546110821504,270.5352350013704,-21.879364924148973,-0.1250653898206293,-2.5904953282634797,0.3572369545717776,17.53978,18.878498,16.368515,,0.12988682,0.12065345,0.23888952,0.2001268,0.1506965,,25133,20199
4069934172471895296,270.5203797799752,-21.927289876526583,-0.22235196582079514,-2.7515530407983944,0.3415877168593119,14.335616,15.299859,13.33219,,0.033394516,0.027248345,0.057461437,0.04732783,0.038579118,,25133,21616
4069934309910847616,270.5479074042443,-21.904691324843135,0.07899330846703988,-2.323461175931646,0.3191932119726983,15.98232,16.718655,15.119017,,0.05258623,0.045793638,0.094768144,0.07927305,0.060325876,,25133,21969
4069933485277104128,270.56461369514943,-21.92915249376785,-0.4549480570333226,-2.673079179608062,0.3705240736755745,14.454561,15.155078,13.614815,,0.03075683,0.026915431,0.056299906,0.046752807,0.035420805,,25133,23390
4069953615765477632,270.63624986721084,-21.950369413672615,-0.168638922593221,-2.3627371894886333,0.34812098832088306,16.723883,17.711222,15.687907,,0.07589753,0.07028909,0.1483732,0.13017517,0.081681535,,25133,24217
4069933137361412864,270.58699484433794,-21.95725289188933,-0.1338981295328254,-2.5394319482395797,0.40132363192363857,15.430748,16.122347,14.518957,,0.13819507,0.14146222,0.30700272,0.22465757,0.12094421,,25133,25023
4069934241178952576,270.5504794263607,-21.914019887585386,0.17736430644679635,-2.459377474749771,0.3085543179695696,15.032012,15.793425,14.067369,,0.04636289,0.040419422,0.08912025,0.07720194,0.05343684,,25133,25281
4069932965562717312,270.52814913292406,-21.946925523233613,-0.35670120210372835,-2.449742711589222,0.3910406382089429,14.919424,15.865844,13.927207,,0.038528357,0.031229187,0.065977976,0.054640193,0.044370294,,25133,26470
4069930216783649920,270.612305140464,-21.946929610231404,-0.1593194710785023,-2.7826933354522807,0.34374581131693216,17.100693,18.036934,16.092192,,0.10221597,0.092806034,0.18478186,0.16444342,0.10543252,,25133,26751
4069932626271029760,270.56040891850927,-21.989859026946586,0.2423436577348955,-2.1728984959831577,0.3958927197626254,17.552523,18.698042,16.407639,,0.12971254,0.10489927,0.23904744,0.2018533,0.1389022,,25133,27208
4069933721476964096,270.51165422565117,-21.946592008855443,-0.5978402590758811,-2.494615508327687,0.34526033303139725,16.561602,18.3369,15.186082,,0.11815093,0.09480377,0.22784938,0.21430564,0.12779464,,25133,27338
4069934138099736448,270.5355276829615,-21.92712300684115,-0.12838751526946635,-2.8576607944596715,0.3723603571986295,17.165468,18.053232,16.014463,,0.11866234,0.11360907,0.20272814,0.17180069,0.15538085,,25133,27465
4069933141667116416,270.5909164061512,-21.959272166344576,-0.24356716287730384,-2.7772591583963897,0.3663646698714744,16.245523,16.949951,15.364054,,0.062723584,0.055661663,0.11127895,0.094762,0.065110564,,25133,27661
4069934236872746624,270.551128863381,-21.914305032957653,-0.32549269803110964,-2.2598987703075317,0.3379662072512206,13.24945,14.693512,12.037298,,0.04168894,0.03619907,0.07578454,0.06276701,0.048187103,,25133,27793
4069933760155039232,270.49397224030645,-21.94146939165691,-0.253234766809096,-2.0771666954349466,0.3820584137686647,16.660528,17.698656,15.57896,,0.097260684,0.07820169,0.1901834,0.17916712,0.104076765,,25133,27888
4069934275551109120,270.55523742890887,-21.898338049764575,-0.3816309716046987,-3.1384604806036056,0.329023846106925,16.69831,17.642878,15.672396,,0.07626461,0.07173753,0.16804022,0.16200928,0.09379948,,25133,28610
4069933790196462592,270.49942958380933,-21.93540515929061,-0.3007028617160602,-2.6898391189853985,0.39524779055233705,15.648762,16.602205,14.646955,,0.05636977,0.04238292,0.09140063,0.074961,0.06166285,,25133,28919
4069946232740096896,270.49334047752706,-21.889862132718683,-0.0811501684795537,-2.8051870307756244,0.3663690002955807,16.07548,17.114958,15.031864,,0.064475544,0.053232644,0.13359733,0.11244686,0.07184942,,25133,30432
4069933412239337984,270.5704366466084,-21.938362788745984,-0.0775556174952387,-2.653701473962568,0.3726138475804505,14.519339,15.281817,13.632754,,0.03161818,0.027575087,0.060085803,0.05214541,0.03626167,,25133,30631
4069934138112154240,270.5341540830085,-21.921190388084373,-0.09413396700022923,-2.7224165622280165,0.34100656911786964,15.595303,16.3954,14.690191,,0.044907104,0.03909243,0.08588662,0.074881725,0.051073693,,25133,30633
4069934511751053184,270.52313146393726,-21.895484559808246,-0.026910918311019064,-2.6404197848163484,0.3626667841721904,16.64204,17.688425,15.596843,,0.07678849,0.067827895,0.16630593,0.15542758,0.079456955,,25133,30975
4069933171721163520,270.60256077894667,-21.944364653406964,-1.0990238438038784,-2.6791278012342885,0.3964608555619743,17.55827,18.692318,16.446703,,0.1362643,0.12723851,0.24585152,0.20879853,0.15405637,,25133,31229
4069934236873092224,270.5502517134,-21.921347758098197,-0.12452421516974747,-2.7087958215449977,0.3163117323775904,14.287129,15.066652,13.395192,,0.029595736,0.025934096,0.054376695,0.04501485,0.03409703,,25133,33392
4069933137371053824,270.5899383071681,-21.954677666580547,-0.2505501533551078,-2.6919296712240497,0.35069621595068823,17.169838,17.988403,16.195742,,0.119437195,0.11365252,0.37903342,0.41165683,0.14419903,,25133,33991
4069929976265420416,270.59290998340043,-21.985455933649934,0.0950907755423758,-2.7680481086589186,0.3210395792319224,17.420916,18.419725,16.415861,,0.1115148,0.09941662,0.19262512,0.1651927,0.113917954,,25133,34230
4069934271232871040,270.55820248686257,-21.90343695259342,-0.3752623102611342,-3.0317737198810937,0.3119257253826993,13.133598,14.517136,11.963908,,0.044230256,0.042262517,0.08222561,0.0683462,0.05502351,,25133,34299
4069932896843217664,270.53417977247113,-21.958667888833133,-0.19284924048269125,-2.2808064052974784,0.3725389706163931,17.73113,18.741095,16.674795,,0.15381706,0.12367032,0.26286307,0.21969217,0.17488621,,25133,34320
4069934339952374784,270.5485238100974,-21.889097611846687,-0.3814679404308368,-2.602503018497382,0.3669209899391676,16.930166,17.89441,15.9285345,,0.08143896,0.072757326,0.17609398,0.16744632,0.089669,,25133,35065
4069933068641906176,270.55848584550273,-21.960368783518323,-0.0943344562569602,-2.636839803318226,0.3981954318714923,17.833199,20.243923,16.245504,,0.2177503,0.17767484,0.3913033,0.3433029,0.25167292,,25133,35946
4069933515328162304,270.5737870013801,-21.914723191323887,0.04051753901277449,-2.575232472105128,0.30105842820640993,16.512379,17.291658,15.585504,,0.07094432,0.062028658,0.14766498,0.1418622,0.07872981,,25133,37419
4069932690684769792,270.54339789578626,-21.97372816236825,-0.3926688479990433,-2.7453245808263453,0.3150339168027869,14.596476,15.43038,13.670743,,0.039818015,0.030440819,0.06586123,0.054157,0.04233399,,25133,37671
4069932866802583168,270.53565558401465,-21.975643050078727,0.10790929600370128,-3.379797112295409,0.3026768905689353,14.186497,15.530057,13.023161,,0.06808093,0.046691705,0.10945739,0.08682476,0.06829912,,25133,37704
4069934339952368384,270.55358800245983,-21.89397398142663,-0.26826994033220697,-1.7475089628783953,0.3753029778297635,16.732344,17.719236,15.655094,,0.076386176,0.06807136,0.16615625,0.1579974,0.085135885,,25133,38005
4069930182423873536,270.60340300035176,-21.97055106825031,-0.6652955227750418,-2.593279779821339,0.34520155584775264,16.655704,18.447344,15.338486,,0.09713437,0.087151825,0.17370532,0.15289244,0.10117852,,25133,38103
4069953443970164480,270.6595775220391,-21.949232740381635,0.08756928986938628,-2.2760982677337345,0.37369635852518657,17.40961,18.389189,16.38642,,0.10108556,0.092961706,0.18873963,0.15808095,0.108833015,,25133,38235
4069933103001663232,270.56564630658727,-21.952146437988077,-0.19489610116276096,-2.7285541516482503,0.3079622460859032,15.311587,15.993142,14.479601,,0.04015998,0.035173748,0.0766584,0.066526756,0.045934655,,25133,38898
4069934477391316736,270.4971128863774,-21.894684556322503,-0.3315776004301945,-2.78387848398893,0.3740167416299905,14.877412,15.777248,13.898899,,0.050440896,0.040061053,0.076339886,0.060736973,0.06173028,,25133,38917
4069932828123717504,270.51057813160185,-21.976173150973963,-0.3417647192281649,-2.222977142109246,0.34594761627422577,17.240227,18.244503,15.9787,,0.114389375,0.093207,0.1931452,0.16270483,0.12693644,,25133,40637
4069932621965281024,270.56041511535045,-21.979980900722037,-0.2898048736824644,-2.5747472882358893,0.3130809908853823,17.266466,18.146235,16.265823,,0.103609495,0.085528664,0.18454196,0.16171047,0.115304254,,25133,41327
4069933313478407168,270.56298122549913,-21.938372134935022,-0.44261822715607,-2.736893530890112,0.3520946421313705,15.999687,16.724106,15.144692,,0.052934818,0.045610514,0.10092007,0.08413109,0.06035392,,25133,41367
4069957842013440768,270.5730705677755,-21.876388726873888,-0.2235118606750114,-2.4078690126096363,0.3711122571739734,16.462805,17.339153,15.514359,,0.07948497,0.06971516,0.15756008,0.151652,0.09560707,,25134,2649
4069957743254560000,270.5679737760727,-21.890672959978623,0.6900513938276936,-2.1875100481750347,0.3002982551013988,15.4069805,16.797636,14.226283,,0.058373347,0.050677832,0.104510486,0.08787061,0.06933549,,25134,3463
4069957777614293248,270.58220945825457,-21.885030455578107,-0.20286871762941794,-2.7597358290598644,0.3052932786274441,14.253977,14.994075,13.373682,,0.029854896,0.028174022,0.055811487,0.046729606,0.03755188,,25134,4356
4069957743247011456,270.569930622042,-21.89261501219634,0.3492963286249487,-2.6696069165871896,0.3245165007845301,16.351538,17.15609,15.375274,,0.066633254,0.05933057,0.14045228,0.13372499,0.07503044,,25134,7423
4069957880685958272,270.5892780635289,-21.87859885715899,0.16487143496111986,-2.6151166715731047,0.3272733324679221,16.622547,17.539423,15.587366,,0.082531616,0.07751035,0.17130734,0.16305666,0.09485394,,25134,7916
4069957807653682304,270.56342876760317,-21.88814774580027,0.5046758712841592,-2.1106185303651226,0.3161576036140914,17.44085,18.484241,16.404896,,0.106212966,0.09211213,0.18890627,0.16124952,0.11878633,,25134,8608
4069957807653691136,270.5551364678375,-21.882894142938387,-0.24258217211702035,-2.734623872305885,0.3345171547811879,17.454361,18.459818,16.426138,,0.10491462,0.09219114,0.18731661,0.1597867,0.116155736,,25134,9731
4069956712462366720,270.5976530639244,-21.92087917486101,-0.07798293263416319,-2.4847892606083444,0.3623894521453916,16.796648,,,,0.08449418,0.07493931,0.1977276,0.18885309,0.094921134,,25134,10278
4069956918620798464,270.59517300406253,-21.92127346189733,-0.08704717954589132,-2.6916601305380743,0.3110589105701257,13.965213,14.622176,13.154203,,0.027371302,0.02442711,0.052426428,0.045653522,0.031815436,,25134,10410
4069956914300441984,270.59032023668357,-21.9098151526967,-0.4340389118858575,-2.790765432875004,0.3481906070258903,16.693424,17.608114,15.724228,,0.09290694,0.0794301,0.2892661,0.2991028,0.10574837,,25134,13776
4069956918620813184,270.592149704816,-21.904791202895378,0.8001175202793043,-1.7060398435258406,0.3129395104178649,14.789167,15.475869,13.964906,,0.035128124,0.03438109,0.07014441,0.06053077,0.045694422,,25134,15638
