source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2070343325251592832,309.1732141932416,45.0372320091439,-3.0299295931423598,-4.73958487732184,0.28684871488392244,17.011766,18.06368,15.963137,,0.055729255,0.06341331,0.11918094,0.12225081,0.070263036,,7344,10644
2070344252964541824,309.1557638559028,45.087515629185326,-2.586613367595006,-3.403087271632216,0.2650863022483091,16.282476,16.792412,15.595064,,0.033307333,0.03604122,0.07190512,0.06803226,0.040462364,,7344,10824
2070351056192808192,309.175061397715,45.19797363173612,-2.905846151106968,-3.8398767450711397,0.2711934186846256,16.659023,17.292372,15.8649235,,0.04881123,0.05515245,0.10431224,0.10859708,0.064088695,,7344,11390
2070349097688009728,309.4608285056353,45.21134439179404,-2.6515980909851637,-5.085599760961429,0.22051609199877686,17.755383,18.911055,16.583563,,0.090430096,0.08953005,0.20208749,0.18188342,0.10425605,,7344,11498
2070344012446442496,309.2288262528488,45.11576512264811,-2.8097934333558765,-3.114001408337924,0.23007074816368256,17.935434,19.038944,16.732605,,0.09593872,0.11049323,0.20501639,0.22752178,0.11992499,,7344,11705
2070352563717920256,309.3888473125736,45.28866752962981,-2.9814340900802385,-5.117245754967257,0.28841493034705856,15.03158,16.26041,13.928763,,0.028481117,0.03154739,0.061356682,0.062306464,0.033240832,,7344,13079
2070347242261963776,309.3290905520709,45.15377940159075,-3.232654241450922,-4.646867475833216,0.22915743821438056,17.198456,19.03668,15.828893,,0.069270715,0.084509835,0.15046756,0.16596095,0.08713474,,7344,14245
2070345077598298240,309.15792547274935,45.15507117038671,-3.603312314272054,-5.114849146264649,0.2625857665963365,17.880531,18.455765,16.999865,,0.08397387,0.08971195,0.17879729,0.18062742,0.10218422,,7344,14787
2070344768360654848,309.1749641806922,45.13206155996064,-3.754131854284485,-5.619670734200184,0.2717964255967158,17.490553,18.16474,16.613764,,0.06571831,0.07465991,0.13957676,0.14927785,0.082820326,,7344,15319
2070335937908234496,309.5389496931382,45.124352517320105,-3.093370993531388,-4.153221800211509,0.2364682369535004,16.811878,19.201138,15.353214,,0.06685852,0.08197296,0.13713892,0.14485769,0.08674926,,7344,15481
2070352494998388864,309.4196098288558,45.276855607389315,-3.30777723639585,-5.559243541232151,0.28897483539839897,17.654295,19.212366,16.376125,,0.083061405,0.0939854,0.18625502,0.19210662,0.09849518,,7344,15738
2070341671679532928,309.12483272377364,44.992084926258144,-3.0653892465808017,-4.5242693149783895,0.2980484670536534,17.943495,18.840374,16.955809,,0.10231767,0.110958345,0.22896671,0.23264568,0.12957983,,7344,16287
2070353117777290880,309.30612923384984,45.28688400227878,-1.579834176150381,-3.665331490820434,0.2531148689850968,15.446508,16.662111,14.339911,,0.034449402,0.042835243,0.07551027,0.08558219,0.042381514,,7344,16312
2070349303846460672,309.4633639744992,45.24128137388313,-2.8364590855659064,-3.701164482291565,0.2270184984347355,17.323595,18.02997,16.46981,,0.061500262,0.06956811,0.1333845,0.13378686,0.07791778,,7344,16472
2070342844215204608,309.05215466997095,45.05720019320509,-1.9626227924830235,-4.462397787599292,0.3003370107743797,16.250599,16.825357,15.504981,,0.037232246,0.043936174,0.08749426,0.07977749,0.048255168,,7344,16929
2070344905792206848,309.18935050312456,45.155788246726416,-2.486840645376561,-3.71068209054426,0.2262761406854155,17.842165,18.762184,16.700983,,0.09813024,0.10899351,0.21197379,0.20402092,0.12008765,,7344,17121
2070346756921404416,309.32424803154515,45.11663488807717,-1.785028196355722,-3.76248068641727,0.2275834032601452,16.261673,16.99595,15.378168,,0.0362044,0.04252234,0.074212804,0.085273705,0.043650627,,7344,17524
2070351021833081600,309.1967209688849,45.184228635849045,-3.256092607760165,-4.199417348582598,0.28649526133629616,15.71361,16.20296,15.051601,,0.02873027,0.030316485,0.061188664,0.057831436,0.033885077,,7344,17917
2070351051889022848,309.1745113834727,45.194950513792534,-4.494377465629914,-5.033253657149858,0.3008177349707956,17.866226,18.721952,16.903751,,0.09440279,0.10113054,0.19942687,0.20361908,0.11426131,,7344,18001
2070349887961717376,309.23931110373576,45.124873779702604,-2.1952910490681656,-2.582285885626553,0.21595596377343285,17.991022,19.464436,16.669285,,0.0898747,0.10205686,0.19375215,0.21052071,0.112082064,,7344,18382
2070348788450250880,309.3694293932965,45.184842156429774,-3.0743790940964555,-4.947932304135153,0.2627081091755689,17.745094,18.620268,16.772114,,0.07814697,0.08562171,0.16965277,0.17927681,0.09310478,,7344,19132
2070350055456509312,309.27097528745634,45.170197383096934,-1.927381746353728,-3.8169956337606057,0.2542389280832606,17.33201,18.938616,16.027153,,0.0714991,0.079543464,0.15294702,0.16609314,0.08545142,,7344,19172
2070342912934703232,309.09698972252016,45.061979623202525,-3.3950756670548072,-4.7322601135460145,0.2930319635470462,15.658569,16.233925,14.911368,,0.025827304,0.026711445,0.0574525,0.05132071,0.030691642,,7344,19456
2070351464206060800,309.2652306716347,45.236403099338816,-2.283844941160164,-3.688238097509674,0.25162373800857785,17.843681,19.58912,16.473316,,0.093361214,0.10019617,0.1948675,0.203836,0.11093351,,7344,19624
2070352013961876736,309.35224657012856,45.236236258224714,-2.782379471789195,-3.5574147707903103,0.2789245570951565,17.254602,18.389563,16.14573,,0.06251054,0.07255954,0.1328186,0.1416544,0.07670897,,7344,19932
2070346761225602944,309.325715546835,45.119838581192134,-3.3644803058368176,-3.5618015407213317,0.28822586705346703,17.977358,19.353596,16.74131,,0.08847142,0.1048113,0.18818095,0.22111352,0.107725866,,7344,20756
2070352705454043520,309.3458815172582,45.29596221437428,-2.4625775809067156,-3.2332951780068613,0.2864463001713456,17.478836,,,,0.07966013,0.10584513,0.1774596,0.20750944,0.105697945,,7344,20793
2070353908051371776,309.3487588304553,45.36703467644713,-2.910445379140985,-4.051843990301978,0.2611673747695757,17.87262,18.579693,16.4243,,0.08410454,0.098003656,0.19079943,0.21141547,0.1034575,,7344,21179
2070344454818794112,309.0897482186632,45.090226823269646,-2.2936143001401956,-4.877168054572572,0.3032004705143931,17.830236,18.59319,16.90086,,0.08036919,0.08758305,0.17406149,0.16546868,0.09941275,,7344,21849
2070352499302101504,309.41063165799284,45.27839079068986,-3.0551068021732934,-4.177589662160199,0.21772334245178834,17.0491,18.519682,15.806705,,0.06496295,0.07871351,0.14793429,0.17105131,0.077736676,,7344,21912
2070353289575954816,309.2637559547145,45.31196808090165,-2.9312303003827704,-4.486521160201617,0.26367313776184026,16.815104,17.464508,15.993282,,0.046119887,0.048071403,0.10186329,0.10155949,0.05517241,,7344,22119
2070342534977560576,309.0841377244351,45.01175604269188,-2.792736398670661,-3.4962761987272324,0.256192384572281,17.183466,18.229605,16.148815,,0.05732372,0.06192272,0.12777549,0.118423976,0.06957379,,7344,22434
2070344562202640768,309.1355929991314,45.12697776394144,-1.8296034625887123,-4.419631517696405,0.2492157972630543,17.23202,18.10597,16.241146,,0.05729826,0.07025623,0.12164385,0.13503718,0.0701862,,7344,22796
2070349265182798464,309.44925281127576,45.233702657430975,-2.5075576156835684,-3.756089049444156,0.2359885927593437,17.728941,19.342087,16.422348,,0.07862417,0.08716087,0.18840301,0.18426265,0.09304267,,7344,22799
2070360024085223040,309.5812878605355,45.21908951829504,-2.355541954088687,-3.424868304700759,0.23927447117268205,17.135618,17.911858,16.195723,,0.05400798,0.06590634,0.11997905,0.13416174,0.06646723,,7344,23043
2070353220856472832,309.27618674664103,45.283702867812224,-3.8538556295385695,-4.8292384670111295,0.2410359985660291,17.52307,19.118038,16.216227,,0.06865786,0.07877936,0.15160696,0.16332458,0.085068315,,7344,23986
2070344699641169280,309.17383327849444,45.11773045590746,-3.577253236187262,-4.846009600785746,0.2727043540492425,16.96968,17.673048,16.110188,,0.059150726,0.06384206,0.1264031,0.12951165,0.07218386,,7344,24442
2070352804236254720,309.39899743819166,45.32072616814751,-2.524308343261757,-3.9781643694944018,0.26539116633117443,16.930996,17.852926,15.879007,,0.05232537,0.05937393,0.11598164,0.121178016,0.062915154,,7344,25313
2070350472077364864,309.29447503126005,45.1991365379393,-1.8591718041301373,-4.531247913308731,0.274036425327545,16.408829,17.978317,15.151213,,0.041579295,0.04693936,0.088289335,0.09617064,0.05017577,,7344,25347
2070352155704589440,309.3126058512556,45.23893939036314,-2.28589842010156,-4.23127880291483,0.27609510939939064,15.541388,16.812712,14.400168,,0.030519065,0.03500845,0.06397812,0.06760384,0.036628276,,7344,25410
2070352082681300608,309.32027495181717,45.224356745939595,-2.2972997838505953,-4.862399573634593,0.2968481145631186,17.653912,18.47167,16.689825,,0.073845245,0.08681626,0.1514108,0.16994022,0.08693594,,7344,25880
2070350059760760192,309.2748837422536,45.17032215121236,-2.4452073142184765,-5.626391697775965,0.2203147525621197,16.607025,17.538248,15.61331,,0.041879818,0.047591962,0.090570405,0.09959165,0.05037182,,7344,25911
2070347345341207808,309.34275590073963,45.17775512986421,-2.576514494268109,-4.4837583258546125,0.21328358632290784,17.254019,18.266047,16.217749,,0.06106088,0.07002581,0.13019195,0.14090641,0.07261489,,7344,26656
2070348891529483520,309.36938944279564,45.21160890819184,-3.1499513670108032,-3.2607831311626154,0.2875106018520781,17.768389,18.710176,16.663322,,0.0924255,0.10340918,0.1967563,0.22172476,0.11393821,,7344,26894
2070343978086691328,309.2154168643288,45.109864319918486,-2.1782233692170614,-3.34042763801648,0.23658845912064685,16.779676,18.139044,15.590342,,0.057066157,0.06592373,0.1226044,0.14187187,0.071993366,,7344,27057
2070343733264261376,309.2576988187036,45.08315065937996,-1.7174372411662089,-2.246693405073021,0.21783743243258094,17.913977,18.580303,17.010405,,0.087123424,0.10384632,0.18885018,0.2109263,0.108803324,,7344,27811
2070349750522807552,309.28263466879247,45.133042333398855,-1.7583660046827003,-3.0073410520282677,0.2380571928121726,16.16673,17.642693,14.944962,,0.03866159,0.046098873,0.08138962,0.096662365,0.04916982,,7344,28577
2070353461374729728,309.3453458388206,45.306232208120726,-2.8120500743061076,-3.571735042272928,0.2878441346689561,15.828934,17.460707,14.469863,,0.04616655,0.050437707,0.102518424,0.10006652,0.053698976,,7344,29086
2070351743387667968,309.22867135695066,45.269754384157,-2.3322351186819894,-2.8754870661457015,0.2821106439503333,17.040236,17.804995,16.151815,,0.057468228,0.066159,0.13347802,0.13211298,0.072645776,,7344,29392
2070350231559178496,309.2926968993168,45.17090569837906,-2.685496049809478,-3.3163608980159296,0.2580594014963409,17.009317,18.908583,15.630226,,0.06725931,0.076689325,0.14703907,0.15825279,0.08131566,,7344,29578
2070349338206272384,309.4191212934898,45.220733362812126,-2.3369814850463118,-3.6901422018958483,0.2342743773945151,16.996384,17.73758,16.079557,,0.052459586,0.05917987,0.11278632,0.12013598,0.06324654,,7344,30052
2070353422711564032,309.2804810725236,45.33095759975721,-1.2792664632411683,-3.9751088913035977,0.2411449155061604,17.324377,18.23072,16.344173,,0.0707169,0.07348958,0.15733436,0.16569023,0.083023116,,7344,30339
2070351640308446848,309.2323023967174,45.25297031923139,-2.56803232571636,-3.7731962405557264,0.2863615949594609,17.106775,18.76259,15.78745,,0.065960325,0.070587136,0.15536524,0.14652932,0.07924148,,7344,31232
2070349200767308160,309.45537536396336,45.23121788156183,-3.1933215670080064,-4.551580689091233,0.2277701965674035,13.55714,14.157719,12.792998,,0.012053516,0.0142963035,0.026215704,0.02870133,0.015044817,,7344,31370
2070353250912705152,309.25590072773684,45.2935825758501,-2.9683595018276803,-5.081552102210148,0.2485159122690468,17.358946,18.996775,16.05548,,0.062346656,0.067431934,0.13769038,0.14210702,0.07521692,,7344,32256
2070350059760471680,309.28056924226945,45.166023711578724,-2.5274724155515056,-3.3320895890347084,0.24104470406811734,15.741623,16.398205,14.930443,,0.02604552,0.029604677,0.05501965,0.058418907,0.030696971,,7344,32638
2070342260099627264,309.0025337218578,44.99419535518611,-2.353781183848839,-4.577885977450731,0.26958546460319843,14.761585,16.40386,13.502884,,0.037813593,0.046249107,0.08080203,0.082786426,0.05165729,,7344,32978
2070345043238543744,309.1461105282001,45.14312640099512,-3.981186008894068,-4.711112989640122,0.3011050494324576,14.275148,15.296409,13.26523,,0.018371858,0.01978071,0.038152084,0.03574593,0.02212085,,7344,33454
2070375760845534336,309.5927924036718,45.432306404700775,-4.249522982490543,-5.874221764957053,0.3116145375707789,16.716572,17.421627,15.871595,,0.049059466,0.04921992,0.109516434,0.09618371,0.058357667,,7345,88
2070375451607887872,309.60605420218155,45.41062548029289,-3.0436670293006225,-3.5163704576612806,0.2553170945036498,16.827572,17.630793,15.905949,,0.050944604,0.053077098,0.1093163,0.11333128,0.064195,,7345,287
2070377646327423232,309.4293192298758,45.404161910393725,-2.8579204000622696,-4.85302870473822,0.2908034845869856,17.99433,18.840475,17.010193,,0.094604395,0.10396714,0.21136095,0.21951117,0.11135031,,7345,593
2070375004931230208,309.5587376574282,45.37929376162901,-4.274017722656142,-5.612621612634836,0.29581486163050097,15.03394,16.174091,13.955284,,0.022847943,0.025340568,0.04979407,0.05032515,0.02857157,,7345,832
2070377032155722880,309.45592126845133,45.42360707958221,-3.325971830195765,-4.545829071838313,0.2683848534909624,17.768496,18.65598,16.788244,,0.09069325,0.09632138,0.20108676,0.18900444,0.10672791,,7345,1022
2070378406545327488,309.52025952686716,45.43594416386076,-3.1357916523809983,-4.1424916689813145,0.2820536039099195,16.984707,18.586044,15.69169,,0.07502751,0.08028229,0.1668277,0.16800167,0.09098326,,7345,1124
2070376207521943296,309.43596133045713,45.33996800796761,-3.5259749181960087,-5.811749043034116,0.2958292102252839,16.336905,17.123295,15.422182,,0.034925632,0.039772853,0.07767654,0.08228383,0.04257003,,7345,1317
2070371878194905856,309.50901911976587,45.22068261129104,-1.8746846724936093,-4.861370047880801,0.22407243475146932,16.456066,17.244799,15.56831,,0.037045486,0.040608536,0.084183685,0.08315621,0.045393955,,7345,1792
2070377272673830400,309.4005259042252,45.38757869705899,-4.080553837100821,-5.879732417569488,0.3025695337739989,14.530684,15.206526,13.7101,,0.016904349,0.019047443,0.03535499,0.036075152,0.019694945,,7345,1800
2070371878194908544,309.51105439738063,45.22510319877424,-3.7285325190168965,-4.468052435480644,0.22497475876895706,17.917952,18.820684,16.908085,,0.09138581,0.1026911,0.20605074,0.20377906,0.113395154,,7345,1865
2070361982590398848,309.6376645390805,45.27742818421344,-2.722142451410297,-3.9611706492013496,0.24857856671181064,17.704702,18.817055,16.618416,,0.07379438,0.0798552,0.1635946,0.15894127,0.08927922,,7345,2782
2070379123796515072,309.5232228443228,45.50298990071283,-2.6564132019459588,-3.9281828610531697,0.26650123850301,17.577427,19.171068,16.302359,,0.09039356,0.09684826,0.19388276,0.19018005,0.106443495,,7345,3849
2070371981274133760,309.5122728686438,45.25133370137276,-3.449041605738334,-3.943544134634223,0.22311486058073574,16.961742,17.689066,16.08886,,0.05112011,0.059710998,0.112197846,0.120298184,0.06183774,,7345,4374
2070379402978106112,309.4673458619581,45.47355987232554,-2.8568170803778012,-4.6593938096808944,0.277819931857588,16.744492,17.506664,15.854594,,0.049782638,0.059235547,0.11118609,0.1278519,0.0600583,,7345,5165
2070372840267598080,309.5074369720232,45.27028799384399,-2.4078043869314576,-4.0173982210644565,0.2486544553466224,17.109684,17.737831,16.293427,,0.05637806,0.059994344,0.12489876,0.1225982,0.06815017,,7345,5167
2070373115145504128,309.47941539847784,45.31070191275588,-3.5370923260649376,-5.956991926814531,0.2805301077831874,16.285177,18.318945,14.915717,,0.058552057,0.06728414,0.12591505,0.13561423,0.07150324,,7345,5357
2070361776431984640,309.6644288667368,45.26211545168376,-2.7680820379908297,-3.896874006889835,0.27547089364827465,17.894148,19.468428,16.558477,,0.09137194,0.106388494,0.20175424,0.21408421,0.113986455,,7345,6447
2070362016950621696,309.65662493751955,45.297232265431134,-2.6965457866551508,-5.052920337335109,0.27335870198846285,17.345486,18.074785,16.434875,,0.073340535,0.08396545,0.16195332,0.15854846,0.09150267,,7345,6746
2070375108010474624,309.58306236183586,45.39207100933501,-3.719478535522336,-5.756362801148003,0.31160447093013705,17.295322,17.94534,16.478128,,0.06661643,0.071474075,0.14775898,0.14538221,0.083772026,,7345,6878
2070376825997256192,309.4497084151918,45.37144147593806,-2.4613436993499036,-3.1772721363559127,0.2617870166019234,17.442764,19.322552,16.061766,,0.074368745,0.086752735,0.1624766,0.16621582,0.091500744,,7345,7330
2070378750142752768,309.55861837428114,45.45091818095282,-3.198775422657392,-5.696551590640838,0.3112832789615686,14.9680605,16.461966,13.753473,,0.035265487,0.035982545,0.07637087,0.06687401,0.042521726,,7345,8080
2070376271937560320,309.40102097607917,45.32262547907282,-2.8606565398017407,-4.66150329063614,0.28597007818427345,17.703075,18.43106,16.802734,,0.07964006,0.09087719,0.17536521,0.17582807,0.092713475,,7345,8456
2070372359231344384,309.58775659670863,45.285920424906166,-2.900765355124085,-3.4066740414677747,0.2674373290790194,16.810953,18.199976,15.604874,,0.04509618,0.0493839,0.1015369,0.09955745,0.05489659,,7345,8462
2070378715783473024,309.50683286025316,45.46890719612561,-1.9929901234848284,-4.194624769356974,0.25828472340537856,16.847086,17.497465,16.010618,,0.057828445,0.060764454,0.1312562,0.12192259,0.06793212,,7345,8605
2070379025021118080,309.52224812763075,45.47226406121339,-2.7832788698876643,-4.524678007107486,0.2620145912026382,15.9169,16.599434,15.088015,,0.034739267,0.034415144,0.07679202,0.06680364,0.040993173,,7345,8720
2070373523158487936,309.5069488434469,45.32494594117768,-2.9154288786383313,-3.680083048685573,0.2587587274811268,17.71722,18.648739,16.700523,,0.08193369,0.08865219,0.18883908,0.18174219,0.09918148,,7345,9005
2070373213920848128,309.47376212517656,45.32613796631392,-2.2564127686434463,-3.8592687441679976,0.2685788442624569,17.792318,19.275782,16.496817,,0.17479238,0.2074193,0.41926587,0.4843499,0.22396083,,7345,9569
2070378578343990656,309.47942410614286,45.45337948127961,-4.190760652703049,-5.79409574129117,0.29358742618072525,16.86382,17.509598,16.055996,,0.05869517,0.05701301,0.129463,0.11729108,0.06867347,,7345,10082
2070376344960880256,309.39979108064085,45.3428324095654,-1.23489786384974,-3.9392221106551535,0.27938616830734264,15.719443,17.031834,14.565162,,0.03279027,0.0399056,0.070723996,0.07728242,0.039877847,,7345,10603
2070376104442718720,309.4309803702625,45.32465085647386,-1.6301287347806177,-3.9700901211044486,0.27701965697107445,16.160255,17.296925,15.084487,,0.040680986,0.04337128,0.09008255,0.085902706,0.048555285,,7345,12238
2070360539481355648,309.61495230778735,45.258207060223825,-2.9388818845513365,-4.8777024332264105,0.2681836876267806,17.315605,18.634031,16.050741,,0.06555406,0.07068482,0.14968824,0.14199628,0.07974659,,7345,12424
2070362016947484928,309.6602157007667,45.298563417628095,-3.203235459322863,-4.8981068922286735,0.26077960325032346,17.273008,,,,0.0894778,0.08491711,0.18045586,0.15884702,0.102820255,,7345,12973
2070377238314090240,309.3986934477286,45.38681072966251,-3.679322037099404,-4.457500373478523,0.2638991830848497,15.952748,16.457216,15.185271,,0.030881522,0.033990346,0.06593356,0.066630766,0.035754792,,7345,13369
2070375279809132928,309.54160905054164,45.39663515644418,-4.024511492376846,-5.093938722415864,0.2829441171771394,16.737144,17.419504,15.89084,,0.04707756,0.05071074,0.10235077,0.09918778,0.059024576,,7345,15247
2070376344960875904,309.3865398302575,45.34382872835232,-2.8889637730527404,-3.8699000049485273,0.2999262958005592,15.353722,15.987653,14.55976,,0.021807509,0.024821376,0.046084713,0.048941653,0.026343042,,7345,15444
2070360432097862656,309.5976909670851,45.25412934507398,-1.9830792724070658,-2.572709227024514,0.2356756265239352,17.337368,18.043192,16.41736,,0.069429755,0.07497794,0.15947852,0.14726773,0.0862089,,7345,16473
2070362154389156480,309.68487810464853,45.31502708727518,-2.7678355881045067,-3.7124695903198908,0.25279378399072905,15.464837,18.080437,13.992778,,0.061083253,0.06498964,0.13135721,0.12858653,0.07366427,,7345,17648
2070376959132665728,309.4749815537727,45.40399525755787,-3.386350947934502,-5.96974269573221,0.3059881045976841,17.351995,18.012285,16.380655,,0.063518465,0.07020578,0.13779664,0.1375587,0.07553063,,7345,17874
2070373355663730688,309.52902392836006,45.332809292459615,-3.037986307602458,-4.3958831668299965,0.2547899586113122,15.877886,16.565683,15.044894,,0.026375476,0.029822044,0.0566161,0.058825407,0.03278249,,7345,18036
2070362532346284416,309.68631005804315,45.323331174241495,-3.0125230743867477,-4.4398842708659885,0.2412155308546577,17.10362,18.454256,15.914219,,0.05129434,0.057152655,0.11180306,0.11299948,0.063718066,,7345,19939
2070362601065759104,309.6728877117932,45.34000244324722,-2.9305710441500654,-3.368026924205472,0.27241829741272866,16.669037,18.495975,15.32435,,0.048926782,0.058003917,0.105382934,0.12326644,0.061432965,,7345,20381
