source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5521529111591185792,128.87188013737705,-47.024502736513575,-3.4673812624405658,4.6158391395228415,0.2343015888955597,17.224232,17.6382,16.636805,,0.0698242,0.08091713,0.13885412,0.16429657,0.080455974,,43811,9123
5521532203967612160,128.81955374876622,-47.00405471687562,-3.5319773594861035,4.5148246063461634,0.24983015254435906,14.834037,15.5548115,14.007815,,0.021508064,0.026859347,0.04281094,0.050150063,0.025660925,,43811,3145
5521532100888659968,128.84180989685137,-47.0114883053823,-3.985056483990389,5.145657917891328,0.2506787804843329,16.914238,17.31905,16.285183,,0.0779365,0.07806882,0.14658342,0.15102208,0.08155172,,43811,17008
5521532719363694848,128.85608849701796,-46.97720534164194,-3.7995231911636935,3.8720593234561034,0.2539475429974078,16.698574,16.952692,16.16608,,0.04993815,0.056244336,0.106576085,0.12837312,0.06056865,,43811,4799
5521529214670417792,128.9068982534907,-47.0349470694762,-3.3009933701736243,3.967569147431112,0.2599278011200474,16.31289,16.762163,15.683133,,0.044797596,0.05101964,0.09972229,0.10928653,0.053948138,,43811,31234
5521529489548316416,128.902342523736,-47.01415001663359,-3.208578031327073,4.094035080669585,0.2449019130175619,13.130057,13.989131,12.221091,,0.013309534,0.014620515,0.026975214,0.02830555,0.015501067,,43811,29355
5521529214670419200,128.91562495736324,-47.03031453561938,-4.161432159769288,4.958796545637803,0.25882208543125945,16.118706,16.664654,15.39605,,0.03695057,0.04285061,0.079699665,0.09553249,0.045114864,,43811,29972
5521532066528682496,128.86530092209088,-47.023749222191064,-4.029116647087482,5.197170514642844,0.249512822456764,16.323767,16.777836,15.692429,,0.04548159,0.05314251,0.09427465,0.11423984,0.054766167,,43811,8585
5521526019209902208,128.80810699893405,-47.06189710054544,-3.156549876283181,4.273051709040462,0.2255426449682969,16.83966,17.17599,15.941775,,0.0706597,0.08348375,0.14519265,0.18316196,0.086073585,,43811,23147
5521528939792491520,128.83629361436743,-47.06920088938593,-3.486207183950816,4.334549817165014,0.2369891922600115,16.762894,17.137774,16.17012,,0.057718728,0.07047512,0.117429905,0.1429009,0.06777049,,43811,8636
5521527909000682112,128.9111431552937,-47.099853800476396,-3.7884139174667744,4.2134747294805965,0.2317339924846179,16.690817,17.02128,15.848194,,0.060331043,0.06787343,0.120836645,0.16297053,0.07366374,,43811,15183
5521527973410109568,128.90443675477792,-47.097719602241895,-3.337062171711298,4.674662393747688,0.22538538174637235,17.618279,18.007072,16.977617,,0.086693555,0.101929575,0.18222138,0.22717503,0.10295693,,43811,8466
5521522617601011200,128.7981688268553,-47.138723784257756,-3.48559381469318,4.1874963716430535,0.22697035728643225,15.906458,16.224619,15.399393,,0.037652258,0.0478449,0.074614435,0.088759474,0.044578556,,43810,13557
5521522823753765504,128.79306784331177,-47.113261370568296,-3.6363890405514616,4.080553103733369,0.21289430517607213,17.530914,17.919056,16.764097,,0.08051156,0.09524592,0.17227523,0.20187101,0.09347283,,43810,11880
5521525813056550144,128.73187388863923,-47.070859482850274,-3.438957294170015,4.204407514410169,0.22374968589955488,17.450693,17.987408,16.712696,,0.07389049,0.08472597,0.15311012,0.17929214,0.085495956,,43811,24157
5521525950495499520,128.7678854301614,-47.076064949315565,-3.4095535521592115,4.052758658169065,0.22068079610489075,17.146423,17.568855,16.542557,,0.07131226,0.08096015,0.14771546,0.18872227,0.084157884,,43811,23234
5521522686320475392,128.83520357511057,-47.129039346172384,-4.380049256381674,4.0052491390539835,0.21403816890302804,14.844141,15.666448,13.947023,,0.021869997,0.023927193,0.045834992,0.04801724,0.026187524,,43810,24306
5521525911822999168,128.75795913507892,-47.09900073859178,-2.8605391540927285,3.831759272968908,0.22309310012153866,17.441174,17.883667,16.781267,,0.08283284,0.10101958,0.16643077,0.19916983,0.09484663,,43811,8324
5521522613288022656,128.79484100963793,-47.132952960686204,-2.8815320443588437,4.551886344623309,0.22148956281814425,17.019785,17.544804,16.313292,,0.06994578,0.078909464,0.13958316,0.15744689,0.08277284,,43810,23236
5521525774384073088,128.70981185008358,-47.08874894539935,-2.448010437883501,3.7115846034011746,0.21467012235846086,17.799168,18.42545,16.955988,,0.10720031,0.124513775,0.21767402,0.24886593,0.121457465,,43811,1152
5521526117981517824,128.7510190086665,-47.066035330195035,-3.3109073976116727,3.914435900165572,0.2290772277777531,17.981026,18.51954,17.242468,,0.113231294,0.12556638,0.23410629,0.27902526,0.1329807,,43811,31941
5521527290524983552,128.69806879009943,-47.00893430043439,-3.1673203793532965,4.78418634451903,0.22006577909797292,13.179968,13.420292,12.767121,,0.015161934,0.018336609,0.03232067,0.03782164,0.018347627,,43811,24539
5521527011334811392,128.72350570646154,-47.03518052676088,-3.498417359459732,4.445626079599943,0.21674974578484704,16.075125,16.847853,15.201826,,0.03639384,0.04150988,0.075355515,0.08976636,0.043316826,,43811,10157
5521526225373125632,128.75960614343143,-47.04595216964793,-2.766345867387205,4.161025138068109,0.2338041387415689,17.964748,18.472458,17.223068,,0.10944054,0.116139956,0.23508829,0.2606841,0.1267188,,43811,13445
5521533333527231616,128.74467273939823,-46.96513863852826,-2.9912440147147685,3.8657778629247233,0.25590738676309754,17.446518,17.857231,16.744167,,0.084379576,0.08906972,0.17484245,0.19678488,0.09899914,,43811,13496
5521533097320793344,128.7837808094715,-46.9863512359328,-4.252420176419919,5.507252884836041,0.2575701017570537,16.298065,16.657078,15.755271,,0.042659268,0.053271443,0.091007926,0.12413755,0.050715838,,43811,14575
5521528935480070400,128.83614719143083,-47.061698438002736,-4.109708392732565,4.3260145117566715,0.2576832799632961,17.341791,17.796537,16.66206,,0.076211795,0.09726798,0.16016307,0.21339285,0.0902078,,43811,18886
5521521689888056576,128.89045324736395,-47.15500335154312,-3.321159009116884,3.5797839387543373,0.21513278804778865,16.623829,16.990759,15.857162,,0.04839852,0.057647053,0.1025309,0.12722257,0.058506966,,43810,25768
5521480217681399552,128.95382906071146,-47.20624898203187,-3.6595488110812284,4.044020845645209,0.2185530506855709,17.567019,17.943165,16.840471,,0.080107935,0.115648195,0.1758724,0.22189078,0.11631343,,43809,12042
5521521926096075136,128.8562411320194,-47.135607933869935,-3.4247702048897763,3.496525667791864,0.2286317000357527,17.997734,18.474928,17.327862,,0.10838299,0.12906176,0.23611979,0.29238895,0.12895754,,43810,31815
5521480591330750720,128.93280663122144,-47.15854278661225,-3.5268323443829965,3.4337770003731958,0.2269137994841612,17.130432,17.437237,16.298363,,0.07354893,0.08491871,0.1595637,0.18792316,0.08633114,,43809,18204
5521527496678111616,128.91139294034988,-47.14551717979904,-2.967228113753714,3.3423987809559397,0.238857429345164,17.044641,17.413626,16.487589,,0.06211878,0.07379962,0.12993982,0.18005987,0.07428673,,43811,23761
5521527531043566592,128.9132433137224,-47.138197933054755,-3.0721841072706764,3.050283816281013,0.2454557344944983,15.404624,16.124853,14.567164,,0.027446955,0.029969703,0.055665817,0.061445884,0.032498796,,43811,28293
5521529249030159360,128.92469368082376,-47.02506576758867,-2.6704111800804773,3.794050513620613,0.2670635979197773,17.612892,18.085289,16.94386,,0.08727302,0.097093984,0.17729193,0.20457724,0.09946745,,43811,30367
