source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4310501853436067200,284.19494857499836,9.435945786607734,-1.7209641770454227,-6.013512881730287,0.22712760566985335,16.168182,17.615206,14.959005,,0.05341925,0.060482115,0.1294311,0.15441138,0.07297836,,32792,6607
4310486254113872896,284.1655309274113,9.272790729345926,-1.6826754563236412,-5.391070507919006,0.22886722510556226,16.837774,17.640806,15.911628,,0.06448479,0.07311031,0.13816187,0.1603595,0.08199732,,32792,7018
4310483470975005184,284.24519683464297,9.264638677280445,-2.6883859374878254,-4.232846496781588,0.24766654519724665,17.22096,18.888802,15.930416,,0.09553089,0.10951349,0.20064956,0.2049293,0.12595814,,32792,13087
4310489823211801856,284.2746017335415,9.402879422405835,-0.8938512085008263,-4.080100788836717,0.2658433589011032,16.047745,17.283703,14.91235,,0.045205902,0.055062912,0.09435633,0.094692074,0.057014868,,32792,14590
4310487628503454976,284.1767323970209,9.332561448474406,-1.968803954623349,-4.885568825947038,0.2331805192921299,13.684022,15.3669195,12.433318,-8.204178039486013,0.050447594,0.057168413,0.10721477,0.09837879,0.06954442,1.373401,32792,14634
4310502093954272768,284.15741521128615,9.444364406294953,-2.416889015487114,-5.634994647348846,0.2386411516876672,17.51785,18.746342,16.381668,,0.07717643,0.08562766,0.16084124,0.16662136,0.09928574,,32792,16255
4310489032937676800,284.2726596374982,9.382652776391467,-2.373942841534513,-4.315008443333096,0.2791318842297806,17.427,18.845448,16.073675,,0.096026234,0.12022105,0.20235178,0.20746754,0.12200805,,32792,20921
4310490068044909056,284.23328080210223,9.41118245137997,-2.0492670383249982,-4.91196131360546,0.24290405744224905,16.5888,17.39413,15.671363,,0.06029929,0.070780694,0.14427564,0.1682331,0.07561415,,32792,24124
4310488345745143040,284.2024833494878,9.331162290612133,-2.827201702246112,-4.330793088702888,0.2320635088068323,17.95234,19.0714,16.71586,,0.12090284,0.13600035,0.26613757,0.31258118,0.16201839,,32792,30608
4310485773077659776,284.3240373614901,9.362199420597543,-2.2289734534826207,-4.762062779781384,0.27749432697496,17.751656,18.585735,16.8196,,0.09786849,0.122652136,0.20949806,0.23531398,0.12777774,,32792,35977
4310487628503554944,284.17762420242263,9.3333749432942,-1.8605831454073147,-4.829595059678876,0.23221867722854184,17.823732,18.647854,16.591469,,0.11792031,0.12976919,0.23263115,0.22978692,0.1522812,,32792,39461
4310499139016585216,284.081255260396,9.317078073416832,-1.838097007929515,-4.853402842553269,0.2258126019650738,16.110224,17.390491,14.978378,,0.056610726,0.057129476,0.11958608,0.11418592,0.07184199,,32792,39912
4310484776645047680,284.274517741987,9.267243280963068,-2.3269484561829645,-4.997733597000852,0.2729048228952756,16.758858,18.185463,15.533403,,0.065614335,0.07703063,0.14021721,0.16018263,0.0891165,,32792,49663
4310482749420483840,284.21625878955865,9.221607910736742,-1.684018984158557,-4.2125680387901525,0.27178268594714955,15.799908,16.48289,14.968083,,0.039713267,0.045896426,0.08237091,0.08447979,0.053377364,,32792,49811
4310484914084005120,284.29157026758537,9.284785242889773,-1.7202362427069349,-5.06586647732562,0.26823889582487137,13.598465,15.195086,12.368247,32.47985080452216,0.048312943,0.05582459,0.102235295,0.09869285,0.067377225,0.73875403,32792,52957
4310475740033396224,284.17478721799245,9.155971245418533,-3.1027395173697667,-4.286755987477688,0.2490036362776657,14.691819,16.28722,13.462512,,0.076169886,0.07186301,0.15243195,0.12001912,0.106737435,,32792,53156
4310479347792939392,284.08985949851393,9.171315705003675,-1.977581170106144,-5.579490996961066,0.2353835634728679,17.884478,18.787706,16.776632,,0.10689903,0.11578214,0.22664055,0.2169243,0.14147653,,32792,59252
4310488246978686464,284.2668786307204,9.339476072092967,-1.9936845799271619,-4.685467663519644,0.2723920338148129,16.754072,17.546722,15.853387,,0.06008048,0.07533686,0.13054164,0.15332888,0.08029372,,32792,61432
4310501200601269248,284.1444237653115,9.376665954164098,-2.019257487182624,-5.710281519709321,0.23599940768392585,15.008395,16.46651,13.819931,,0.035874214,0.040389102,0.078717016,0.08369767,0.04553581,,32792,61581
4310488006460502912,284.2394625747796,9.299390158508567,-1.2036502380338183,-4.4610020559513215,0.2672235611734003,17.426373,18.826967,16.156595,,0.0832314,0.09550996,0.17376506,0.16728103,0.10556068,,32792,62734
4310865448194532480,284.2714320662462,9.449528820919936,-1.5360540741961386,-4.8885679541524665,0.2572053037271807,17.442327,18.843542,16.219599,,0.102347724,0.12786126,0.23060468,0.25796825,0.131346,,32803,15
4310864279963385344,284.33757769040307,9.414321833898926,-0.5056603219505262,-5.076219691374937,0.26774177810205224,13.899608,15.258249,12.7509775,88.74939222845445,0.028713886,0.0371415,0.059561867,0.06714755,0.037598915,1.7403085,32803,646
4310865448194526976,284.27530777201997,9.439503318805142,-2.6674702576779867,-4.448164558458808,0.2251947074639581,16.662386,18.474907,15.301117,,0.08199107,0.09613172,0.18900351,0.23974776,0.109973185,,32803,1702
4310865168987110272,284.2891596921959,9.428523948578864,-2.0993497352911903,-5.146892258712008,0.2460873861739694,16.831894,18.49601,15.566602,,0.07050506,0.09041324,0.16533463,0.20760411,0.09443137,,32803,2076
4310879084681788288,284.2554972989101,9.553556860464887,-2.303270819983171,-5.855682033502959,0.2469874975435025,15.845507,17.212053,14.671913,,0.043200944,0.052330773,0.09053177,0.09239206,0.061642364,,32803,2955
4310878092578271488,284.27298563889656,9.513836016380091,-2.2632826809786497,-4.827331540794057,0.22793835794852765,17.191074,18.400282,16.073694,,0.083298855,0.09837727,0.18758616,0.21550667,0.11030906,,32803,2992
4310878912892535808,284.25057507525287,9.543163816027864,-2.5213708744597922,-4.3010233638875155,0.2280674212613125,17.390196,18.203787,16.442488,,0.082848154,0.0956206,0.17932932,0.19182593,0.11027287,,32803,4280
4310865207676357504,284.27110169470933,9.427542430632755,-1.8337095620356765,-4.933827447006031,0.24718540683820014,16.19276,17.61399,15.009911,,0.058075856,0.06785157,0.12638994,0.13341106,0.07546839,,32803,4488
4310864245603641216,284.34004372096746,9.401456878819237,-0.9747190766574604,-3.9515040546405733,0.2619145471796471,17.235182,18.390707,16.052076,,0.07878975,0.09495128,0.16641735,0.18710914,0.09716402,,32803,4535
4310879600077855744,284.36052802345705,9.551804025423452,-1.7067301955659349,-4.1356773177675406,0.23839917900583496,17.622902,18.57896,16.520363,,0.098542236,0.12899363,0.22274862,0.24618924,0.1404955,,32803,4964
4310866032310083584,284.293236386926,9.48074049051298,-3.3294238046019085,-4.8551400487908065,0.22518338814585825,17.37634,18.778744,16.148441,,0.088233165,0.10096135,0.18648626,0.18504213,0.11530202,,32803,5170
4310879874955871744,284.34266743259263,9.570560820947618,-2.278363079692331,-5.005459350018634,0.25069952505499,17.14376,18.101858,16.131952,,0.093956254,0.115445875,0.21154463,0.21889865,0.11518938,,32803,5261
4310861118867441536,284.3445875099568,9.380560638418297,-0.3759299870571941,-4.408241312556865,0.2576881350338733,15.289018,16.87022,14.05133,,0.03956948,0.04955023,0.08277375,0.08951051,0.051949095,,32803,6651
4310865237706623872,284.286250217523,9.437861367653738,-2.010109308616511,-4.800989288133378,0.2547922579810273,17.415539,18.88234,16.212063,,0.10070576,0.121969104,0.21863315,0.23209096,0.1259393,,32803,6659
4310879776205459328,284.2868236508173,9.556712484999899,-2.614631620908794,-4.123596078506288,0.22210530016292024,15.528012,17.101942,14.286423,,0.046040803,0.05549392,0.09686723,0.098629504,0.065186955,,32803,7911
4310883968073010176,284.2628294771385,9.627050180919756,-3.188286657456474,-4.619182199321989,0.2307599047806885,17.73747,19.003054,16.340132,,0.11094949,0.12546314,0.23303622,0.23076537,0.13835433,,32803,8109
4310863554079536000,284.49724934615915,9.45930016892742,-1.8689182989381248,-4.724788922762809,0.24535781120967606,17.381535,18.92785,16.104107,,0.09446089,0.118301935,0.20231076,0.21419787,0.13488404,,32803,8812
4310864967158159744,284.34756730177673,9.455432694234279,-2.499842113669649,-4.597875320362962,0.22442961463695146,15.682159,16.485071,14.774894,,0.03609859,0.046658847,0.0758574,0.0863212,0.04732019,,32803,9609
4310877955139299712,284.3140675760311,9.521768243996105,-2.144800833385558,-5.8729166981487335,0.2461391103173595,17.747925,19.057865,16.465992,,0.100292005,0.12064183,0.21957104,0.2349807,0.12782334,,32803,10656
4310880355992435840,284.35058262971125,9.599962974069491,-2.3990573795808445,-5.2883750056204315,0.24075363973829625,17.825586,18.773457,16.631742,,0.115778774,0.15329595,0.25429496,0.2619677,0.17685947,,32803,10889
4310860122435223040,284.4038911585812,9.35220984943584,-1.9359833149130905,-5.063747253093483,0.2647407795580271,16.299065,16.904282,15.52969,,0.04775389,0.057091206,0.103695214,0.12414142,0.06286677,,32803,14609
4310863554079544064,284.4828583096409,9.46111113552726,-1.7821679090766562,-4.607479430741928,0.2390781300471565,17.63508,18.840271,16.515276,,0.104286365,0.12985106,0.22580051,0.23988955,0.14783828,,32803,15558
4310879943675427584,284.3214495433514,9.580655359573091,-2.5194378952675107,-5.564361072731548,0.25590305404487856,17.412941,18.860235,16.160261,,0.07981337,0.091428,0.16917501,0.1631597,0.109480925,,32803,16625
4310863004323566464,284.4557969452252,9.424097099650464,-1.7966651240145886,-5.111241304776079,0.2545133730734458,16.956005,17.843882,15.99975,,0.0733414,0.08764276,0.15729555,0.18438652,0.100336626,,32803,16892
4310867784656144384,284.37824512357054,9.54321045582092,-1.0161647977401786,-3.9065727356655193,0.2612007367566523,15.356147,17.110783,14.071901,,0.052398637,0.064709544,0.11506336,0.119646735,0.069372654,,32803,19730
4310867299291591936,284.4538556011152,9.543245239328057,-1.7424019249072242,-5.060250657739785,0.2719124915247371,17.394861,18.556074,16.287607,,0.08616311,0.107674345,0.1895804,0.21941249,0.11699564,,32803,20521
4310866307165078400,284.40431099476916,9.461495277257988,-1.9975813396133648,-5.101917470852576,0.2721746961423265,17.547,,,,0.09427957,0.114487134,0.19969052,0.21253733,0.12246644,,32803,22477
4310865821821476608,284.35093228214737,9.474803467772675,-0.9583201333672908,-4.648612600493677,0.2629414021504665,16.719606,18.186058,15.522766,,0.06811985,0.0873341,0.14839911,0.18645479,0.09014064,,32803,23576
4310866096700301440,284.3287824906665,9.4829650703925,-0.8630581557681444,-3.5009163995970654,0.25220491198033984,17.934786,18.98901,16.862978,,0.11429348,0.14253412,0.26478425,0.33776152,0.14450715,,32803,26119
4310864172554567680,284.34457718862683,9.39462503271827,-2.3752466038474895,-4.9360436354655235,0.2248680001916625,17.847559,18.603136,16.88587,,0.1043352,0.12665044,0.2212477,0.25159517,0.12681915,,32803,26449
4310878019528609792,284.3021704054028,9.53229691803178,-1.5928813276802896,-3.99197189455856,0.2308671322252764,17.729977,18.649515,16.655859,,0.114513405,0.1366549,0.2577055,0.28717533,0.12806402,,32803,30115
4310880085442538240,284.368854392356,9.579075046231493,-1.1238325261290811,-4.434929024488199,0.25983267174382346,16.26791,17.553043,15.133124,,0.11106253,0.1477562,0.34045643,0.41748238,0.107617795,,32803,30577
4310867574169296000,284.39518920863935,9.528653068042066,-1.6585450086501752,-4.624577427570724,0.2593414774666769,17.949297,19.04475,16.82527,,0.13478407,0.1590859,0.31508267,0.37224764,0.17409526,,32803,30718
4310887193580649728,284.3578430163316,9.650804135499243,-2.810902293185042,-5.218077350776683,0.2409456259825016,17.551664,18.948345,16.312014,,0.08312613,0.09817886,0.18685018,0.17468305,0.11842586,,32803,33964
4310865581304130048,284.29336098711525,9.464637614854636,-2.1388339375298946,-5.3381700412055775,0.2161911813602392,17.79338,19.135475,16.48996,,0.10441181,0.122275606,0.22424802,0.22597858,0.1314422,,32803,36485
4310861183257296384,284.38715767404364,9.387234981739018,-2.1739379732643105,-5.004163027825372,0.2816225966991424,17.866163,18.740437,16.862358,,0.1084013,0.13426498,0.23427816,0.26891953,0.14576949,,32803,41866
4310864447432564224,284.3299475485269,9.41958979100168,-2.3859601296536708,-5.2461778109385815,0.2224968841391277,17.833626,19.139261,16.614616,,0.10782476,0.12919503,0.22979298,0.26073006,0.1303554,,32803,46513
4310863867645781504,284.47939372588417,9.487918023080192,-1.6285870635192663,-4.951927642207374,0.2391052480950038,16.337038,17.752588,15.14963,,0.05888958,0.07231284,0.13843393,0.16567424,0.08243255,,32803,46865
4310865207658060288,284.2793447021727,9.423355132309114,-2.1356065910051827,-4.620400120998627,0.23496196547265186,17.26472,18.05043,16.204927,,0.07979976,0.100419275,0.17231923,0.18403943,0.09797955,,32803,47375
4310884449109564032,284.27059042529515,9.659000984155703,-3.139823470567896,-4.322692948823767,0.2127729871262016,16.655428,17.763084,15.402827,,0.06540607,0.074267715,0.15257815,0.1740931,0.08912024,,32803,48959
4310866238467743488,284.41220860269385,9.44621828245212,-1.6712945436170623,-4.914058289061697,0.2660315031261254,16.320253,17.080738,15.4378605,,0.045467522,0.055595033,0.098518655,0.11778705,0.06378051,,32803,50624
4310874411757761024,284.4408321329613,9.60999472395954,-2.04934512845798,-4.291118547249358,0.275895841847284,17.656467,18.462885,16.637749,,0.12253032,0.14554915,0.2766436,0.2800112,0.14490534,,32803,54773
4310865306426123264,284.3093568864926,9.442445169585627,-1.2634876647226283,-5.118157464612968,0.21884934161020494,17.551842,18.674353,16.228268,,0.094951205,0.1140319,0.20142058,0.22671865,0.11412522,,32803,54911
4310865993621114240,284.3205290607592,9.483886095061074,-1.95470643410656,-4.3370558219409,0.2253622289114672,17.953182,19.462341,16.717207,,0.12869988,0.1595618,0.30331582,0.377247,0.16321681,,32803,55830
4310880806997631104,284.2654214216288,9.58536426034471,-2.7890955045095764,-4.421572367477651,0.22275183055346084,16.120752,17.556608,14.928149,,0.04827905,0.057825163,0.10489685,0.13132134,0.06928265,,32803,55895
4310864554841298816,284.3337077365,9.43301836645036,-1.4461666781899891,-4.115983810398267,0.2681583187809933,16.049067,17.317373,14.887582,,0.060875595,0.07971318,0.12461297,0.14313333,0.067894414,,32803,58046
4310865375145666816,284.3071516037744,9.457585937833072,-1.4479608665329546,-4.6419952451383555,0.2570990965093828,15.9319105,17.251024,14.777906,,0.052773334,0.067561984,0.11229607,0.117346026,0.068246774,,32803,59324
4310879157730207360,284.2072363131306,9.54649607281771,-2.7467666064087286,-5.961535079432963,0.24108929027383025,17.237148,18.758913,15.961635,,0.09753757,0.10405113,0.19362672,0.22571482,0.13438301,,32803,60132
4310864314323136768,284.3043843465109,9.402834143032594,-1.900257439302612,-5.500134168258743,0.2219213744422789,17.101469,17.95233,16.13058,,0.07194854,0.09022676,0.15438358,0.17295179,0.09335198,,32803,60329
4310864413072822912,284.3000446547757,9.415556449560578,-1.6533321906702207,-4.36794278205513,0.22462890553747308,17.636522,18.92374,16.466507,,0.096475214,0.117937155,0.20992383,0.23004347,0.12374125,,32803,60809
4310886094078019456,284.40682848018804,9.616164386366092,-1.4335272528016123,-4.290521342248312,0.2720026038727039,17.829138,18.711811,16.800974,,0.13186178,0.15634052,0.30162603,0.3059095,0.17101765,,32803,60862
4310877817700347008,284.299938701373,9.502454131031463,-1.7732565948945602,-4.390665028002299,0.25638451142071605,17.819195,18.843468,16.744411,,0.13027531,0.15434408,0.25977737,0.25687462,0.16945574,,32803,61445
4310877955139300224,284.31064744694737,9.519172975590935,-1.9546611203775064,-4.869813014743683,0.23696765479711335,17.57155,18.923409,16.33702,,0.09304161,0.111845575,0.2005274,0.20624731,0.117905065,,32803,61507
