source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2949220352723906560,102.91076720983749,-13.746830250710572,0.1448816381756136,0.62520764791927,0.2836297981164933,17.678709,17.993067,17.212526,,0.1058998,0.13355091,0.20700105,0.23737139,0.15487614,,12190,20045
2949210800717679616,102.91774700931838,-13.837815716828835,-0.7857405144611723,1.5179117209660205,0.21504232999889472,17.129944,17.409615,16.707737,,0.07652965,0.09344955,0.14957148,0.18100299,0.10870584,,12189,4137
2949214167972005504,102.90212457466964,-13.784897219076614,-0.6346202039643006,1.5588558658398124,0.2187226172566709,13.177249,13.8165865,12.415767,,0.018197248,0.021724636,0.03469924,0.035527162,0.025720859,,12189,18532
2949210697638473856,102.92030149159667,-13.851405731396124,-0.5811810910577647,0.8591596685162097,0.2130967419545265,16.314144,16.519428,15.953966,,0.053738255,0.06552622,0.10589451,0.12642235,0.072974846,,12189,17458
2949214305410039552,102.87268300950556,-13.785186228012796,-0.3100367161567953,0.7640065271523205,0.21330666661091624,17.868925,18.228977,17.355791,,0.11081894,0.13385564,0.21884869,0.25406176,0.15562555,,12189,6472
2949221211717384576,102.86380134188734,-13.726871763432396,-0.6378577505310016,1.2540709692250098,0.2224253975755752,17.967468,18.362936,17.436213,,0.12032466,0.15222357,0.24939723,0.24703932,0.1751553,,12190,723
2949268456357614720,102.84865912293598,-13.693738959467115,-0.21223395850901602,1.3658908306149384,0.21513689126285687,16.740433,16.932041,16.373579,,0.06889665,0.08666444,0.13912122,0.16181669,0.09657398,,12190,6071
2949214649007508480,102.79311438498421,-13.796001686698727,-1.5637645801109408,1.0299301913200645,0.22289747290454812,16.484728,16.797476,16.004572,,0.051282074,0.06366495,0.13899778,0.15823628,0.071414314,,12189,13842
2949262473461155072,102.79330603055227,-13.715786263777654,-1.194098153568906,1.046685038901466,0.21972806871480116,17.886358,18.35504,17.265156,,0.11399346,0.13994534,0.22747213,0.2631759,0.16637649,,12190,15587
2949263714713759104,102.77014999229112,-13.664908476500704,-0.7762880195815416,1.2830976470792193,0.22300991333354386,14.819035,15.468848,14.015161,,0.03157788,0.04485855,0.064608455,0.06581791,0.052854802,,12190,277
2949269555869231104,102.79651397684178,-13.644674605727165,-0.42306808728429,1.0465808578291949,0.2361945491975294,13.899975,14.613217,13.087446,,0.02551727,0.031748552,0.049940795,0.049625237,0.039272014,,12190,6303
2949262542180661248,102.82379492673769,-13.705992169653324,-0.3095090692740086,0.8760972866473418,0.2349324876749928,17.46746,17.778412,16.789907,,0.08736698,0.11181456,0.17749196,0.20766895,0.13052763,,12190,9183
2949262237245130752,102.7381312209252,-13.739536972574525,-1.0285015064379484,0.62090737744277,0.2871366861515781,17.716822,18.18167,17.148247,,0.101588346,0.12991256,0.22603147,0.27234337,0.14736032,,12190,9362
2949262271604847872,102.7531667199328,-13.733100708402052,-0.7076625662192477,1.2922409690107322,0.2840165421208811,16.691658,17.073368,16.106571,,0.05881689,0.084098,0.122967124,0.14902557,0.09749654,,12190,19177
2949214958245142144,102.78578714855,-13.78007196934944,-0.8742883128609339,0.9174976188489008,0.2988402046173001,17.932085,18.301443,17.420582,,0.105030864,0.1237874,0.22766441,0.26369098,0.14138071,,12189,5497
2949213858733501696,102.83837873044114,-13.810099085219472,-1.1304647183889498,1.3461451593464349,0.3017790261119956,15.749271,16.194754,15.141977,,0.036948506,0.050147906,0.07361244,0.07413076,0.057791665,,12189,9098
2949213927452992640,102.81451213775487,-13.803556553519654,-1.222091553781742,1.8816276107333572,0.3078036210085865,16.598589,16.976477,16.049612,,0.055498052,0.069993004,0.113590546,0.13257007,0.0806646,,12189,6527
2949213996173357696,102.8727223645777,-13.815699844476981,-1.2302711331740839,1.6796736725398764,0.2921942336915995,17.374674,17.79813,16.797161,,0.09356259,0.103284836,0.17316546,0.20631166,0.13553646,,12189,6931
2949263989591666944,102.74539473503602,-13.646231011759856,-1.0150888719562476,0.20566262116756087,0.29047864934233514,16.849277,17.196095,16.333746,,0.06641651,0.09077092,0.13204797,0.1591268,0.112448834,,12190,41
2949263611634559360,102.77169680503955,-13.676385714350582,-0.4534041238360816,0.5636410897576756,0.29738352559006265,16.30425,16.067394,15.337293,,0.05140028,0.08352682,0.10750882,0.1174604,0.09061784,,12190,3573
2949263542915130752,102.74018229966936,-13.691468079097051,-0.0030000404978131547,0.7674341189956982,0.26868240599182325,16.021788,16.441656,15.449174,,0.040254205,0.057925344,0.08166929,0.08344466,0.06735568,,12190,13459
2949268318918688256,102.66247767128912,-13.572998244556748,0.17523751230387624,1.4595852509799712,0.2759985830636989,17.851805,18.461397,17.151953,,0.14116931,0.1759467,0.29525223,0.35362843,0.22618024,,12190,18762
2949267150687626624,102.6857363741958,-13.623261507184127,-0.2723082531848913,1.2764864483227991,0.2621799716745362,15.982614,16.1294,15.707512,,0.047914855,0.07125164,0.09834704,0.09610554,0.08341539,,12190,7218
2949267081968155776,102.68595510139609,-13.628265564514255,-0.12791538091518848,1.218015077897304,0.26796749612527104,16.323475,16.49568,16.026123,,0.05241258,0.074041076,0.10464845,0.12864901,0.09048897,,12190,6008
2949267940961635840,102.6458437307505,-13.613684036327985,0.4210401093786528,1.5767653885458552,0.2599679432139341,16.30855,16.783794,15.6809025,,0.10103995,0.0965831,0.19031754,0.2208966,0.13988473,,12190,11684
2949263233677541504,102.68874131816322,-13.69998256860589,-0.32277838695678884,1.62954380914412,0.26836202614364113,17.760511,18.184038,17.185009,,0.09236073,0.12148296,0.19730306,0.25245014,0.13682425,,12190,17203
2949262305964589056,102.73732350369619,-13.72357936047967,0.2038731440272052,0.6640703784627315,0.2780578370935037,17.942183,18.41898,17.353716,,0.105451085,0.13900378,0.22210805,0.2836379,0.15591389,,12190,6507
2949267150687628416,102.67583163586755,-13.618034778273945,0.20402428361624012,1.5128643082748023,0.2938731029312113,16.67608,17.041,16.127981,,0.07375471,0.10005907,0.14183502,0.17117357,0.12235154,,12190,6841
2949263611628214912,102.77131608178776,-13.676314908962693,-0.25722458312079816,0.1948358588343406,0.2796814252189421,16.599901,,,,0.059083752,0.09351649,0.124356,0.16017738,0.10453927,,12190,7931
2949262649561946624,102.76620887491579,-13.723674395644133,-0.4672205744521353,1.5098047417220248,0.2612508054213372,15.97924,16.222633,15.57796,,0.04325711,0.061632168,0.088162534,0.08774911,0.0711185,,12190,14141
2949262787000858496,102.78462340261473,-13.703132344677611,-0.6227416067130332,0.9703423702686932,0.25617883039919537,16.728704,17.104849,16.122927,,0.058684543,0.08942974,0.11994733,0.14907478,0.103310384,,12190,6261
2949268799955001216,102.805974025931,-13.663341511742315,-0.31566624105266394,1.0864117336446086,0.2492014216732416,12.948757,13.849728,12.02516,,0.029130459,0.039240133,0.060735907,0.06305204,0.0440136,,12190,21092
2949269654645796480,102.80606745040261,-13.643328552684213,-0.1219760954075498,0.958100859167408,0.27372455384808003,15.612884,15.757829,15.316083,,0.050204344,0.07162117,0.10021969,0.10199442,0.07859534,,12190,12132
2949275293945376384,102.80816950516676,-13.5190534440817,0.07948745070223921,1.5840716339907974,0.2671941771391906,17.355,17.85979,16.676798,,0.08773314,0.112622455,0.17878579,0.21597347,0.13407058,,12190,3455
2949270449222337664,102.8104634176257,-13.579863824095106,-0.1097347447110461,1.4513419834794,0.2740201207878774,14.470814,15.131294,13.657507,,0.028245233,0.035752892,0.055372402,0.0545606,0.04342212,,12190,2095
2949268868674419328,102.8455175781448,-13.646221957609631,0.12542547036466212,1.2136764860450515,0.2866075803293428,15.310821,15.66292,14.785808,,0.031291686,0.040599246,0.06240446,0.064418055,0.045052733,,12190,9275
2949268628157251712,102.85160077949577,-13.668350813924752,0.2800564529344398,1.4328016158340535,0.2934949222969297,16.875029,17.231943,16.346394,,0.078440905,0.09752222,0.16675846,0.20747982,0.0931801,,12190,6785
2949222070710740608,102.89901316316406,-13.667530030320885,0.3880143425413992,0.9982494958701572,0.28699154580166314,17.406729,17.724783,16.887314,,0.08989623,0.11180821,0.18139635,0.20756865,0.12690885,,12190,9513
2949262752641125248,102.7712386563278,-13.69659202137082,-0.2989423969258269,1.1994607034355578,0.2763095062743631,17.434042,17.641525,17.152864,,0.083804525,0.12873447,0.1717709,0.21282493,0.14804912,,12190,8539
2949287526012356736,102.60606611979007,-13.465474013761787,-0.3262808205858768,1.3317675350623503,0.2780543798646241,15.855848,16.192797,15.352865,,0.054789588,0.054090768,0.09792244,0.094353855,0.06901682,,12191,18233
2949286151622833664,102.67654893971206,-13.528788057675754,-0.23042223736967266,1.3484614595410906,0.2804779910856541,16.48732,16.706686,16.131842,,0.06158577,0.069579296,0.1176215,0.13973315,0.08778463,,12190,13346
2949287354213652736,102.62917012386141,-13.472949929547573,0.24094497188011985,1.5887919856974797,0.27886513003894625,16.685007,17.257902,15.96307,,0.06298857,0.0840056,0.12562044,0.15318789,0.093722284,,12191,11049
2949286117263100672,102.66341301017876,-13.522766529842567,-0.26093111320662904,0.5670340227756198,0.2647479724915112,17.492222,17.846363,16.951231,,0.10127151,0.115862176,0.189804,0.2202395,0.15105645,,12190,14722
2949267013248631296,102.72380992411505,-13.620723178271716,-0.2246495382710183,0.4593611893128897,0.2516873818393416,17.226744,17.631254,16.662477,,0.08922607,0.11886314,0.192528,0.22528687,0.14077564,,12190,21507
2949274400592313088,102.690401163054,-13.540939390991301,-0.5091502183286666,1.2618788855550456,0.26558827541724983,15.4967375,15.898397,14.929,,0.038854264,0.042841885,0.07378009,0.06985984,0.055294707,,12190,12928
2949273301080688256,102.72678169456074,-13.570787876290114,-0.4896182173997022,0.9161950340341491,0.25866171363387963,17.821198,18.384783,17.129696,,0.1190988,0.15841043,0.23135917,0.27118206,0.20303455,,12190,11623
2949274228793630208,102.69755876231017,-13.553524826904066,-0.2630073666590613,0.9064125894969988,0.2594418912928366,17.627645,18.133787,17.003033,,0.11060801,0.1456147,0.21290822,0.25187007,0.18904072,,12190,14713
2949262443403516160,102.77276563534141,-13.728409349761982,-0.15641735886313485,1.9574548394821047,0.25269724147088235,15.595501,15.903187,15.123843,,0.035126794,0.049411986,0.07325432,0.07309811,0.058223777,,12190,13989
2949262404741651968,102.80128397986832,-13.726945936685693,0.15859679005724467,1.6252148973856106,0.2491932133048162,17.894428,18.279154,17.368898,,0.120217785,0.15469764,0.24036147,0.29969993,0.18857247,,12190,20180
2949215336202150144,102.85074239696392,-13.73552893763801,-0.15608587406813978,1.7773314610619249,0.24616671532599546,17.440916,17.7578,16.935993,,0.09454079,0.12009355,0.18948795,0.21620138,0.12815207,,12189,19704
2949221624034190208,102.87346077613456,-13.689319390937117,-0.4768325366932618,1.8368401077790961,0.2392254304322408,16.023113,16.27733,15.346489,,0.048728433,0.0599807,0.09703771,0.09179547,0.068106815,,12190,12486
2949221074278302208,102.95074627335113,-13.686398332155907,-0.9643827999899681,1.9168348642556887,0.24983088515822485,14.306903,14.588812,13.86747,,0.021836214,0.026217928,0.046844162,0.047420446,0.028920805,,12190,20448
2949221967631546240,102.898898059973,-13.686551480757391,-0.6103385342249381,1.7398688969915408,0.2427314854161811,16.607508,16.939013,16.112232,,0.06064816,0.078918256,0.12551822,0.14616984,0.087124534,,12190,7162
2949262409044699008,102.7971582991082,-13.735232269934167,0.3129151555897556,2.345121054958751,0.2507825387509026,15.904053,16.262974,15.375155,,0.041318335,0.057000265,0.08541058,0.091440655,0.06782809,,12190,15649
2949286048543644544,102.6632474476365,-13.539248147485365,-0.0383106562183796,0.6243203945906569,0.2503854959121103,16.573826,16.969936,16.005342,,0.064516,0.07437788,0.12474741,0.14740974,0.09218343,,12190,18875
2949221520955012480,102.85278184916136,-13.703229800395574,-0.5616034283335573,1.0849283263559475,0.2950353865358101,17.526134,18.065073,16.866095,,0.10497074,0.13272654,0.21492295,0.24605514,0.1485616,,12190,20241
2949268731235514496,102.82388187674835,-13.66929437410949,-0.30944779179166226,0.8248078861678627,0.29935947251292505,15.866385,16.202208,15.332266,,0.047092706,0.059659235,0.0920382,0.09237113,0.065887585,,12190,19804
2949221177357631616,102.88426923418093,-13.729971696052413,-0.426682749447022,1.260285727106646,0.2728636519198779,16.625591,17.024105,16.061348,,0.0578647,0.073817946,0.11937899,0.13908707,0.081135206,,12190,20216
2949273369800126464,102.79109467668528,-13.587764614247305,-0.23994465437785056,0.6077740385763606,0.2272865172696576,17.083681,17.366686,16.628128,,0.07824079,0.10707254,0.15580185,0.1870474,0.12819687,,12190,20729
2949286941896739072,102.67662501462902,-13.464362449595688,-0.5239595835632328,1.2638792860805268,0.25374374266332345,17.129887,17.826847,16.337255,,0.08303133,0.10169882,0.1803127,0.21495119,0.107051566,,12191,11271
2949290824546748928,102.56898069061137,-13.438578361829537,-0.8881243757550876,0.7173068016248589,0.2939045093365297,17.604109,18.110561,16.951063,,0.09438777,0.12609841,0.19317529,0.22891386,0.14210229,,12191,18526
2949291271223334400,102.59766495790026,-13.407058058696528,-0.02680566686322061,1.4947205379667559,0.2973097597817428,17.131891,17.662037,16.469122,,0.084540784,0.103888616,0.18171678,0.20961706,0.119102836,,12191,16719
2949290824546747648,102.56473587439669,-13.429670176875586,0.2676725817594149,1.3855930620499528,0.30795984459696,17.268433,17.815477,16.571842,,0.0801091,0.10428785,0.1634509,0.19191773,0.117245436,,12191,13696
2949290652748049920,102.59447320938185,-13.433381523333335,-0.5094020491055771,1.094435106258225,0.2884561916818157,17.95882,18.286482,17.497463,,0.14295967,0.1670849,0.27113083,0.3123862,0.21541621,,12191,16869
2949290652748051072,102.5871494200396,-13.431518008058779,-0.5272256433930512,1.764645957556656,0.27945320086719777,17.814749,18.302197,17.155987,,0.11333403,0.14862067,0.22897512,0.26591644,0.15973799,,12191,17084
