source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5329373129451308160,130.64290049349634,-47.17165429587086,-3.2005768177134355,5.176343197468187,0.2688099558265868,17.608892,18.156582,16.86564,,0.09624779,0.09571618,0.19057131,0.17507643,0.116581894,,41430,3390
5329370075741160064,130.65219152739678,-47.20410803522078,-2.8839080155410906,4.982933790441813,0.3935504175436683,16.630604,17.00516,15.818943,,0.04851064,0.061951265,0.099147834,0.121423155,0.067668736,,41430,3453
5329371480183868800,130.7490693107781,-47.17701483002928,-2.977199844575199,5.018780756285788,0.2757395548942904,15.620825,16.032143,15.033348,,0.031517494,0.0316404,0.06779041,0.061851345,0.037138455,,41430,3479
5329373335609744000,130.58458649862564,-47.16798532855265,-2.8931738263829567,5.071338555881528,0.2540242904465902,17.138195,17.664072,16.430626,,0.06384485,0.08324634,0.13181342,0.15453275,0.088631056,,41430,3533
5329370144460677248,130.68775937126836,-47.184985586947384,-2.799080889480165,5.198266707609589,0.33406958512700924,15.710748,16.136486,15.099487,,0.033900708,0.041624475,0.067014635,0.06812372,0.048918445,,41430,3584
5329370247540045184,130.77834432163772,-47.247906944988834,-3.6936014054251163,4.183156910798168,0.3004871310648165,17.895927,18.461798,17.122995,,0.10049264,0.115039684,0.2136958,0.21730168,0.12889123,,41430,3599
5329369903942512128,130.6760160770009,-47.20723343259996,-2.7730534970526404,5.0798038730183555,0.3621287351711811,15.340245,15.736959,14.736042,,0.026601847,0.029112449,0.054532666,0.055686682,0.034835894,,41430,3688
5329370144460680448,130.68523245467512,-47.1924154572262,-2.784960387898272,5.246552787653958,0.34067007675602823,14.928654,15.310499,14.369512,,0.02196507,0.023235997,0.045358147,0.044314556,0.027550478,,41430,3841
5329371656289170560,130.70831769378634,-47.156959521377686,-2.7732443841343075,5.294058143839278,0.29053311996404524,17.03863,17.53228,16.354637,,0.058218036,0.0632191,0.12381505,0.120795436,0.074077345,,41430,4168
5329369903942514176,130.6771783665175,-47.20835727383628,-2.808240673682948,5.0696433718018055,0.34210664420539544,14.267591,14.540432,13.771174,,0.019142302,0.02681999,0.039030574,0.06200405,0.026817296,,41430,4177
5329373954082227712,130.5415698562196,-47.14757523072303,-2.934438622097752,5.1236076540293345,0.3771479041493657,15.76953,16.178837,15.1767845,,0.033659138,0.041960493,0.07345461,0.078086846,0.04748261,,41430,4214
5329369903942514304,130.67868112584856,-47.20571849580672,-2.787519037555952,5.123963835562441,0.3068419992641711,14.967541,15.342631,14.392736,,0.022783427,0.025856176,0.047137417,0.054182164,0.029991504,,41430,4218
5329369006282533760,130.71873489210475,-47.24806089889171,-2.8261296674002634,5.316901916014229,0.28995005053694795,14.650668,15.058939,14.066382,,0.02074346,0.022866718,0.042372424,0.04310482,0.027151303,,41430,4405
5329370002716087808,130.66281142930646,-47.2126016986284,-2.9834567167955086,5.400105284058798,0.2159054667232526,16.93486,17.4044,16.220577,,0.056873485,0.06354091,0.12329774,0.12403762,0.07556544,,41430,4486
5329370110100943232,130.68284354215766,-47.196921015626614,-2.585628332453504,5.332282328901286,0.2823615373225237,15.38962,15.790279,14.806931,,0.028266681,0.03091746,0.058264986,0.075114466,0.03609241,,41430,4622
5329372618361751040,130.61266996842764,-47.213334460242656,-2.979721691685313,5.112032447612868,0.4133097194178362,16.353357,16.868498,15.6533165,,0.042697914,0.053022683,0.0878238,0.098160714,0.05953402,,41430,4810
5329369766503561984,130.6630327830118,-47.230713749402646,-2.6745360515863528,5.204359039440241,0.27279895251698955,14.6583805,15.1007595,14.04206,,0.021203695,0.02330838,0.043158893,0.044477902,0.027665611,,41430,4955
5329370110100944896,130.68198681457432,-47.199760167308796,-2.6554701270590733,5.126333175820733,0.30993979453198506,16.5417,,,,0.05491154,0.07648499,0.104496546,0.14150554,0.07514634,,41430,5007
5329370178806674176,130.67152780141842,-47.18303941387984,-2.5744648704076956,5.3846765022231535,0.3518007665414811,17.703325,18.200466,16.9397,,0.092033915,0.10040696,0.19029987,0.18966453,0.12048232,,41430,5013
5329370144460683392,130.6879578430749,-47.19047848845135,-2.547981731947826,5.152719627716515,0.3243106477147485,15.497889,15.901356,14.912219,,0.028769724,0.030843671,0.06231087,0.058560222,0.037823893,,41430,5034
5329357019040775040,130.76356845783252,-47.27354346031057,-3.4154823978273106,4.821018578983203,0.25659616209864783,13.997825,14.804864,13.111448,,0.015773857,0.017820235,0.03319178,0.03226425,0.02008966,,41430,5045
5329370144460683648,130.68928770703258,-47.188565684097384,-2.7107169981713213,5.146715886930025,0.2749057543336957,13.904984,14.669221,13.049294,22.178154157354328,0.019146742,0.019122826,0.039878324,0.03571035,0.024248788,1.5882417,41430,5105
5329371381411326080,130.7409953547009,-47.18479946116107,-2.841496881563822,5.309839040845091,0.2825064480356499,15.261183,15.65452,14.6899,,0.02530899,0.02909672,0.05507869,0.056554504,0.03254724,,41430,5119
5329371415771039616,130.71603585016965,-47.19228141399165,-2.694460292565012,5.071843931199668,0.3736331091457248,16.352076,16.813799,15.691998,,0.042872556,0.047433175,0.085888036,0.09795436,0.05680044,,41430,5330
5329373198181479808,130.64353284467091,-47.15189721554181,-3.20288890727704,5.273776239782991,0.29600735064821543,17.692087,18.22588,16.94682,,0.08680925,0.10220652,0.1776903,0.17946076,0.11641963,,41430,5358
5329371072174136448,130.7963213427933,-47.18017038977561,-2.622358789729562,5.2262461548753985,0.3425713950193757,15.905105,16.36479,15.2742195,,0.033565603,0.036996037,0.06966971,0.07041317,0.0435625,,41430,5425
5329373236837044864,130.65204169606523,-47.154533821638545,-2.657736560309245,5.146330191188949,0.3496091712449215,16.49097,16.961084,15.8333845,,0.047058284,0.055374548,0.094999515,0.0935275,0.06468003,,41430,5529
5329373266890272640,130.59876547115624,-47.1658970465649,-2.8267100200105526,5.180313754829743,0.3596616715238937,16.125751,16.502165,15.441417,,0.040014964,0.047050063,0.085333355,0.0887355,0.053107526,,41430,5602
5329368976229617280,130.68351699249547,-47.24687714142066,-2.7710605038827127,5.236032668804153,0.3067590264020796,14.882514,15.318308,14.270851,,0.022537876,0.025071736,0.04595627,0.047395665,0.02964689,,41430,5706
5329372687081189120,130.59252643468255,-47.197803886643705,-2.790558708145704,5.166839919145984,0.2850321817112612,14.898082,15.418639,14.209752,,0.023099389,0.030219758,0.047820296,0.054577336,0.03201277,,41430,5732
5329369040642312320,130.7345101108512,-47.232001875859936,-2.7467269807909944,4.7687575570191605,0.3248243245594296,17.3083,17.873936,16.579016,,0.07065315,0.07569883,0.14836611,0.14225477,0.09199079,,41430,5827
5329369869582814592,130.70315292692442,-47.21559061460439,-2.657061149625864,5.202166229448343,0.289225981407054,15.602663,16.024437,14.928143,,0.03105264,0.04224987,0.06244472,0.085995056,0.043446127,,41430,5842
5329372618361754624,130.61607967773114,-47.21198487020314,-2.534723287251882,4.711659655908784,0.26820574465909625,17.08706,17.601759,16.359436,,0.06095682,0.07701969,0.12718213,0.14881031,0.0850245,,41430,5904
5329373202477307904,130.6485020504851,-47.16213538628038,-2.7744523879600624,5.200881303727688,0.3741851588901847,17.812382,18.362823,17.062922,,0.09313289,0.11353003,0.19519557,0.19502825,0.12899573,,41430,6086
5329370105795823104,130.6773001105443,-47.200914450391124,-2.7646504569227472,5.060789704180031,0.3106531415624424,16.7303,17.229572,15.986273,,0.05552674,0.061007112,0.11353816,0.11941832,0.06649126,,41430,6098
5329373030678617984,130.63101354053015,-47.191058615490725,-2.8269876099503986,5.144978783779127,0.2897352305761165,16.010439,16.435526,15.376634,,0.03556934,0.042329773,0.07346202,0.076508746,0.04895954,,41430,6179
5329369590398711680,130.64156234358256,-47.23346016306868,-2.878146101461055,5.077357195268645,0.25941119540159024,16.899448,17.430988,16.148106,,0.060688388,0.07783457,0.1307994,0.1337453,0.08863248,,41430,6214
5329369796558177280,130.67503049452165,-47.21417140303598,-4.019254286685007,3.8642011440652966,0.2988189163669629,17.019672,17.444529,16.364395,,0.06322471,0.07288307,0.13941012,0.13791284,0.08644986,,41430,6233
5329369079308854656,130.71010954418858,-47.232655221521895,-2.8779260920912537,5.1901317740878685,0.2829217057856705,15.501768,15.913063,14.905624,,0.030835629,0.034775287,0.06344076,0.07351954,0.039842263,,41430,6269
5329369835209563648,130.69026390928866,-47.22235298407728,-1.8322238779870343,4.687860009559857,0.3674854729909979,16.389074,16.808744,15.630494,,0.0726584,0.07940275,0.152298,0.15353099,0.09375707,,41430,6408
5329371553209995520,130.73462313013593,-47.16610302127846,-2.78147636394293,5.20292802893371,0.27277810209716125,14.304734,15.109887,13.421443,,0.017454434,0.019675992,0.036000993,0.03708939,0.022121478,,41430,6413
5329370453698451968,130.77978769935208,-47.21449495639119,-2.7319253545369104,4.909599206643935,0.3434901296216349,16.78423,17.283045,16.047247,,0.05017472,0.054372754,0.10237594,0.10215327,0.06274058,,41430,6430
5329369903942529152,130.68489138141103,-47.21128620364684,-2.455823722807211,4.934517857661371,0.4146899406673929,15.521909,15.888014,14.904819,,0.03128762,0.035675645,0.06693026,0.06704162,0.041977253,,41430,6624
5329369835223080832,130.69571396233562,-47.23270198803989,-2.833558493327208,5.186913290205883,0.30212879860298564,15.093462,15.531552,14.468081,,0.0262533,0.027130865,0.054281782,0.05129987,0.033564672,,41430,6662
5329371377105470592,130.72882182425374,-47.18156957671295,-2.5335039891180045,4.935334691309986,0.3811772599389057,17.921165,18.466259,17.135546,,0.09128011,0.10242695,0.19153416,0.1995917,0.11595585,,41430,6714
5329374714305800064,130.663151434575,-47.14353904249374,-2.2612816854859648,5.4595642228189725,0.21091547292347,16.417606,16.816662,15.7204895,,0.048849095,0.053370822,0.10279974,0.0989482,0.06197921,,41430,6766
5329369835223079424,130.69916357980009,-47.225601952359284,-2.720693866259473,5.0452215562503575,0.3191380211164477,15.4298,15.864833,14.808041,,0.034874003,0.03314412,0.07163285,0.06089584,0.043615896,,41430,6814
5329369899637394048,130.68296535407256,-47.202376895796725,-2.50058399796098,4.859900218685795,0.3959813466243862,17.90271,18.480152,17.047638,,0.10079787,0.11529612,0.21201104,0.22989608,0.13055429,,41430,6873
5329369835223079808,130.6984126492424,-47.22712031737071,-2.3414146827609437,5.013648272850254,0.3534458514362249,16.030521,16.449017,15.3408575,,0.043772414,0.04550697,0.092806205,0.08722732,0.055613045,,41430,6905
5329369727838702336,130.6833832336804,-47.22978564781082,-2.8613191130560405,5.400137283469082,0.23147413320685986,16.916775,17.418861,16.211647,,0.057848264,0.06521282,0.11901185,0.12448793,0.07652388,,41430,6915
5329369869582817536,130.7122800429033,-47.205272584756024,-2.6801446123055395,5.14205425570704,0.36947339619916536,16.173693,16.608303,15.521329,,0.038333233,0.042366195,0.07715182,0.089262344,0.049511265,,41430,6988
5329373133757835520,130.6431794205927,-47.17547825343696,-2.789556057875402,5.332106660496391,0.2710078981285808,15.3175955,15.699885,14.754341,,0.030805714,0.03656639,0.06524116,0.07188097,0.043250993,,41430,6999
5329369835223079296,130.69765368810351,-47.22791991223545,-2.6983001234773214,4.650843472349914,0.2460119256864323,14.303313,15.15239,13.389122,,0.019070743,0.020958263,0.0402278,0.039541047,0.025073547,,41430,7021
5329369903942531840,130.6879151150169,-47.210394457125595,-2.78070300024139,5.067339355895458,0.3823921056483666,15.904503,16.36432,15.241746,,0.046708982,0.0421025,0.09776575,0.08284398,0.05302633,,41430,7109
5329369903942531712,130.69115589974143,-47.20505887065541,-2.648297219985088,5.53528132333299,0.42995818333227787,17.043854,17.44536,16.27289,,0.061484963,0.06440462,0.1323277,0.122912265,0.07722753,,41430,7137
5329370002715935104,130.662321411533,-47.21493366188147,-2.7733001923681657,5.09138131495663,0.34711574660874256,17.031918,17.59178,16.279406,,0.058291137,0.06654627,0.121666916,0.12788936,0.07764837,,41430,7144
5329373133757836544,130.6485958548878,-47.16805410698824,-2.7780039834808266,5.271933993051201,0.31507063475701946,17.621044,18.116953,16.895082,,0.082171515,0.097120635,0.17108376,0.17506771,0.10971009,,41430,7222
5329374748665540864,130.67789365732375,-47.123586785393954,-2.691872528790071,5.282501304085836,0.2424180343262332,16.948856,17.4551,16.277098,,0.053623166,0.06022422,0.11109002,0.116534494,0.066595584,,41430,7364
5329368903204983424,130.69641981500362,-47.25544142281919,-2.55192293776764,4.982161166057575,0.3338236956444504,17.82668,18.481794,16.932417,,0.0909448,0.10715036,0.18711364,0.20352142,0.122435115,,41430,7379
5329369835223084800,130.70511531020384,-47.222179172359574,-2.88405572473697,4.909270009964848,0.3385362229729529,16.891493,17.363739,16.173294,,0.05546082,0.06820491,0.11832843,0.11916086,0.07818992,,41430,7553
5329366742846364288,130.47911263695994,-47.2522206884636,-2.7302360747371446,5.2218053214836315,0.277227350749554,16.443035,17.080225,15.653251,,0.043163728,0.04960707,0.09316965,0.09095712,0.05361423,,41430,7556
5329373030678624000,130.6403424596611,-47.18639874654415,-2.733618627597889,5.271266265803718,0.3268961347535955,16.777,17.232498,16.056137,,0.0529432,0.062286608,0.10790648,0.11394999,0.072656035,,41430,7570
5329357156479843200,130.85754886701616,-47.32001698096962,-3.7107592260614326,4.5768299608432805,0.3174378639255441,17.25727,17.625355,16.600304,,0.08878656,0.12470844,0.17114903,0.23946863,0.09144259,,41430,7684
5329358255978400128,130.81371835524484,-47.27630956685636,-3.4104612921702824,3.622910458752746,0.309444953595789,17.36548,17.711546,16.53527,,0.07154536,0.08347422,0.1496762,0.1589183,0.089644074,,41430,7730
5329369972661951232,130.6447520628257,-47.2230691196989,-2.7613261721845297,5.189836393724985,0.41488039422988415,16.215467,16.66019,15.5583105,,0.040387027,0.050056558,0.0830325,0.08699123,0.057174705,,41430,7744
5329371450130786560,130.73093053724574,-47.178942717052344,-2.9160716318540025,5.2385693193539655,0.3608971587371576,14.939382,15.329314,14.370964,,0.024536975,0.024795037,0.04865663,0.04630646,0.029754337,,41430,7823
5329368804430986880,130.7325030393537,-47.254308236948674,-2.6071329650277244,5.385297264809843,0.3609415799465145,16.98487,17.516092,16.277126,,0.069077834,0.0690072,0.13179833,0.12856607,0.090237096,,41430,7861
5329370041381394816,130.63179649975083,-47.20837958933056,-2.39598884033703,4.898405221488268,0.31473162596106524,17.429064,17.911531,16.647911,,0.0737771,0.10514671,0.15393575,0.19397196,0.101683885,,41430,7885
5329369869582825344,130.70914039614075,-47.218848779222014,-2.7083339935837687,5.3275046703672615,0.2395405908386027,15.222967,15.603614,14.652324,,0.025970714,0.02863622,0.055277713,0.055881727,0.033379547,,41430,8036
5329373369969531136,130.61566237654355,-47.1492306059326,-3.4435858791094045,5.074877181998829,0.22175723446823764,17.069828,17.542103,16.348616,,0.060915902,0.071544066,0.12534925,0.1327803,0.081601016,,41430,8238
5329371583263137408,130.75345809123735,-47.150295386993726,-2.1523130541733737,5.35732672125009,0.3451965304293441,17.781801,18.382034,17.026815,,0.08496065,0.09302587,0.17827682,0.17892648,0.10634892,,41430,8246
5329353956713293696,130.91325656201852,-47.359054354824934,-2.8523183757251163,5.4028001357806525,0.3647462630654617,16.92636,17.41236,16.239159,,0.0646721,0.07901033,0.13542868,0.11690869,0.087933935,,41430,8269
5329369869582823424,130.71113636095671,-47.21333453270725,-2.9027887047782386,5.291037683501719,0.27894262728687697,13.420728,14.09793,12.61972,,0.015948555,0.018366855,0.03216249,0.038941294,0.020954883,,41430,8286
5329371484490530048,130.73965583129464,-47.171921103432474,-2.517506253646732,5.7452078335980925,0.22462794570162714,16.689905,17.21998,15.977876,,0.04927517,0.050871827,0.10477098,0.10042811,0.06068239,,41430,8481
5329373065038333440,130.61374330759872,-47.19017920044071,-2.7554605181757377,5.127436701771087,0.33940363436068577,14.081061,14.871346,13.206256,,0.01897971,0.023948805,0.04037054,0.044071015,0.025301557,,41430,8519
5329372687081211264,130.60546783944406,-47.20327825055073,-2.756694805881388,5.0160264621877095,0.29558401210204666,15.990988,16.47183,15.325059,,0.037403416,0.051289413,0.075864,0.08550804,0.055603474,,41430,8576
5329369903942526720,130.68260199281818,-47.210888103747614,-2.9099631682485767,5.0727013272689385,0.2854390347078657,13.8390465,14.605052,12.97851,,0.018032579,0.020259954,0.037974857,0.037473425,0.023905218,,41430,8694
5329369732143843072,130.67464167914005,-47.236077138214405,-2.9561036082147583,5.081543710138644,0.3173415892734672,15.739532,16.179134,15.117478,,0.032091703,0.03538869,0.06559008,0.0676316,0.04187745,,41430,8929
5329373095092235392,130.62711624233836,-47.16907169514185,-2.3564728641224337,5.085771889846773,0.3159085134649285,17.805958,18.369396,17.012093,,0.09613032,0.1147643,0.20986447,0.2094133,0.12991607,,41430,8935
5329363616110280960,130.56163881814385,-47.27137549160311,-3.469497820624599,4.762427826144772,0.2811719519025748,17.23752,18.25779,16.19382,,0.07175682,0.08443186,0.15954754,0.17596391,0.09505267,,41430,8959
5329372992024168576,130.63022277010916,-47.202226169925716,-2.9693287007963702,4.6569974544096615,0.34523848857256045,17.44644,17.959532,16.692986,,0.0788705,0.09505804,0.1662204,0.16828448,0.111436635,,41430,8967
5329369903942534528,130.68645827520348,-47.21701028479473,-2.5831262686438645,5.112686823916652,0.2998928930590237,14.491833,14.916381,13.88254,,0.020372886,0.022227328,0.042702433,0.04260309,0.026606752,,41430,9050
5329369903942534016,130.69201053349883,-47.20704410535611,-2.7691344486721765,5.495588956781804,0.3546746104393405,17.329409,17.788853,16.59399,,0.07456361,0.082702614,0.15917417,0.15488747,0.09492685,,41430,9177
5329369938302271872,130.69283986048578,-47.20486413398844,-2.7992799127071057,5.158832545968306,0.3014625211749895,14.291514,14.712562,13.696673,,0.01989718,0.020216096,0.043592077,0.039059583,0.0237725,,41430,9286
