source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3125821844494629888,100.9091528031344,1.091981574168217,-0.508103637282597,0.3218910681682886,0.2448002723105445,17.017147,17.456554,16.374197,,0.08904149,0.08711998,0.17902693,0.18367155,0.09618884,,13562,14064
3125821810131957120,100.90244563604143,1.093789239393493,-0.7158345733380539,0.5433786571637402,0.23956439426195786,13.971569,14.198335,13.567309,,0.03817096,0.03884353,0.077626854,0.08176897,0.043977346,,13562,940
3125822295467132032,100.91719350786805,1.1212214894422512,-0.5137399943575182,0.5092722998782588,0.2530200047890544,15.9806385,16.968904,14.971509,,0.060792174,0.05980861,0.121859916,0.13294789,0.05804136,,13562,13050
3125836726556479488,100.79718327798531,1.2564595544930182,-0.4461264842009223,0.3755865457715224,0.21654635807466535,17.141846,17.61046,16.477066,,0.08821203,0.086123675,0.1759976,0.17948508,0.09671271,,13562,15986
3125836756618882432,100.80471846694307,1.2573388526281497,-0.033761572596295086,0.907849590667436,0.21702111152695966,17.34798,17.967,16.606483,,0.09964853,0.09729545,0.19902782,0.20270477,0.10916002,,13562,1777
3125836241222552448,100.81874389344229,1.2014798171547485,-0.7332067431007051,1.1863171802945691,0.2352709558687053,13.547148,14.567005,12.545124,97.46197294434315,0.024577627,0.024507001,0.051306523,0.058696814,0.028975278,2.052501,13562,14475
3125835210430263168,100.83636075790912,1.173101005253078,-1.3240426419762648,0.6761191315773274,0.23291484562226025,16.262405,16.660526,15.671571,,0.056684807,0.05769239,0.11148199,0.12121821,0.065406226,,13562,3773
3125822909643741056,100.856483274029,1.1321697956756724,-1.0337435336747252,1.4596761924132458,0.22490982213487992,17.331816,17.718117,16.533266,,0.12551335,0.13173556,0.2508081,0.271555,0.13827184,,13562,7280
3125823390680176256,100.85866461569643,1.155189988106793,-0.3481120878649573,1.566921984027028,0.22474397195220952,17.575489,18.3158,16.689377,,0.11530142,0.11723351,0.22517893,0.24476466,0.13046356,,13562,23122
3125821951869748096,100.9485101587134,1.0931038462450466,-0.38799241463883294,-0.3486515748336279,0.2525169737516829,17.570385,18.122772,16.877518,,0.13319196,0.13961051,0.29027605,0.32322004,0.16819169,,13562,20003
3125822428607430400,100.93003100966236,1.1388075420098214,-0.3651357608970536,-0.4356812434263785,0.22105796957376955,14.62121,14.893704,14.160469,,0.03137992,0.033767417,0.061077766,0.06583603,0.039516803,,13562,21097
3125823566777180032,100.88931253642073,1.1849200864983769,-0.1907063333158905,0.03422705304677639,0.2414526254629536,16.578913,16.9855,15.983373,,0.0701264,0.07496216,0.14439367,0.16425969,0.085913,,13562,15122
3125835382229083648,100.876860194223,1.2013337043878936,-0.1960350631320212,0.4201525562184634,0.22428090564869987,17.130512,17.529264,16.56735,,0.092375174,0.10138737,0.18039072,0.19409499,0.11480154,,13562,20935
3125823287600985856,100.92309715082595,1.1607170022805662,-0.1614527291528262,0.24598752811898086,0.2293339982740156,17.939886,18.345942,17.172888,,0.18696122,0.19461602,0.34552988,0.33915186,0.209053,,13562,5002
3125822329826609536,100.9235368099048,1.125556182372761,-0.13450108818001352,0.4810214258785723,0.24734216556606586,17.254677,18.289175,16.222326,,0.10108448,0.10876595,0.19701909,0.21039799,0.12229635,,13562,11508
3125841227682683264,100.9061382065953,1.215337806217177,0.04983559051808786,0.3657070008394505,0.2555983834692535,17.503412,17.962637,16.835196,,0.12218834,0.13206175,0.23797809,0.23367403,0.1528444,,13563,2484
3125828338482498304,100.94995553484225,1.1544279949589753,0.066936497386509,0.32602540891735793,0.2513335988208152,17.660824,18.158924,17.004436,,0.1303421,0.1400263,0.2503727,0.2419577,0.1666081,,13562,7751
3125822226747402368,100.91930793455677,1.1078159838052006,-0.06907423643861177,0.2272549872357365,0.2569027706429638,15.304726,15.5814495,14.857129,,0.038272273,0.038104735,0.07825808,0.08179947,0.04242213,,13562,13707
3125821848790283904,100.91399541369785,1.1014613324093907,-0.09951348556974167,-0.054652058366396916,0.25540339357244385,16.99846,18.117638,15.916358,,0.098778516,0.10211438,0.21137142,0.22957039,0.11782806,,13562,13540
3125817274646184320,100.96383767244093,1.0050366590172717,-0.998462775679652,0.016018587596901026,0.264267850126832,16.264353,16.843952,15.548064,,0.056467395,0.054946493,0.11532522,0.120391734,0.059560224,,13562,16203
3125818584615145984,100.93313409368272,1.0650893105585468,-0.8146603256898189,0.050716323371459184,0.2705820120842647,17.870556,18.434423,17.155493,,0.16110945,0.14285527,0.33452964,0.31133074,0.15239967,,13562,7082
3125821848790282496,100.91716180194108,1.1029023189370908,-0.2660982920421737,-0.33891349295649753,0.28165707631885184,16.10405,17.170065,15.069696,,0.06785415,0.06690016,0.14066441,0.15022609,0.07687944,,13562,13107
3125823115808189568,100.88879823500606,1.1396388362884189,0.07409862887322545,-0.044339821997051325,0.2716054184647536,17.097534,17.532747,16.360332,,0.08948601,0.09062022,0.17544511,0.19045632,0.102546565,,13562,16897
3125823115802168192,100.89093236393828,1.1330083126200114,0.04202968948289566,-0.2559629249816337,0.281173097337667,17.915329,18.45074,17.156122,,0.15509386,0.1533273,0.30406904,0.32954317,0.16913754,,13562,7597
3125836417319328640,100.83609368342009,1.2317705916381407,0.1481817595345511,1.0292254505030074,0.2399492453951449,17.536926,18.072842,16.82086,,0.11642214,0.119727276,0.22397625,0.24192719,0.13241754,,13562,16197
3125835554027783680,100.84787193541487,1.2029633995412905,0.313850747034348,1.4283667073188726,0.22907801149274834,17.650368,18.259163,16.929293,,0.12158779,0.121427745,0.23847844,0.25706354,0.13570191,,13562,14684
3125817515164463104,100.984556254054,1.0399441077592655,-0.754963123399467,-0.4601949609209362,0.25465681664589235,16.502596,16.903662,15.942307,,0.06993329,0.06711943,0.13870643,0.14387108,0.0761017,,13562,15228
3125818099279945216,100.94497607929192,1.0184136689029517,-1.1369589214919078,-0.3128433509958019,0.254973182142294,17.633633,18.15729,16.933096,,0.14934058,0.134918,0.31053156,0.29104924,0.14681597,,13562,15645
3125822158027907840,100.96071357055956,1.1207644096851967,-0.4160068019280865,-0.9757675491544394,0.2263782514184375,14.168534,14.401713,13.767561,,0.03497405,0.036182664,0.065958805,0.0636952,0.03652803,,13562,18371
3125822291168402560,100.90819620700331,1.1217662300787796,-0.286152509989602,-0.94431235879207,0.2587443597847461,17.232874,17.715427,16.595695,,0.10052449,0.099645965,0.19720505,0.21350284,0.1137042,,13562,19280
3125821878851449344,100.88337213945078,1.0983396613871808,0.060504487492946186,0.8957414471251918,0.2877084058017229,17.068806,17.593588,16.355526,,0.08804541,0.08579818,0.18729006,0.21261507,0.097687975,,13562,21985
3125821844491703936,100.91178424386227,1.0970192290574583,-0.02350397797199756,0.6561381256643479,0.2769902897427344,17.450928,18.013681,16.717817,,0.11394088,0.10793403,0.22850351,0.23133853,0.11850189,,13562,20067
3125821741412450560,100.86634175752528,1.086261141144685,-0.1016143276290052,-0.006265094671281478,0.2734868500779863,17.158821,17.562006,16.60762,,0.09581466,0.09709119,0.18760225,0.20235653,0.10870466,,13562,3971
3125819885986374272,100.87849000483999,1.0295185851622437,-0.2894774086600387,-0.00741536198368377,0.2712791588299592,17.299908,17.79808,16.609697,,0.118288435,0.12059351,0.23981214,0.24542387,0.13701305,,13562,22439
3125818374157923456,100.91445759378462,1.0372616239137566,-0.21152286265987044,0.2315351897405405,0.2734897719316843,16.506573,16.78712,16.018736,,0.0671584,0.06637377,0.13437463,0.13911006,0.073843494,,13562,17708
3125818962572250752,100.97421954847384,1.078888228736442,-0.08729932349010315,-0.11386777114429228,0.24104280834943614,17.531065,18.016535,16.863157,,0.14964476,0.14736223,0.28150988,0.2579091,0.15091155,,13562,21606
3125819959004710528,100.86352041872915,1.0404987750192791,-0.5341957047638157,-0.12004229659244033,0.23913977603268494,13.702162,13.856671,13.390791,,0.0241922,0.02621239,0.04947448,0.05186381,0.030662613,,13562,25021
