source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5310654154472491392,140.1912235416416,-54.105825014632686,-3.8838278249224207,4.407822791888749,0.2840523525534998,17.627428,18.163885,16.922707,,0.09076395,0.0919322,0.19221412,0.1796949,0.09833708,,41085,25785
5310654979106139648,140.06955091373922,-54.17549910056156,-3.8022438832247465,3.328179807214557,0.23838290137531715,15.655572,15.8920145,15.255457,,0.029006926,0.029522398,0.062721096,0.05748948,0.033414416,,41085,26110
5310653913954537600,140.24758851636994,-54.110745582409926,-4.1065927166689535,3.787352894984074,0.2729972577993169,17.11116,17.694393,16.38529,,0.06000012,0.06461124,0.13317637,0.13245237,0.06953215,,41085,27904
5310652638316780160,140.24752222846757,-54.17268182487515,-4.425147765159032,4.709177025780266,0.2742753826463467,16.843538,17.17334,16.211735,,0.091171324,0.09168174,0.2015269,0.17972533,0.09385004,,41085,30189
5310653501637656704,140.21175421883714,-54.12678702280774,-3.056010827663337,2.8711005266238168,0.21461808737838906,17.877888,18.433685,17.19607,,0.12549204,0.124300435,0.24519835,0.23353845,0.13413948,,41085,30765
5310651714931188480,140.1470029932635,-54.21274793686475,-4.461912977013158,2.8723483156796097,0.2156076016434046,17.841404,18.296581,17.198223,,0.09322772,0.09496438,0.22603545,0.19285041,0.10979597,,41085,31140
5310653054961060736,140.25221686609214,-54.14488515653651,-4.33617867393439,4.111785032506432,0.27059111340639763,14.623286,14.806248,14.294901,,0.019249592,0.021373304,0.04102267,0.044432808,0.021213744,,41085,31378
5310653054937965952,140.25200416397897,-54.143441637675075,-4.070936525264786,3.609813168464148,0.2360615455351409,17.96922,,,,0.10426585,0.11493225,0.2366752,0.2495232,0.12234755,,41085,32105
5310653020601326464,140.29163506691478,-54.15914401835075,-4.084604490903656,3.6219344188030176,0.22371780042243947,16.855848,17.243402,16.282852,,0.060409408,0.06527566,0.13296127,0.13949406,0.06693298,,41085,32319
5310651921089625088,140.12503578560057,-54.191801634961976,-3.9191853067601765,2.779708016070105,0.22153155762398535,16.987482,17.429323,16.325989,,0.054942362,0.05522557,0.12257498,0.10852867,0.06322532,,41085,32365
5310640548015036928,140.30182980575532,-54.21154193955525,-3.6738873065265287,3.046723117835355,0.2227458517297083,17.793127,18.291183,17.139666,,0.09471978,0.104264505,0.22140937,0.20726977,0.11189577,,41085,33190
5310652195967562368,140.26372123754203,-54.21602547356622,-4.068094921663753,3.0992901892873186,0.2167128245489098,16.903809,17.332264,16.30798,,0.056676928,0.06208065,0.12829453,0.12518327,0.06752694,,41085,34058
5310652814419836416,140.30308956168415,-54.151327930653345,-3.725995190501117,3.301974452477138,0.2726949386803504,16.66942,17.114164,15.968451,,0.052162834,0.05715851,0.12484928,0.11224523,0.06064009,,41085,34758
5310655116545111040,140.08327290931624,-54.151233210063715,-4.514205987638153,3.146110831770482,0.2484980561111922,16.843445,17.565004,16.01442,,0.061171304,0.059423715,0.13700895,0.12345013,0.067741275,,41085,35199
5310640307496872320,140.34518437506816,-54.22745787884104,-3.8571186388068655,3.0848645082273283,0.21535739714063934,15.822903,16.253193,15.221388,,0.03167577,0.035752803,0.07056884,0.074669845,0.03706356,,41085,36008
5310653188073112320,140.29269674659452,-54.11918610177804,-4.5491028361823975,4.258923687938623,0.24215210703541434,17.451847,18.160944,16.630814,,0.0763487,0.085428014,0.16013598,0.16614848,0.08369424,,41085,38057
5310653669109328640,140.18204605521814,-54.12931415010183,-4.209503376638257,4.183064918111087,0.2917708263230504,17.578346,18.280947,16.68764,,0.09018229,0.10252818,0.19543365,0.20187017,0.09945944,,41085,39696
5310655150904862080,140.09565838732482,-54.133964652178314,-5.1242555482278025,3.497549346059328,0.21360638044529645,16.855799,17.61359,16.01383,,0.054114774,0.054416772,0.11792058,0.109739676,0.06449376,,41085,40083
5310658071482657280,140.05819809379315,-54.049480956499224,-4.121170190948686,3.697263158471882,0.2635500513402626,16.306227,17.027834,15.48887,,0.041892942,0.04118258,0.084808744,0.07804745,0.04826274,,41086,696
5310656108650939136,140.00798644977414,-54.1077369039853,-3.551639232527918,3.2981645149834327,0.23233192783011314,17.427504,17.820236,16.726377,,0.07175707,0.071187966,0.1482293,0.13306887,0.0816011,,41086,1244
5310656903251527552,140.08037928031888,-54.1090949029216,-5.136447194755647,4.006033961590978,0.26542565618164904,16.632187,17.104767,15.990228,,0.05146621,0.050990924,0.116643876,0.10266745,0.06116726,,41086,2505
5310656903251527296,140.07883982106185,-54.10921757544877,-5.267700403290424,4.2149750212202175,0.2235773068432125,16.664444,17.135572,16.02989,,0.052558526,0.052044068,0.11756733,0.1037041,0.061910793,,41086,2568
5310656903251529088,140.07777467557193,-54.104811512905776,-3.332139887719647,3.780063072738079,0.2460938866350657,16.317238,16.732603,15.685181,,0.074471176,0.073921226,0.15820351,0.1435989,0.08568351,,41086,2901
5310656559654145792,140.1309352678414,-54.131702719901064,-3.314804287238988,3.088677563335353,0.2454622972950297,17.518845,17.813457,17.084562,,0.08062128,0.08091084,0.1690196,0.15113077,0.09122106,,41086,3089
5310656834532053248,140.10479570536944,-54.117197110664684,-3.803639433068727,3.0455016952818386,0.23049182982124766,17.255932,17.650677,16.699005,,0.06629525,0.068116546,0.1390003,0.12923087,0.073130764,,41086,3202
5310657483044521216,140.14463952437052,-54.03784764694654,-5.065276873677753,4.31694936470112,0.25668945940073296,12.990171,13.121173,12.7127075,,0.0201907,0.021398563,0.040898867,0.040892463,0.02229475,,41086,3859
5310656903251531264,140.08499004673882,-54.105113563794,-5.3503033628204335,5.6819085035346415,0.2574190097554825,14.201807,14.98302,13.341676,,0.018419405,0.018083196,0.03896236,0.035624575,0.020511705,,41086,4012
5310657762245202816,140.0543101747815,-54.065745772755896,-5.192455692698256,4.695737655610731,0.2583802059286511,17.863033,18.324835,17.179298,,0.09906705,0.0991142,0.20762843,0.19171663,0.113574244,,41086,4562
5310656868891801472,140.1082725599444,-54.09928178909359,-4.185942380937994,3.6966537697566197,0.2813975931851829,15.042306,15.529,14.391612,,0.023680473,0.023981657,0.04877455,0.047388326,0.025649581,,41086,5649
5310658342034654080,140.14403955667257,-54.025058189845026,-3.66855484053751,3.732634669903815,0.23945322349335074,17.877302,18.330261,17.198408,,0.101884566,0.10969355,0.2141509,0.22232851,0.12630157,,41086,5740
5310656147337270400,140.0399015850708,-54.11216929847658,-4.85520067607413,3.4415610607315026,0.2126418879820924,17.221975,17.813644,16.415224,,0.06763276,0.06592356,0.14514637,0.13173755,0.07860425,,41086,7642
5310656559654137344,140.12443290572858,-54.14464042410029,-4.462226795119513,4.048505813031731,0.2318804914334573,17.161427,17.622458,16.517962,,0.06306191,0.06854114,0.13707682,0.13064681,0.074295335,,41086,9241
5310657208162976896,140.17035193067156,-54.05987799278302,-4.2383070583932385,3.5975246710873265,0.2658080991704304,16.58474,16.951242,15.802721,,0.20411702,0.21351324,0.45478436,0.4070421,0.23445639,,41086,9279
5310655425782773248,140.0595533593989,-54.10615890109651,-4.770507854211049,3.4289499766111966,0.23578262583853635,15.950784,16.23045,15.478678,,0.040242925,0.037101403,0.07741856,0.07589752,0.04476873,,41086,9562
5310656250416493952,140.03948609938232,-54.096448101656755,-4.478582935649318,4.221920033035522,0.2564510587255609,15.756693,16.058094,15.286044,,0.03402667,0.03247433,0.06662557,0.06147663,0.038108367,,41086,9731
5310657006330771200,140.1254836713837,-54.0793345401754,-4.60264218134765,3.5606239114085865,0.25069682417052896,15.462383,15.939586,14.809779,,0.02892555,0.029993514,0.062046006,0.060199264,0.031564053,,41086,10412
5310657934043570048,140.0255182671556,-54.06743822816928,-4.932068873771773,4.59985898507731,0.271124559126436,17.35848,17.775398,16.792835,,0.07027891,0.0730958,0.14894237,0.14896111,0.082675636,,41086,10583
5310657934043572224,140.03217821343512,-54.059438424404675,-3.5579731989497967,4.206697666860518,0.2467280881858462,16.132101,16.716887,15.408429,,0.04145246,0.03799314,0.08415061,0.071521915,0.043565955,,41086,11216
5310658071482529664,140.049308809863,-54.041906165720405,-4.057694178666758,3.448565008701419,0.231270405248356,16.913486,17.331335,16.31705,,0.059171014,0.05729152,0.1251361,0.113585494,0.067734264,,41086,12129
5310658140202007680,140.0395059836861,-54.02934386529579,-5.096386021343557,4.044905858957397,0.25853966401482104,17.673782,18.020096,16.977522,,0.08902376,0.08795217,0.1838973,0.17771643,0.10331187,,41086,12446
5310656143010551040,140.0375045506491,-54.122097051083486,-4.320990650289476,2.8946640697606982,0.21297959753116025,16.04894,16.433676,15.497449,,0.03652504,0.035422575,0.075095356,0.06904457,0.04085607,,41086,13297
5310657826638313216,140.09456355187132,-54.05560428596202,-3.905919439168939,3.603061876917119,0.23203861341784665,17.905382,18.400686,17.247463,,0.09650246,0.102029175,0.20503369,0.2065854,0.109635904,,41086,14339
5310656039931417344,140.02456730311934,-54.11568840118851,-3.4668680227197517,3.0767175182885023,0.2508694315562557,17.998278,18.592213,17.257444,,0.107634075,0.105903536,0.22887507,0.20623635,0.12645765,,41086,14591
5310657659142096896,140.04964736372068,-54.08858092480528,-4.529941778109998,3.753631017336468,0.26262691056512183,16.459438,16.740377,15.8457155,,0.0468586,0.04646613,0.09726331,0.09115963,0.053886395,,41086,15060
5310656559654336000,140.11772087391313,-54.137180338009536,-4.162795001366471,3.3834715051154878,0.24489358521290444,15.387106,15.668856,14.939051,,0.024790885,0.026017215,0.05173281,0.049302366,0.027228767,,41086,15081
5310657414321478272,140.1726935535709,-54.05352864880185,-4.429139509941519,3.9022870272657055,0.2739025599668324,16.968912,17.426565,16.334146,,0.06055898,0.068305865,0.13089016,0.13324538,0.07264724,,41086,15727
5310658449439840384,140.1468146312131,-53.99461319123047,-3.513767616235856,3.1600692721244137,0.23143837068831405,15.346339,16.232853,14.414032,,0.025481625,0.026707154,0.051906545,0.054363433,0.03010091,,41086,15964
5310655318376668672,140.06449815197664,-54.13975276690039,-3.6646236794908487,3.4610490262893574,0.2343006444555462,17.949837,18.27628,17.452763,,0.10034199,0.09924102,0.21854024,0.19762377,0.117336206,,41086,18176
5310655352736642560,140.08041913819713,-54.11640086959765,-3.9113867671736466,3.083213743075345,0.2387275646356209,17.777248,18.179127,17.141922,,0.09199277,0.08972214,0.19653973,0.17638859,0.10558476,,41086,19003
5310657315568455936,140.1822518657533,-54.04737382325892,-4.963641531558361,4.730058730216013,0.25504285548008865,15.369297,15.603573,14.977079,,0.028034955,0.03163974,0.0593556,0.060108628,0.03326188,,41086,19398
5310658067156600192,140.05513324132596,-54.037504985194474,-3.314560049996945,3.500897227228608,0.2338313953205222,17.052975,17.556076,16.378532,,0.06808333,0.06608619,0.14983054,0.13246809,0.07831256,,41086,22387
5310657418647657344,140.15979347955295,-54.058449360274594,-3.2741635052271874,4.69138452780429,0.23046758306424084,17.183254,17.936104,16.321636,,0.065306194,0.06677169,0.14350112,0.1395315,0.07533376,,41086,24195
5310657075050251520,140.11781796862178,-54.070132173232224,-4.668319271854871,3.8749391058511033,0.24571627269699114,14.913918,15.13,14.539834,,0.023428965,0.02347774,0.04612959,0.044447746,0.024662709,,41086,24266
5310657487367138304,140.15125561135557,-54.046387757513024,-5.0677398604901205,4.642174265054878,0.25500152336529786,13.922778,14.657583,13.094906,,0.016280971,0.017016001,0.032610137,0.03293405,0.017711768,,41086,25383
5310657418647663616,140.16157307556023,-54.04898163374672,-3.5497507369692363,4.0986823905584355,0.23778380511539665,16.661715,17.385536,15.812419,,0.049548,0.053359833,0.10391503,0.10445747,0.059116222,,41086,25876
5310656800172347392,140.1511531860449,-54.08215330446298,-4.33037575220858,4.696415719738404,0.246417633922724,14.173795,14.886318,13.355863,,0.017709495,0.017978704,0.036136366,0.035014007,0.019043997,,41086,27799
5310658208921628800,140.10365980517184,-54.0434062554141,-3.797973889631104,4.326304356695432,0.2477485185580818,13.877458,14.078671,13.527847,,0.018199185,0.01924948,0.03663166,0.0387503,0.020049822,,41086,29824
5310658071482529408,140.05137788727552,-54.044240626197976,-3.669157644875386,3.3982152900742584,0.21875804972900767,17.36775,18.100714,16.518282,,0.07322567,0.071077704,0.15239151,0.1382008,0.0830104,,41086,30936
5310657070723999872,140.12907211592275,-54.06298773709143,-4.450551618636294,4.589826553856466,0.2608487541925152,17.634527,18.168434,16.940386,,0.0941001,0.1029204,0.19533338,0.2117456,0.09911418,,41086,32004
5310656868868143616,140.09719207198617,-54.10255560369002,-5.489294893804917,5.217286918381544,0.26099110048005714,17.148924,17.41591,16.280151,,0.084802076,0.07445643,0.1732942,0.13099292,0.095751114,,41086,35078
5310657414321473280,140.15608540474986,-54.0516837665162,-3.916935196950603,3.450247453119613,0.2574842853764011,17.695967,18.112495,16.607906,,0.097177275,0.10205143,0.20223615,0.20118533,0.10942925,,41086,36613
5310657727861583360,140.03750952089135,-54.07820930103765,-4.469927918187405,5.1474031663644535,0.2440110909917069,16.188847,16.55546,15.644213,,0.040056597,0.0386793,0.07927057,0.07303189,0.044519518,,41086,38313
5310657109410002432,140.17584265068302,-54.07877145222637,-4.1104844281118895,3.888490352749877,0.2668009400916348,17.446432,17.866022,16.825848,,0.07604391,0.08199137,0.17025405,0.15800612,0.08716798,,41086,38320
5310658586878613888,140.06892156737734,-53.99175679882492,-4.033059787017203,3.723698204741402,0.2572412394693997,17.76406,18.360731,17.003149,,0.09902247,0.11031805,0.19302504,0.21240261,0.11492713,,41086,38795
5310658067156546048,140.048322561692,-54.04519468769643,-4.548747482767514,3.9061654299999207,0.2746037611735416,17.763943,18.54232,16.919502,,0.10099056,0.09462054,0.20561615,0.18445991,0.11251652,,41086,42268
5310658037122911232,140.0233363798151,-54.0447597011405,-4.055635467921763,3.531513720328865,0.2672353897453499,16.439592,16.854578,15.864408,,0.050319474,0.0450927,0.09879246,0.08979573,0.057156857,,41086,42874
5310656765812591744,140.13496918467115,-54.10350360486017,-4.122569065246497,3.6398423993286015,0.2366186523854756,17.433067,17.939396,16.780321,,0.08026308,0.084313564,0.17495203,0.16835773,0.08885423,,41086,42910
5310656147337273344,140.04841330892904,-54.111792971374065,-5.011060564933824,4.173705517985911,0.2662934967010777,16.857704,17.378368,16.188745,,0.06189506,0.058120918,0.123136625,0.11332711,0.0697769,,41086,43130
5310656765812593536,140.12874896409753,-54.09687501496617,-4.211357113661003,4.356319547282991,0.2431963136831043,17.427177,17.90167,16.780901,,0.07596309,0.07986283,0.16672216,0.16082832,0.085163996,,41086,43225
5310657040690501504,140.10916067829865,-54.085049497824286,-3.5693919289320672,3.886381388922052,0.2193293767106374,17.953962,18.497126,17.260834,,0.1030321,0.09985478,0.21946754,0.19861817,0.11823489,,41086,43480
5310714039170684416,139.5114526975091,-53.99549055289761,-4.039722161195682,3.6538151341368086,0.24422805778310386,17.310247,17.669912,16.793495,,0.06753928,0.07533495,0.14427076,0.14602141,0.0821271,,41087,103
5310708305417188096,139.6897651801622,-53.98831923155583,-4.4831985828975744,3.8947695267582394,0.2787450465282049,14.729561,14.918307,14.384717,,0.019658657,0.022259915,0.04120401,0.048757598,0.024584988,,41087,230
5310716723553622016,139.3709497561029,-53.94263054118079,-3.520428756929024,3.2137962606618613,0.22512008700242145,17.52121,18.016184,16.841806,,0.08692682,0.10050053,0.18002437,0.16552511,0.109254785,,41087,1816
5310715413561431552,139.5352432826025,-53.933671059343396,-5.1855153308809525,4.292632412910072,0.2698152117622773,17.622164,18.153538,16.91541,,0.075669765,0.09103465,0.16104418,0.15667194,0.099835865,,41087,2151
5310703731248933888,139.95433538682286,-54.03160998816368,-4.439225398547245,3.798244628758475,0.2662542064013382,17.705465,18.299324,16.9543,,0.087179095,0.09027468,0.18959296,0.18416518,0.1020515,,41087,2397
5310720400046150272,139.62154119485942,-53.942347691076066,-3.6311229874536286,3.9220364532174887,0.22108200219050744,17.19655,17.536688,16.705523,,0.058456525,0.06864685,0.12486856,0.1318701,0.07441621,,41087,2437
5310705968955270272,140.03657194826312,-53.93650965935704,-4.0503290393010865,3.563099880996023,0.2519293802492655,16.861254,17.210403,16.338715,,0.05598347,0.06072852,0.11785094,0.12971526,0.07053794,,41087,2533
5310715413561422848,139.54206832589142,-53.93568187363695,-4.746001251322376,3.6198307353760617,0.2766072750448915,17.95299,18.443213,17.2988,,0.10017104,0.11723468,0.22290976,0.20676413,0.13009201,,41087,2540
5310708271057458560,139.71604878804052,-53.982839853542956,-4.361680908237335,3.0348603403638634,0.2519177410974834,16.673468,17.00178,16.169895,,0.04800106,0.05406444,0.10520558,0.10689341,0.05951896,,41087,2575
5310716929712057088,139.37082009479641,-53.931407920895474,-4.123129516280699,3.283263090048388,0.2165665915157356,16.627787,17.103794,15.984018,,0.0469033,0.05459307,0.097780615,0.08884417,0.060730256,,41087,2610
5310715452243478784,139.49810526345914,-53.935219642058506,-3.8351656273189736,2.911628360664161,0.2276188865675294,17.707933,18.288044,16.979849,,0.08646329,0.10006788,0.18871163,0.17098612,0.11385287,,41087,2612
5310703769922865792,139.92274912315492,-54.019879407179864,-6.271389316467433,4.070936899644491,0.2644341359140365,17.808207,18.060165,16.758253,,0.0987284,0.10242617,0.20715412,0.20008965,0.11774807,,41087,2651
5310717754345783040,139.33413813083655,-53.9019381936248,-3.2409266987027117,3.6326241234015586,0.22726689009264506,17.755655,18.366388,16.994982,,0.08819383,0.09833133,0.18800333,0.16139539,0.11247786,,41087,2698
5310716998431533184,139.34763522629248,-53.9205954591398,-4.2034611138005005,3.5075367307331677,0.21852946460076267,16.314714,17.188011,15.391024,,0.04701361,0.055143785,0.098753296,0.08899409,0.060892235,,41087,2820
5310711015515432320,139.8732134758867,-53.839609710554114,-3.8149198802901982,3.4795464190560037,0.24644724862981965,17.486317,18.01593,16.803167,,0.07244538,0.083305374,0.15786576,0.15513603,0.089794375,,41087,2885
5310704319687547776,139.80836597903289,-54.02722381629538,-4.99352749529791,4.164851674077245,0.277161964677804,9.72737,9.839297,9.540951,,0.026245825,0.028436193,0.054281313,0.053363416,0.029593408,,41087,2926
5310707343344524928,139.78256486676426,-54.01143456395238,-3.0681128227604333,3.2121627124147984,0.2429806285510443,17.490244,18.276676,16.619564,,0.080313586,0.08175737,0.17219804,0.16216075,0.09053583,,41087,2941
5310720331326675456,139.63365940831142,-53.9412325409342,-3.5029291890502385,3.1556247572961427,0.2319019360125801,17.35138,17.65123,16.88112,,0.06552634,0.075235575,0.13896206,0.13601205,0.082781956,,41087,2977
5310720400046155264,139.62963745850266,-53.92946722160778,-4.2189438235349215,2.9718694755451462,0.2181802524773562,14.542593,15.335142,13.676639,,0.018078335,0.020774126,0.03713004,0.036795303,0.022625279,,41087,3229
5310708477215913088,139.72143767963422,-53.94510438840239,-4.530077398644834,4.146378288914127,0.2167000856701922,13.977725,14.922329,13.027757,,0.016204469,0.018330248,0.0335636,0.03568552,0.019121815,,41087,3455
5310720674924060928,139.58349518842007,-53.90912499090806,-3.8838314357480432,3.3059214326141424,0.2295428837521329,16.194082,16.596197,15.627182,,0.039581805,0.047824226,0.08174382,0.079405144,0.051919073,,41087,3567
5310715143005666432,139.44772032626196,-53.961924935927286,-3.652759174764929,2.402944949391069,0.2369315363349,16.739328,17.176558,15.962032,,0.054710187,0.06207979,0.11307043,0.1089501,0.06861717,,41087,3678
5310708305417194240,139.68694779051282,-53.97353573445646,-4.93181230996576,5.018274327098762,0.2145184395206807,15.705057,16.099283,15.138644,,0.028718038,0.032910008,0.060489796,0.06400311,0.034280222,,41087,3788
5310720567522419584,139.6648481738163,-53.89433924836207,-5.540453483507229,4.504450442515722,0.27672834097129945,16.546991,16.952717,15.967626,,0.043983832,0.050974704,0.09523351,0.096514255,0.055772528,,41087,4425
5310707755651821056,139.78948018269696,-53.97933615683857,-5.595555019844436,4.641954024874243,0.2346304653357125,17.91622,,,,0.105748795,0.11187945,0.23316719,0.21736647,0.12504175,,41087,4552
5310707308984793984,139.79712439621824,-54.00963008337757,-3.694087479057565,2.8533667107268497,0.2504339152154441,16.25031,16.56696,15.712852,,0.046902444,0.04726116,0.097758465,0.09368199,0.052808385,,41087,4699
5310716929712050560,139.35675432411057,-53.93982765380002,-4.929036460713667,3.5795167618606376,0.2279922782303142,15.6040325,15.853941,15.040324,,0.031742003,0.036692075,0.06475706,0.058105472,0.04061992,,41087,4841
5310720365686422272,139.6584282064125,-53.93151132220493,-3.0576243431001995,3.211326294981456,0.2196935934160512,15.400483,15.637993,14.996421,,0.02398435,0.026918573,0.050381724,0.051632885,0.0291152,,41087,4969
5310714352731849088,139.57284987192128,-53.980092787668525,-4.441346632525558,3.9848851065382895,0.22389994931697,14.122592,14.942153,13.239901,,0.016433759,0.018045556,0.034510132,0.032038525,0.019561766,,41087,5378
5310708339776939520,139.70429929376212,-53.967887786333115,-4.189676533749541,4.9851611977167885,0.2507190186154665,17.880224,18.319744,17.257359,,0.0973525,0.11107991,0.20423408,0.20749676,0.12060635,,41087,5475
5310698164970830848,139.74194182414618,-54.0913348009512,-5.101908293372855,4.072946276817913,0.26433859875665244,16.985954,17.392784,16.37126,,0.05949839,0.056319576,0.13520463,0.1123564,0.07024518,,41087,5605
5310707549502965504,139.75881721085696,-53.98486337815216,-5.456714423741489,5.10619446116019,0.2735599875701871,17.443832,17.935114,16.765062,,0.07667051,0.08695023,0.16096053,0.16322254,0.09344203,,41087,5694
5310715417883752832,139.53702631742698,-53.92649085108568,-4.0242967845318125,3.0849819582771887,0.2593132135740475,16.692064,17.235811,16.005138,,0.05155841,0.059253573,0.11107559,0.108532846,0.066298485,,41087,5707
5310703284571827968,139.94118253494344,-54.09488298030104,-3.604256707261814,4.387687604281503,0.2174819380846264,17.853466,18.322977,17.183125,,0.10905936,0.12917332,0.2233356,0.2527934,0.1323376,,41087,5798
5310711427832495872,139.87354331318014,-53.78555753570655,-3.7953829173313736,3.1357102436044912,0.26071422730207416,16.383818,17.142431,15.5226755,,0.047039613,0.05388652,0.10245491,0.1237251,0.060246207,,41087,6195
5310705002559347328,139.98510956774314,-54.02304209500576,-4.663718396330172,4.871893020376397,0.24903249973582897,16.196503,16.631481,15.570262,,0.041533165,0.041185424,0.0907796,0.07905541,0.046656616,,41087,6238
5310714730688990720,139.58955989296842,-53.94037978575086,-4.820518848050158,2.912049587650584,0.2753582021669993,15.110625,15.83159,14.284695,,0.02361003,0.02903941,0.051186394,0.05035592,0.031786904,,41087,6534
5310704968204634112,140.02018643140642,-54.03166433765626,-3.0347255407382514,3.4542927333705133,0.2312347386716041,17.910002,18.393232,17.231623,,0.10198179,0.09790384,0.21483147,0.19288753,0.11738735,,41087,6572
