source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2007421642052393344,341.9775550555668,58.169059361689435,-2.2098333890401367,-2.0584386945393347,0.37763261328207054,17.19471,18.069962,16.069334,,0.076850764,0.06559244,0.14927244,0.12822892,0.08274438,,5834,11212
2007419992784951552,341.87895163215086,58.12724528243533,-2.49152569827869,-1.4036775973584907,0.3657450509039943,17.241129,17.742832,16.403252,,0.07103729,0.067754805,0.13999467,0.13817325,0.08288836,,5834,11321
2007422501045849856,341.812272268488,58.100402496571604,-2.4181954416705733,-1.7752639457328998,0.27818679056650064,15.364844,15.738326,14.768666,,0.027003352,0.02767312,0.05513212,0.054197334,0.034235235,,5834,12090
2007423600557404288,341.76737482507815,58.150359817006816,-2.9356436217001862,-1.85328291497072,0.2833505460465866,16.706356,17.292955,15.903454,,0.055636108,0.04893273,0.11071859,0.092815235,0.06482515,,5834,12379
2007419477388900992,341.80535716842985,58.067082036484884,-2.4101016616429014,-2.115007057201188,0.3790570201405355,14.12687,14.745372,13.349531,,0.018460315,0.018143514,0.037028767,0.036415823,0.022027232,,5834,13006
2007419683547330560,341.8754143648152,58.09761015430435,-3.253399649298933,-2.822749643208845,0.385451298521245,16.999342,17.807772,15.859495,,0.05832142,0.054772634,0.119715884,0.112135984,0.06914475,,5834,13133
2007419855346022784,341.939798181017,58.12461267110921,-2.145478405576852,-1.8609944268221272,0.3246991342972852,16.924255,17.724865,15.6327,,0.06620471,0.05610588,0.1326887,0.11345496,0.074638575,,5834,13206
2007419511748633856,341.8377530787784,58.088834987889115,-2.1951575385036426,-2.421435825775089,0.294768524053641,13.245476,13.482777,12.826899,,0.0147037,0.014548584,0.02938819,0.028399497,0.018182816,,5834,13408
2007413464434681856,341.7244040547418,58.03826754750007,-2.88928351875601,-1.7978265043461596,0.2797733824328245,16.138407,16.852009,15.243176,,0.035935663,0.03416122,0.07047623,0.070186995,0.043053325,,5834,13432
2007435592106034048,341.73623090869376,58.183673353960536,-3.349835410353453,-1.6210411525950406,0.3308901135959217,17.621683,18.153183,16.809597,,0.099915266,0.09296551,0.20150004,0.18239258,0.11812613,,5834,13477
2007419511748632704,341.84564416480845,58.093221010251554,-2.5711558962431518,-2.141175828920426,0.3831138273041963,14.756198,15.033577,14.260782,,0.020991657,0.021114767,0.042196643,0.042055607,0.02532341,,5834,13553
2007420027144711296,341.927535188149,58.12446563728322,-2.5516314572941337,-2.131843573318535,0.3613856666587976,14.555023,14.858497,14.034019,,0.019191481,0.018066289,0.039042328,0.036660906,0.023114137,,5834,13812
2007413326995726336,341.67527805525987,58.0202763239025,-2.696410503243256,-2.055682441869032,0.33499892289687383,17.380386,18.092234,16.447357,,0.07475178,0.0735621,0.148931,0.15768516,0.090586215,,5834,13905
2007419374309682048,341.78487243533755,58.06354292328332,-2.2025325186300018,-1.6115626781297503,0.35838187928743337,17.767054,18.84762,16.537483,,0.11329467,0.10865861,0.22968653,0.22144528,0.13412252,,5834,13962
2007422879002910976,341.81564288598696,58.15710435238175,-2.580615492387888,-2.0275288850113715,0.3004566452228021,17.290852,18.09971,16.277008,,0.073856674,0.06891516,0.15301703,0.13351953,0.091233775,,5834,14144
2007419477388890880,341.81232606566084,58.08292715774914,-2.547183128242095,-2.1903582389213208,0.3200203684783257,15.8288,16.259586,15.163362,,0.032169346,0.030891167,0.06427118,0.06110114,0.03852422,,5834,14395
2007418996352597248,341.92934584288435,58.081938265425755,-2.438642919239048,-2.1772280836824267,0.3241272109473064,16.071117,16.716797,15.1898985,,0.03498358,0.033090953,0.071302265,0.06700941,0.041916683,,5834,14642
2007413361355462400,341.64705949713493,58.010705737964116,-3.53738901481525,-1.5308876371774427,0.2848991823214777,15.495692,15.957488,14.853092,,0.027049143,0.025106274,0.052645836,0.05200754,0.032189794,,5834,14697
2007417621962910080,341.66299966047296,58.11769132981124,-3.0493106806002985,-2.4083150099678883,0.3690640399555008,17.342375,17.856766,16.58912,,0.076977335,0.06962357,0.14861184,0.14013769,0.08747792,,5834,15082
2007419546108363904,341.8125593350968,58.08824996367277,-2.5551324765898413,-2.1805464218275485,0.3925909710552911,14.958216,15.28255,14.415351,,0.02204438,0.021331849,0.04362845,0.04167343,0.026416996,,5834,15087
2007419580468103296,341.8373549496138,58.09730264758598,-2.456220611780296,-2.141035308237284,0.3102394817310041,13.822004,14.052687,13.407038,,0.017132381,0.016973384,0.034123708,0.03390715,0.020387448,,5834,15789
2007419408669411328,341.7646454906858,58.06629358065889,-2.359146520241716,-2.7602712732897,0.2843491214384898,16.167849,16.812832,15.328363,,0.045816366,0.041073337,0.09164761,0.086362176,0.053377923,,5834,15815
2007419133791520512,341.75569435318334,58.04157607999149,-2.625062095703309,-2.278993701267769,0.30296044324562704,16.234787,16.834278,15.400806,,0.04083854,0.036793698,0.07785603,0.076491766,0.047632504,,5834,16021
2007419820986293760,341.9226886998455,58.10596114284917,-2.4246541542942475,-2.152719387407752,0.3133221436935699,17.747585,18.265276,16.526754,,0.10232645,0.09674376,0.21895081,0.21019855,0.121769875,,5834,16571
2007419614827870592,341.86793907515687,58.07542067541528,-2.519017745726376,-2.1317529192907183,0.369607147089036,15.535532,15.862225,14.978729,,0.02761003,0.026844483,0.05679701,0.054544993,0.03375636,,5834,16800
2007413258276265728,341.7490924832263,58.03106463475685,-4.057911425272311,-1.926699422708425,0.2881715770632293,17.749603,18.656067,16.653084,,0.090757765,0.08731076,0.18353641,0.18375172,0.10820332,,5834,16857
2007419271230482176,341.8175914175661,58.059083971968825,-2.384805793726793,-2.1531815525421827,0.2861724214625873,15.205095,15.714277,14.483266,,0.024162391,0.022686876,0.048866585,0.045390695,0.029156223,,5834,16906
2007424115953468800,341.83747415330146,58.18742422030349,-2.200363339935963,-2.226449357959241,0.33053054509884977,14.103332,14.4296255,13.58797,,0.018183332,0.017434128,0.036636952,0.03468392,0.021718482,,5834,17154
2007419168151268864,341.8089361782598,58.0533292216907,-2.7402497383063387,-2.182993428847393,0.37996100519930703,15.030528,16.115646,13.957284,,0.027498623,0.027507871,0.054626778,0.055443663,0.03367462,,5834,17336
2007423012133567488,341.86425821734593,58.146621024938796,-1.9417424211757983,-2.021961538030886,0.27186011757997186,17.603775,18.015293,16.741156,,0.08957229,0.08427299,0.1823417,0.16865551,0.10778106,,5834,17446
2007418957688973952,341.95712586211977,58.0869255354109,-2.611494747535016,-1.7148086608945878,0.3806410940860497,17.491426,17.857304,16.20015,,0.10196111,0.111712664,0.2109533,0.21952301,0.1145322,,5834,17480
2007419752266820096,341.91574108878154,58.10014032235935,-2.2859275530425927,-2.0336437217420658,0.3755664236344374,17.720127,18.296827,16.57151,,0.08690795,0.08023301,0.18230654,0.16901073,0.1030753,,5834,17523
2007419958425221760,341.86261063526734,58.11117600134632,-2.419531019539563,-2.06958635540758,0.3048847741686492,15.193049,15.483634,14.691348,,0.024991378,0.024553608,0.052435253,0.04848779,0.031318422,,5834,17541
2007419683547340800,341.88782292152587,58.09045412103193,-2.6167066392338465,-2.295628258866868,0.34791848028577993,13.822358,14.087349,13.367227,,0.01567631,0.015005282,0.03161945,0.030040864,0.018832544,,5834,17606
2007419855346030080,341.95386407054656,58.120917726364276,-2.419305615246232,-2.251397525571583,0.3470484663095296,15.484327,16.672106,14.3153515,,0.040890887,0.03875171,0.08296714,0.079249404,0.047287308,,5834,17756
2007419820986292096,341.9270284732273,58.10915449963891,-2.4358463066540743,-2.3190464877820864,0.3287204290017879,15.623656,16.11792,14.811579,,0.03128821,0.02939804,0.063832946,0.06126097,0.03571582,,5834,17844
2007419305590219904,341.8539038292428,58.07496953205386,-2.704949534989725,-2.832823630154652,0.35409853703302663,14.309719,14.568761,13.861084,,0.018182259,0.017249182,0.03622245,0.033914432,0.021852918,,5834,17858
2007423497478198144,341.7489936971498,58.13164732752632,-2.6392947484551357,-2.0176925100317478,0.30775965494441715,13.474726,13.70941,13.068571,,0.015902532,0.014540753,0.03165009,0.028255334,0.01906419,,5834,17930
2007418755834450560,341.98217563630857,58.07573839622381,-2.2260734738129404,-2.349958610493544,0.3115344982966432,17.549074,18.581352,16.295261,,0.08181604,0.07476051,0.16736,0.14915277,0.09463771,,5834,17966
2007421470253732352,342.0342001712777,58.15586589835507,-2.3438266444711333,-2.2499054195287926,0.3772666403989677,17.296637,18.64477,15.973497,,0.08616502,0.08236933,0.17584059,0.15877238,0.104120374,,5834,18140
2007419820986293248,341.9301643000508,58.10981238508973,-2.4953190704928696,-2.2308726503546588,0.3427929589228653,14.580059,15.029579,13.856282,,0.019839626,0.018989362,0.040596254,0.03984504,0.02369167,,5834,18343
2007418549668386432,341.93955942175126,58.048170096981906,-2.410007940346889,-2.357635079251059,0.3012080053584124,13.6087055,13.983121,13.037907,,0.01526753,0.014689884,0.030624136,0.028906297,0.018555962,,5834,18423
2007424287752130048,341.7995911607722,58.194272739246976,-3.0210143503098084,-1.7025992737996387,0.3424176267850189,17.76946,18.631102,16.72651,,0.10022664,0.08738882,0.20472391,0.18202722,0.11897302,,5834,18489
2007419820986293120,341.9251473145547,58.10766328106596,-2.4211997102549563,-2.2102972849681324,0.30116685255194986,16.188086,16.57215,15.404029,,0.04000171,0.036787536,0.08479794,0.07740371,0.04688767,,5834,18548
2007418721474709120,341.95047676688927,58.06557430953064,-2.1936294527057902,-1.96675049601894,0.3266734673313042,13.916034,14.323675,13.293812,,0.015696697,0.014709419,0.031231398,0.028928222,0.018968895,,5834,18682
2007418618395487744,341.9299091366414,58.06307926780986,-2.4009798752438503,-2.141392377703971,0.3451949771379379,15.377466,16.330679,14.347783,,0.027288044,0.026819665,0.056913015,0.05620967,0.03308711,,5834,18899
2007419855346026752,341.94957859037214,58.124241317513025,-2.1860245260999145,-2.2916827873421517,0.2891713632142588,15.281328,16.477648,14.118492,,0.041646995,0.040976524,0.08431281,0.08927187,0.04833494,,5834,19596
2007418343517566720,341.8113234661125,58.033059827900296,-2.498051125303699,-2.3529763984740057,0.3265644211871428,14.530404,14.90548,13.955386,,0.018750684,0.018717175,0.037063506,0.037709452,0.022949079,,5834,19678
2007418858913640960,341.89048756978667,58.06856652266056,-2.5629202954359958,-2.321899073955873,0.3514081307275311,13.321942,13.582398,12.871109,,0.014631986,0.014444342,0.029693289,0.028344138,0.01803201,,5834,19956
2007419369999484416,341.79970288911204,58.07046670878939,-2.753422797588796,-2.7204992575321203,0.3412167383464865,17.234509,17.770449,16.284157,,0.14732125,0.1310285,0.28094265,0.26309592,0.1657689,,5834,19994
2007419030712335872,341.96653094303065,58.09692326246437,-2.4556894910700366,-2.2496057775143465,0.37940223543810797,15.147207,15.924661,14.067669,,0.024687236,0.021935225,0.04836465,0.043583024,0.028197467,,5834,20188
2007418343517562240,341.81459170717477,58.03950416309188,-2.3170115596280265,-2.1991306998152966,0.3205547140094439,16.686176,17.315275,15.835022,,0.052673783,0.048854157,0.10476761,0.099793345,0.063366205,,5834,20711
2007423085153557376,341.92324564213675,58.15467730128175,-2.465746518658988,-2.25314024623506,0.2931517450361084,17.589716,18.347555,16.43336,,0.09542886,0.082178764,0.20128578,0.17249094,0.11095435,,5834,20760
2007423050793820032,341.8975790109958,58.143532820104205,-2.5552860698957156,-1.9394380871899024,0.3258736315671917,17.973352,18.566536,16.641535,,0.14377779,0.12759058,0.29059714,0.26059762,0.1665325,,5834,20992
2007419236870755968,341.8537320549252,58.05968830414749,-2.630533619087856,-1.9805328642855944,0.344741903753447,14.815983,15.252993,14.168608,,0.020705735,0.020114996,0.041802537,0.039797958,0.025261492,,5834,21547
2007423875435284352,341.77622997162575,58.17270376820478,-3.55210890280606,-2.2839818929806195,0.32373774145591105,15.305912,15.712069,14.706983,,0.029092552,0.024546534,0.05703502,0.04845328,0.03362888,,5834,21830
2007423737996331520,341.70165149337953,58.14014554637493,-3.2088821855709035,-1.6846059186999656,0.27585687808487536,16.251228,17.212057,15.233273,,0.047304373,0.041744206,0.09343342,0.083923645,0.055398297,,5834,22035
2007418996352588160,341.9383955943516,58.0945016868199,-2.2022333369296194,-1.7671733985265174,0.3464906361327233,15.396141,15.937772,14.57383,,0.026596555,0.024453003,0.052393522,0.049606916,0.03114095,,5834,22346
2007421367174510464,341.9960267849549,58.14923459525375,-2.4107986710872256,-2.203176174876042,0.3397043110134831,17.358822,18.103676,16.334875,,0.07204719,0.06729555,0.15312517,0.13719289,0.08660136,,5834,22485
2007419614827874560,341.88498083319143,58.07691660944743,-2.620309672570917,-2.3328383472918586,0.368940258116186,17.55114,18.154715,16.460928,,0.08275567,0.07582136,0.16788496,0.1566245,0.097911045,,5834,23356
2007417656322664576,341.69172681216185,58.11946725967357,-3.0059428251221054,-2.2849194763558045,0.370806152551261,17.394262,17.982468,16.535892,,0.07569434,0.075314716,0.16245584,0.15977208,0.09318522,,5834,23462
2007423634917139456,341.81088073945995,58.171063845845474,-2.6677388843101584,-2.009975971406357,0.3449203663717155,15.890548,16.549774,15.079701,,0.034951717,0.030995175,0.06965751,0.06138214,0.041204035,,5834,23812
2007422947714617856,341.8929062826906,58.137801752236,-2.064150448091111,-2.0260702964278314,0.3919411635077599,17.616388,,,,0.09368566,0.08460732,0.19238825,0.17377786,0.11193935,,5834,24078
2007424081593733120,341.81242326832955,58.175282815312364,-2.701099467216208,-1.933783978828408,0.33571933970021434,13.964364,14.292264,13.439982,,0.020944646,0.017777042,0.039733265,0.035615794,0.024051668,,5834,24498
2007420439461614848,341.99831206088044,58.10091075376666,-3.062359495747608,-2.6037721181636693,0.3296246348254104,17.005474,18.576923,15.642758,,0.07492152,0.067566134,0.15063705,0.1318572,0.08779037,,5834,25293
2007418274798096768,341.82146194459546,58.02574942561761,-4.065802726823945,-2.2261755298942854,0.2802816684190202,16.70715,17.388668,15.806437,,0.0522678,0.050855428,0.09913212,0.101343945,0.06400847,,5834,25597
2007419992777143936,341.8726988154196,58.122822648219774,-2.954497392426472,-2.2868887138185263,0.3780495311965525,15.567548,15.946879,14.958397,,0.031235209,0.035680734,0.06333015,0.07282152,0.03975747,,5834,25907
2007416724301150208,341.6836240008353,58.07241491326603,-3.303916619616424,-1.3591939441579182,0.3643868279082797,16.364313,16.886223,15.60062,,0.043234956,0.04071922,0.08373204,0.08183609,0.051072963,,5834,26143
2007418343517569664,341.805867591374,58.02514181429425,-2.585146637225193,-2.040477092570697,0.2950413413852763,16.617956,17.183065,15.815736,,0.049926743,0.045945287,0.09475859,0.09277041,0.058998182,,5834,26517
2007422707204224384,341.7371568657283,58.117834273777504,-2.5057521237353395,-2.090203289448163,0.3124236993886424,13.018027,13.228698,12.624026,,0.016296117,0.014681443,0.030827306,0.028524157,0.018716013,,5834,26583
2007422879002917632,341.8022875289581,58.14477479859425,-2.5869433065899807,-2.031520324492327,0.2989758903573224,10.579625,10.720457,10.313329,,0.028543571,0.024736447,0.056986433,0.048626382,0.032591198,,5834,26719
2007418480956525184,341.85185298221285,58.04245171983282,-2.5931553461451315,-2.271076081924808,0.36308445058050576,15.9656105,16.408636,15.297618,,0.0347611,0.033933125,0.070234224,0.066099286,0.04293178,,5834,26953
2007424906227482368,341.9362794377281,58.201428606689994,-2.284248896311687,-1.4135553545977455,0.3530885529792165,17.052164,17.5866,16.272078,,0.07020121,0.058395084,0.13805988,0.11732654,0.07427826,,5834,27075
2007423256960040064,341.8421416216791,58.161718514463146,-2.4472630121094303,-2.037583969497331,0.2854480362642301,14.87453,15.167218,14.393249,,0.02410868,0.022450814,0.05024453,0.045219317,0.029287457,,5834,27131
