source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5547776137764353024,122.8205685524307,-32.20929709924723,-2.2003300899884204,2.7737738294763705,0.2653474283054391,17.266216,17.684086,16.65575,,0.04985085,0.062122513,0.11066507,0.12335154,0.0799591,,44223,14603
5547774690349769856,122.70195073455278,-32.13245705630272,-2.4078917995455225,2.736877270265362,0.24362618910597145,17.668495,18.211546,16.968332,,0.06300568,0.077152535,0.13646959,0.14748548,0.09636561,,44223,14635
5547779436299238400,122.7863181196382,-32.16446220071507,-1.920561558699478,3.3401808911264466,0.2448351110229679,16.740112,17.11572,16.17216,,0.040865693,0.051460087,0.085145704,0.09985392,0.06320533,,44223,15392
5547775343184432896,122.85768067548241,-32.21660639779799,-1.978767432111465,2.9161554940226986,0.2740291429264455,17.381641,17.869207,16.613884,,0.056410685,0.07135456,0.12110182,0.13819726,0.09075837,,44223,18111
5547779264500314240,122.9401368163406,-32.02743153041617,-2.8310193579788,3.083282716359712,0.2306030915562469,15.902235,16.139452,15.471351,,0.026367197,0.033134528,0.060148124,0.06821977,0.04050351,,44223,18300
5547770227889379456,122.80993886323247,-32.235393448172445,-2.01768303343706,3.6362300207056717,0.2476341947292038,16.79585,17.387218,16.055809,,0.037895586,0.047486134,0.08404426,0.094679825,0.059254676,,44223,20410
5547780634584640000,122.73980787305506,-32.099500511029746,-2.312347865165342,3.1490544398448885,0.25618845978302673,17.019373,17.486101,16.374306,,0.047047943,0.05746783,0.105648994,0.1120278,0.0719105,,44223,20463
5547773835661905536,122.75628696956295,-32.15748130094464,-2.706616499260111,3.3648993127563696,0.24159184382877055,17.24438,17.667772,16.64648,,0.05185059,0.062936515,0.11952598,0.124197036,0.07879325,,44223,21542
5547777031117492224,122.83269173115481,-32.134124507716606,-1.6813084662888738,3.012725579834066,0.2667015488119565,14.430407,14.673644,14.0319395,,0.01601769,0.01892292,0.03439377,0.03850279,0.025690986,,44223,22290
5547780638881697536,122.73668904026744,-32.10177046662998,-3.0788360220991997,3.729063759275141,0.24882365913180216,17.756779,18.188845,17.106506,,0.073216826,0.090906724,0.1652564,0.1778705,0.114362635,,44223,22907
5547776137764341248,122.83349097119444,-32.20838093936856,-2.0761365873003483,2.265276699546805,0.2546210721266292,14.535874,15.3089905,13.674946,,0.014328472,0.018325578,0.031526346,0.03771272,0.02315862,,44223,24967
5547782734833998464,122.8267604318008,-32.03249100167791,-2.105680903021491,2.8156339068249205,0.32449765430781474,17.312614,17.673096,16.722103,,0.059885327,0.071111865,0.14134632,0.14860004,0.09617577,,44224,156
5547796100771933824,122.76519349877935,-31.91498168259131,-2.4799523661925438,3.7508879183709314,0.25444340744759936,14.438556,14.650123,14.0679,,0.017998368,0.021511352,0.038669273,0.04467543,0.028080154,,44224,208
5547796375649841024,122.74709425222706,-31.89068563237021,-2.5413287391404107,2.798412032751413,0.3125063018363918,17.662252,18.150806,16.98242,,0.06423457,0.07961137,0.14720252,0.15883085,0.101546854,,44224,254
5547794932541115264,122.78441702935044,-31.967938314081692,-2.50687689068603,3.3070472328845413,0.2315246777739466,16.90016,17.280334,16.318386,,0.045945086,0.052603707,0.10613492,0.10072683,0.071474105,,44224,393
5547781978919747584,122.83815291907288,-32.03561563118061,-2.225255826281008,2.593642515177612,0.2166130647999606,16.357445,16.773132,15.771421,,0.036829732,0.04765713,0.086825974,0.09038452,0.06088886,,44224,582
5547783765626060160,122.85079010974884,-31.93508711423212,-2.7392340088477622,3.3819471118598106,0.23692738073664266,16.811792,17.130833,16.292694,,0.046673868,0.047848582,0.10624923,0.095841415,0.063277654,,44224,1310
5547783765626058752,122.8527391202668,-31.93608036320445,-3.0154781518837184,3.0963873800303188,0.2638947162394669,16.983973,17.405893,16.363026,,0.050359588,0.055337068,0.115180135,0.11608038,0.07019366,,44224,1623
5547795512351931904,122.85236973053522,-31.92578454361273,-2.71810521201971,3.112241666184582,0.28271788051382674,17.096205,17.475641,16.510254,,0.05456528,0.058331445,0.127609,0.11818611,0.07674606,,44224,1676
5547796891045888384,122.79074140080532,-31.861934562566127,-2.6469750690114195,2.085387017573341,0.21812467588627205,17.506105,18.031033,16.673607,,0.058731027,0.06612681,0.13290982,0.13270041,0.08697027,,44224,1803
5547783761321365760,122.85796179398407,-31.94282136685493,-2.53937952225324,4.289256544681488,0.2692094499200686,17.851028,18.36515,17.14416,,0.078107536,0.08281853,0.17936936,0.1659932,0.111636356,,44224,2792
5547783250219923968,122.8189642879736,-31.968008553097114,-2.7237510851597904,3.0566954389950576,0.21370814878634445,17.456705,17.830004,16.808115,,0.06555294,0.07098047,0.15422645,0.13326211,0.09722356,,44224,2994
5547781012541906560,122.73380025942446,-32.0656326181738,-2.8623558853748183,2.9834701973470925,0.24247629421363545,17.922373,18.5234,17.168306,,0.08222068,0.10010535,0.18701833,0.18599094,0.12984644,,44224,3135
5547795035620315904,122.79169109673073,-31.953659703516212,-2.932646382782897,3.1008409004713817,0.2965217150497797,17.226427,17.662224,16.58794,,0.059011705,0.06290995,0.13881579,0.12099841,0.08915349,,44224,4609
5547782215132923648,122.9263604591046,-32.01490589232609,-2.3590732264336878,3.7930847013051903,0.2550240735732212,17.62543,18.084087,16.97223,,0.07049448,0.080136724,0.16380885,0.16025567,0.10371205,,44224,4685
5547783318949453312,122.887809770575,-31.975240770755573,-2.42984627365156,3.0745759415372564,0.23759292791083295,16.082502,16.390902,15.612044,,0.030816937,0.03540662,0.072866626,0.07343541,0.044882163,,44224,5038
5547783765626046336,122.86459893021488,-31.93280596971991,-2.563964093242185,2.856115786220609,0.23971345720466455,14.695033,14.8470545,14.397707,,0.017685205,0.020310428,0.03946117,0.03889456,0.025930634,,44224,5612
5547799261867886208,122.704538026489,-31.895705172991697,-2.242815456016074,3.6033811581164175,0.21850167628837305,17.473415,17.950344,16.81715,,0.059086457,0.076526485,0.1345993,0.14492533,0.09836459,,44224,5684
5547794863821630720,122.80108533500142,-31.977015831434898,-2.634340201103777,3.0908975681702056,0.2621715835989206,16.254427,16.52899,15.816834,,0.034358196,0.041709874,0.08057569,0.08004377,0.052164588,,44224,5714
5547782833608227072,122.83289771161438,-32.011919728914464,-2.542110537273207,3.2410453945344297,0.2137805364340704,17.716583,18.097918,17.073732,,0.07018867,0.0815088,0.16028576,0.16425501,0.11262937,,44224,5860
5547792699158280704,122.6812816677964,-32.07019630103273,-2.2747673385097853,3.336858823148058,0.2332819282595079,14.138282,14.868434,13.312998,,0.0138697615,0.016900353,0.030941434,0.03252312,0.021598155,,44224,5921
5547795516656572544,122.84881722473793,-31.917721018368287,-2.643673312823192,3.113675387387538,0.2670818362986146,17.14944,17.487158,16.548058,,0.05044103,0.05509293,0.11513709,0.1067875,0.07463812,,44224,5982
5547781635322356864,122.87874600250244,-32.082102748080914,-1.7342638728349362,2.3316381997231126,0.2620048812425557,16.859219,17.284904,16.273857,,0.043038283,0.052443553,0.10018866,0.10331254,0.069686405,,44224,6448
5547783662546865280,122.83964312318831,-31.94713376292183,-2.568269720186884,3.2646420257009816,0.2179747138278265,15.623505,15.849298,15.219757,,0.02526129,0.026761446,0.0565726,0.052969772,0.035565745,,44224,6982
5547795585376059136,122.8338770124254,-31.91195768311113,-2.597918379881168,3.0744558172698992,0.2512512848813449,16.962688,17.351248,16.356703,,0.04442295,0.049797762,0.1028454,0.098168164,0.06555254,,44224,7656
5547783387668933376,122.87522026459531,-31.962941832114,-2.4334913170478947,2.3182410705124585,0.2554664885568467,16.724997,17.199142,16.066801,,0.042501375,0.045611717,0.0953692,0.092033446,0.06000286,,44224,7723
5547783765626056320,122.85690649306568,-31.93909691021559,-2.6172474450005603,3.1466429256040422,0.2886330318513189,17.140493,17.511393,16.567884,,0.05323064,0.05718021,0.120493464,0.11375896,0.07485299,,44224,7902
5547795516657132672,122.85372823204085,-31.926626232904578,-2.5660705921029288,3.137050735958072,0.2697470643264397,17.98293,18.413115,17.220474,,0.088529594,0.09875136,0.20467083,0.19013238,0.13285881,,44224,8049
5547795379218179840,122.82640321192692,-31.93730393292263,-2.843317449070553,1.7564329477667338,0.21836199928378786,15.850332,16.162107,15.368025,,0.03073428,0.03148451,0.080177955,0.059937913,0.042190615,,44224,8087
5547783799985780096,122.86549528737144,-31.926160793637997,-2.4673721648831917,3.1907517771540213,0.2584595946155385,16.641212,16.980957,16.128431,,0.042383473,0.048993938,0.095612064,0.09281737,0.062939525,,44224,10130
5547783422028659968,122.89257272154602,-31.966330842411534,-3.1048335000559675,2.931521402948443,0.2912761031861789,16.82954,17.274279,16.192554,,0.045129403,0.048588663,0.10230697,0.09600571,0.06457009,,44224,10586
5547783422028654848,122.90061721384123,-31.96846666132317,-2.4990195716506207,3.1134678558446325,0.2601114228293465,17.24879,17.636179,16.672945,,0.05625802,0.06422822,0.12542069,0.1239803,0.081136234,,44224,11291
5547796032052473600,122.7343679986203,-31.92092223514278,-2.5085269767043035,3.5806433378350087,0.21810934743799046,17.483807,17.941038,16.737846,,0.06565966,0.0795422,0.14521432,0.14920504,0.10243816,,44224,11529
5547781257365265792,122.81329212013563,-32.03882505895316,-2.4890665256319364,3.5719564512190582,0.24702299157805385,13.038559,13.859605,12.157356,70.8034770822881,0.013170509,0.015958669,0.030445542,0.032286935,0.020798773,1.0585688,44224,11703
5547783078431393792,122.79535432895749,-32.004985179996055,-2.6560729040466966,3.9092035257428233,0.23692545250528374,16.436178,16.827785,15.863386,,0.0347337,0.04029593,0.08010975,0.07932664,0.054804403,,44224,12229
5547795718510394368,122.78840453365784,-31.91168781591047,-2.211092540781071,3.056996790945752,0.2851073355797797,17.995848,18.468384,17.315468,,0.081124984,0.09471824,0.18333295,0.17835963,0.12728952,,44224,12305
5547793180194536832,122.74803328563496,-32.03379156017848,-1.8062654117869117,3.3491231091825355,0.32265063345748995,17.834097,18.38425,17.133415,,0.07311623,0.0932164,0.1663595,0.17709288,0.116964474,,44224,12312
5547796032052477696,122.73152962258335,-31.92678709299692,-2.56261093899792,2.377227660416979,0.31423630374517064,15.703747,16.009478,15.225471,,0.026474308,0.032352272,0.057752587,0.06164268,0.042276856,,44224,12459
5547783726961622912,122.8823740807619,-31.94446408113316,-2.818193415608228,3.1946225857804067,0.3025837862399378,17.606607,18.159918,16.856577,,0.07815513,0.08655919,0.17727397,0.18172237,0.112777,,44224,12634
5547783250230030208,122.8265534141276,-31.963648925814496,-2.8139770899425094,3.141519692828541,0.22520227371555324,15.864139,16.088697,15.490556,,0.028652923,0.029272577,0.06724844,0.05770711,0.03995737,,44224,13270
5547781223005554048,122.8020924725662,-32.060411776634076,-1.7991400307223462,3.2104360513883448,0.32267585145168715,17.275383,18.107292,16.382011,,0.058533523,0.0629684,0.13647904,0.12849657,0.086404264,,44224,14001
5547795752870174208,122.80147875283464,-31.896721146646005,-1.6080854957055166,3.189128573299109,0.30010959604879905,17.700844,18.152613,16.945843,,0.065898165,0.07497812,0.15087506,0.14589821,0.09828919,,44224,14276
5547794996955777152,122.8195138740291,-31.956963555549503,-2.849876192888152,2.9915211097464587,0.21852221507003214,17.925962,18.381762,17.252455,,0.083495975,0.09144735,0.18568033,0.16983736,0.12608944,,44224,14385
5547799399306817664,122.72599314375591,-31.86263775937505,-2.2237428773503747,2.8027449061465792,0.30095699173375884,16.349546,16.772688,15.744176,,0.03027663,0.039660547,0.07066103,0.079625435,0.04913714,,44224,14495
5547781188645827328,122.7818428826272,-32.05105099842041,-2.9234361414911585,3.353734329219945,0.2404229512199567,17.493876,17.929827,16.847036,,0.06458016,0.08164842,0.15186289,0.16451111,0.10270025,,44224,14556
5547783623882390272,122.83626001292022,-31.95217950738637,-2.502056640590716,3.0574370939310427,0.2934863173768386,17.943253,18.425915,17.252047,,0.08402075,0.09125549,0.18557905,0.16824745,0.12425762,,44224,16187
5547795688455290240,122.8202230850308,-31.916268023156142,-3.0220737084906752,3.80083697339391,0.2402710026319549,17.49461,17.949514,16.842155,,0.06039667,0.06873235,0.14119568,0.13719623,0.09137874,,44224,16604
5547783628187128192,122.84318419793398,-31.95416056576195,-2.7120755743537166,2.981534697404673,0.21654888171284115,16.66033,17.01632,16.09968,,0.042776484,0.045937918,0.09331318,0.09150128,0.05977661,,44224,17567
5547793077115346048,122.712041742711,-32.024203376412565,-1.7251126568006567,4.0799734306866355,0.3217566807192754,17.633663,18.190077,16.917526,,0.06362838,0.081395075,0.15005207,0.16190441,0.10185286,,44224,18045
5547783559467653760,122.85283846729551,-31.970119294468194,-2.8577154211758327,3.303920229656634,0.2319549815673985,17.512794,17.884874,16.907513,,0.06860228,0.07038883,0.16350617,0.1508099,0.096265,,44224,18109
5547795237473995520,122.78611417345104,-31.943043933286877,-2.8114996914546504,3.163251488240973,0.31003897289425003,17.983477,18.45718,17.268019,,0.08668993,0.09752973,0.19285728,0.18308787,0.13474454,,44224,18335
5547782563035217920,122.89015182210949,-31.990469524130894,-2.404476777877032,2.9728505741567237,0.2551222265656305,17.937086,18.453003,17.213085,,0.08446932,0.10835513,0.18723519,0.19801028,0.13453498,,44224,19029
5547786613178522496,122.6678268635122,-32.10905854469191,-2.6200945112150267,2.8836731019732795,0.2404137447556538,13.601354,13.714535,13.354046,,0.012135933,0.016892498,0.026248684,0.032038104,0.019516237,,44224,19072
5547792660493168384,122.70702242035166,-32.07652302237151,-2.856982447069859,3.1156322686849727,0.26204701837149674,17.778234,18.239897,17.12669,,0.07015467,0.094571486,0.15468664,0.17195798,0.11712733,,44224,19100
5547795379217653376,122.83585110105079,-31.947639430369957,-2.526609873222009,3.0593663209860913,0.2542232468938986,16.262682,16.536316,15.816187,,0.034753356,0.035121918,0.07944088,0.06875017,0.046924327,,44224,19143
5547783628187127040,122.84400074182169,-31.95463794562202,-2.3596391327618047,3.1113249461150967,0.29747003382835085,17.155834,17.490108,16.536041,,0.05768427,0.05793747,0.12362577,0.11504674,0.07725812,,44224,19224
5547795482296869376,122.82177172725342,-31.92914229189051,-2.4206777478444828,3.1275353690256686,0.30596161968103197,17.212774,17.586882,16.617268,,0.053895872,0.056683704,0.121630356,0.11202086,0.07553135,,44224,19828
5547783628187132288,122.8406502743417,-31.955282976532303,-2.702332187663506,3.102994227149905,0.2698635743496153,17.177483,17.540869,16.605637,,0.054644123,0.056480594,0.11947395,0.11453239,0.075808786,,44224,20451
5547783628187133568,122.8385253369649,-31.95495109593121,-2.700262826766036,3.3838708695817004,0.25367972282530804,16.748495,17.055393,16.256847,,0.04398213,0.045796495,0.09609852,0.09208351,0.061327,,44224,20571
5547783559467656960,122.84407692108435,-31.96350666811952,-2.9182180701442437,2.486334782258135,0.25994087329032883,15.328132,15.576805,14.885453,,0.038502406,0.040248882,0.0879788,0.08241465,0.05276503,,44224,20764
5547783559467659136,122.84696259383858,-31.96988214013532,-3.3408810834871585,2.6526628837966357,0.25346992842931376,16.479172,16.88191,15.88156,,0.03783401,0.039232645,0.0874949,0.08085788,0.053009793,,44224,21278
5547783662546850304,122.85393612597046,-31.948059078634955,-2.713468532497747,3.0900364692562965,0.22108364430543007,15.956175,16.201162,15.549724,,0.028942093,0.03296543,0.06518341,0.06564159,0.04110118,,44224,21407
5547783142845934976,122.8318333476573,-31.995429976529717,-2.5678926419781125,2.891364307415785,0.2881533835420813,17.869514,18.311678,17.240614,,0.07723661,0.092821516,0.17998801,0.18379593,0.1217095,,44224,22134
5547783074126453888,122.79211597067288,-31.9958191404658,-2.712528713727619,3.0372562187823737,0.3025770686687088,17.703672,18.132925,17.071686,,0.06872016,0.08039077,0.15670314,0.15601553,0.11043485,,44224,22143
