source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5974606753517707264,262.75310130092623,-36.891934258309504,-0.7406360383143361,-0.8908355239421537,0.5586737020569071,15.663911,16.455711,14.744571,,0.059510406,0.04718291,0.109821394,0.07856618,0.06240643,,52101,18203
5974602325441225600,263.04852652275457,-36.79552426762268,-0.6597860096418409,-0.9284778052868624,0.6712592901016825,14.686263,15.347205,13.881586,,0.036903195,0.0315071,0.077645056,0.05691115,0.038191732,,52101,18551
5974607032726081536,262.7380505691196,-36.86449502978269,-0.5132342627940101,-0.8825427235135568,0.5790674535372315,14.275973,14.7459,13.629421,,0.034198143,0.02754654,0.065920934,0.046437554,0.03499931,,52101,21080
5974606964006594688,262.754653758215,-36.880113523194204,-0.6038299729025619,-1.3829080343706273,0.692978593805793,16.785122,17.56677,15.678567,,0.11144246,0.08707923,0.21341173,0.14943619,0.107757494,,52101,21663
5974607170165029632,262.7808950714807,-36.85855624759642,-1.0130614407417955,-0.6775743190182135,0.6655792309149624,14.99668,15.627833,14.206997,,0.042640414,0.033741824,0.087005205,0.060067743,0.04079149,,52101,22757
5974607062755410432,262.7479742335657,-36.85248895628687,-0.7399938722915117,-0.8831255376157681,0.6214023362202087,15.985176,16.683254,15.130397,,0.05911478,0.048650466,0.12035946,0.08589508,0.06165957,,52101,23577
5974607200194364160,262.7922450136737,-36.85323068463297,-0.6047999265198651,-0.6818852795283052,0.6745910822380119,15.234721,15.812405,14.488902,,0.0421846,0.03478974,0.08628633,0.061461616,0.043684024,,52101,23640
5974602565959459328,263.016236582615,-36.782909160726405,-0.09565517741432496,-0.4995083722640429,0.6673904291587068,15.197443,15.785513,14.43057,,0.0400833,0.035811983,0.08274418,0.062173825,0.04567722,,52101,24507
5974607200194368640,262.7926862113677,-36.84946038635518,-0.44042981445481066,-0.5021601162268288,0.6659749419176721,15.877825,16.56804,15.046934,,0.060911328,0.048009105,0.119500116,0.08208408,0.057142522,,52101,24575
5974607028395645440,262.7396143325692,-36.869302545408544,-0.5060530069740238,-0.6143349953927889,0.5522709677707165,17.104074,17.895533,16.154482,,0.10010503,0.08330695,0.20229325,0.14348297,0.10212016,,52101,24747
5974606272481357696,262.8139278410951,-36.90490599911496,-0.709271037198022,-1.2391373583733771,0.6225952816099918,12.989345,13.452208,12.343733,,0.033812568,0.026733702,0.066589326,0.046170037,0.032273,,52101,24947
5974606787877471616,262.76687049648723,-36.87223840777579,-0.8540042483903378,-0.4727034245448591,0.6344589609340208,17.228928,18.062185,16.28414,,0.11887357,0.09401341,0.23366705,0.16066003,0.108638175,,52101,25389
5974607200194356480,262.79256527614484,-36.8582619404769,-0.4637375768502278,-0.6983832285983165,0.636162608400398,13.003945,13.407238,12.415938,,0.028044296,0.023054285,0.05724585,0.040737346,0.02905709,,52101,25725
5974594319623124736,262.8761228376696,-36.9173143858339,-0.594484662987088,-1.0397668310623749,0.6051479365750009,15.87859,16.593138,14.912944,,0.060908303,0.05466896,0.14800918,0.114979215,0.06008738,,52101,26774
5974596449926023296,262.93247941539835,-36.84995822666346,-0.6565573151385993,-0.5924049846590095,0.6121693727579469,16.544556,17.326752,15.640511,,0.07627687,0.0815838,0.16081466,0.14249744,0.09617272,,52101,26837
5974606208092590848,262.8580915410695,-36.888843348463055,-0.8998529646361992,-0.5668294183031025,0.5958517733582432,15.380493,15.971369,14.463231,,0.07983232,0.086563654,0.19218381,0.16204174,0.070804,,52101,27733
5974602806444277760,263.056936736846,-36.75418271775163,-0.7285940171508563,-0.7405734446921851,0.6852261109637866,13.908946,14.440186,13.200054,,0.027191795,0.024422213,0.055946942,0.042473778,0.030996222,,52101,27808
5974607097115125248,262.7944124284523,-36.868173334445096,-0.6469219740507807,-0.6430413844499648,0.6877259188384399,15.758881,16.571672,14.845526,,0.056832615,0.048276905,0.12163271,0.087763965,0.0640976,,52101,27955
5974606994035916800,262.7669568561492,-36.86343289186031,-0.623081615628678,-0.8094051503962447,0.6370908833708283,15.641003,16.29007,14.838062,,0.04985042,0.0412895,0.1047751,0.075061046,0.052395508,,52101,28327
5974594422702330880,262.87434406782984,-36.90082535737991,-0.3955614269315093,-0.9637500605833936,0.5943052902633007,13.913212,14.536145,13.137134,,0.056170456,0.06089431,0.14268738,0.12038032,0.047504753,,52101,29192
5974606994035921280,262.7561013607088,-36.86073019374021,-0.8853540935687475,-1.282033713518346,0.5962898589499299,13.240917,13.675678,12.581882,,0.025950551,0.021327727,0.052308276,0.03733879,0.026861517,,52101,29571
5974606478639836416,262.82749756135274,-36.867148843672595,-0.6552934750137703,-0.8847701363595509,0.5518903392231224,15.392179,16.028336,14.591169,,0.046508383,0.04230615,0.1023884,0.07902839,0.043400735,,52101,29779
5974606414251022336,262.84079618366343,-36.87987014323,-0.4975813963563763,-0.8478778337966265,0.5847572336432,14.943457,15.480594,14.235777,,0.040265802,0.03649012,0.08599841,0.06640335,0.036988154,,52101,29865
5974606787877480704,262.7701950124721,-36.867070644426455,-0.6312054453868711,-0.6659858981488637,0.5691063783018335,16.084616,16.906715,15.152756,,0.10423883,0.082259096,0.20215929,0.14049374,0.10160527,,52101,30202
5974595659618266240,262.9281617532659,-36.893677839971396,-0.6763828350677623,-1.0030751108654592,0.6631541164866689,16.41127,17.24384,15.490162,,0.081500724,0.080021344,0.1635602,0.1417308,0.0937689,,52101,30619
5974607062756509184,262.7469454384433,-36.846777832197496,-0.6747853700072581,-0.1690353999702402,0.5976243151602736,17.925388,18.812653,16.921045,,0.19015914,0.15998492,0.3868065,0.26544702,0.18902653,,52101,31029
5974606998335494656,262.7604460741751,-36.86808436251604,-0.283701862255928,-0.6244192842125322,0.5970362590792954,17.765354,18.591568,16.78639,,0.16864981,0.13090971,0.31092417,0.22216105,0.17218354,,52101,31531
5974607170165028736,262.78125329605547,-36.85972724227281,-0.6316048531295132,-0.8817393967002312,0.581266003070282,14.589992,15.128404,13.880834,,0.03709925,0.029388163,0.07310673,0.050691295,0.03564069,,52101,35005
5974606409920347008,262.8316817516933,-36.875396300320226,-0.714029780405595,-0.6184453209941735,0.6639903061359235,15.884184,16.651642,14.997181,,0.0630012,0.05535966,0.12427923,0.09683109,0.057872612,,52101,35836
5974606895287118080,262.71923806353914,-36.89580416575461,-0.6645181476846475,-0.7689760197566434,0.6404672491719107,14.274561,14.758397,13.616147,,0.03134479,0.025757968,0.06404993,0.04568646,0.032618713,,52101,36329
5974606792207902720,262.76281263908055,-36.877199630373134,-0.5187059189439951,-0.8509959532918447,0.6693899040007075,16.429773,17.213566,15.523237,,0.07312135,0.059926316,0.15324841,0.10902909,0.07396472,,52101,36399
5974607067085820800,262.75730192941984,-36.851335451052606,-0.6037668734019559,-0.7788935297314762,0.6428823235529069,14.88707,15.403362,14.197065,,0.04029793,0.032068465,0.07936184,0.055276338,0.039145265,,52101,37146
5974606478640420352,262.82385615182386,-36.87142939847157,-0.5701462274441262,-1.3494646638340768,0.6037260249103127,17.96451,19.074636,16.68406,,0.17108926,0.14361048,0.3355929,0.23863102,0.16544302,,52101,39965
5974606375560608384,262.81712503908955,-36.87553017616606,-0.9184060389166524,-0.5669706091559893,0.5628709144111776,16.95499,17.788774,15.940045,,0.09222489,0.07590969,0.19191097,0.13712436,0.09438724,,52101,40767
5974606341200852736,262.81368005273544,-36.888261691040576,-0.7411723677798882,-0.8933830050321134,0.5880157896169473,15.310665,15.988973,14.487568,,0.047954425,0.038214296,0.097061254,0.06627857,0.046548385,,52101,40901
5974606895256266368,262.7138263109227,-36.896483823831204,-0.4527939767493683,-0.9363845618545724,0.6609559993157198,15.532104,,,,0.059941508,0.052298944,0.114329055,0.08436967,0.06620813,,52101,46712
5974594315292394752,262.88373179352186,-36.9152015986904,-0.4927936949308712,-0.9018090974347686,0.6099249491460962,15.317053,16.011282,14.481607,,0.0828706,0.08467428,0.18720073,0.1541438,0.07132727,,52101,48478
5974605860164477568,262.7832159249204,-36.92439702933272,-0.3911283461340057,-0.8786868742742243,0.6437890029876572,14.642688,15.164448,13.946248,,0.041935,0.035956625,0.084988706,0.065091744,0.036699705,,52101,49537
5974611804398638080,262.68890990005264,-36.75158593147414,-0.4571711918727315,-0.8550460470119194,0.6644788452193745,15.179062,15.822051,14.38442,,0.04386439,0.04090936,0.09505282,0.074563906,0.040057965,,52102,1008
5974610773607254784,262.731301760493,-36.786022363463715,-0.5225836379810813,-1.1623673631293998,0.6549838337643674,14.524402,14.951622,13.91092,,0.0323861,0.02735232,0.07014044,0.049860246,0.033672564,,52102,1588
5974607513762643968,262.7845860609547,-36.82860063534565,-0.570112493964738,-0.6272200239290185,0.599550691128355,14.774229,15.267691,14.103677,,0.042496182,0.039031997,0.087823346,0.0679557,0.03985948,,52102,3766
5974609055620327936,262.8251782920929,-36.79139758941674,-0.3902854472991024,-0.8475692754663605,0.5650306972027219,17.299915,18.179655,16.331873,,0.117970936,0.12493814,0.23738058,0.20213512,0.14899836,,52102,4382
5974609983338639104,262.7243908797532,-36.84790179476151,-0.4890103096703135,-0.7172242528088368,0.603325053520315,13.205871,13.59204,12.604428,,0.026324097,0.021749975,0.053046275,0.038117386,0.027272386,,52102,4419
5974613114399464704,262.8350542687891,-36.674145992611706,-0.672871474726727,-0.7965860505357291,0.6828222271515687,15.181483,15.779364,14.416015,,0.041483324,0.035424277,0.08031564,0.059650615,0.046716936,,52102,4708
5974611804398639616,262.6839248292095,-36.74861558329836,-0.4270544949258187,-0.8883264353760727,0.6809732354458968,16.204191,16.975561,15.316113,,0.06057634,0.05134568,0.12524304,0.08952593,0.059883345,,52102,4899
5974607548122375936,262.80546209963825,-36.82448135432157,-0.9703508987622982,-0.6694599422151437,0.6609056305085574,12.298843,12.697388,11.719988,,0.087761395,0.09093953,0.1796529,0.15439449,0.07020139,,52102,4944
5974610606139088896,262.76861576364206,-36.793131108505456,-0.1782067598803046,-0.7909290389549389,0.6314328600449001,16.452036,,,,0.20208387,0.18976325,0.38056225,0.31780353,0.11637545,,52102,5124
5974607616841851392,262.78667987655945,-36.80712580668693,-0.4650907450797194,-0.9500083343851544,0.6777451561884332,15.547356,16.1588,14.769909,,0.083593324,0.09147886,0.192056,0.16571443,0.07657035,,52102,5176
5974611357722803968,262.6654655481226,-36.786304253489,-0.2423073115355848,-1.1744487113200877,0.6205170604736704,16.819782,17.53649,15.915864,,0.10529865,0.08700312,0.24204846,0.17197128,0.109484866,,52102,5473
5974607440718018560,262.7612347323314,-36.848811664621905,-0.6261700890925619,-0.749962300216273,0.6399973637704548,16.625256,17.383308,15.718214,,0.07895496,0.06477552,0.16499133,0.11762499,0.08145043,,52102,5853
5974612427172605184,262.77414108047776,-36.72891731774257,-0.6342786558901173,-0.8477097983297878,0.6542607321436109,17.472765,19.959284,15.90955,,0.14332347,0.14941555,0.28992707,0.2503461,0.18247662,,52102,6038
5974612942568726528,262.8077554205284,-36.6951616924224,-0.8319456173857038,-0.6117746126181147,0.640807366233679,17.778456,18.67096,16.765266,,0.16818988,0.1578667,0.32946196,0.26074275,0.18183668,,52102,6042
5974611563880458368,262.6902212123607,-36.77246278734846,-0.9077330434619932,-0.6585218894187961,0.7172796027187182,15.181064,15.749762,14.431698,,0.041786574,0.03425552,0.087154865,0.061906513,0.04281639,,52102,6238
5974607513762640000,262.79801119481544,-36.827220505606796,-0.7607713524996691,-0.8419963590023576,0.6126467348896931,13.909667,14.307789,13.325165,,0.053381514,0.05753868,0.12114368,0.10491358,0.04780998,,52102,6459
5974608986900868352,262.8523012009011,-36.78209163170853,-0.5460612397332887,-0.7610025723240543,0.5958369398491239,14.36715,14.797326,13.75426,,0.03800505,0.0399606,0.07959449,0.06842207,0.043432213,,52102,7454
5974609575346311552,262.8532603032119,-36.75502598816824,-0.7214033731065862,-0.6040146612659607,0.661972366269707,15.038073,15.550196,14.35408,,0.04628449,0.04768828,0.092003316,0.07944084,0.053194422,,52102,7590
5974610601808548992,262.7617086185411,-36.79542831122181,-0.597014224372598,-0.7979232687800945,0.6375779194214594,12.529415,12.892092,11.986569,,0.04183954,0.03502924,0.0881237,0.06257298,0.04264016,,52102,8436
5974610326929859200,262.6978296418455,-36.81280745655039,-0.6910740294908619,-0.7822921451010254,0.6018694211577487,14.11276,14.520676,13.514562,,0.030313153,0.024897255,0.06311035,0.044962674,0.031271316,,52102,11189
5974611117203847424,262.6897827124004,-36.7984439964149,-0.3774098720684237,-0.7190965294275027,0.6307307355808348,13.496276,13.8435545,12.968671,,0.02710921,0.022269351,0.05659909,0.04027145,0.027963348,,52102,11971
5974607445042945280,262.75876527592413,-36.845888062551104,-0.4486152542084424,-0.6412836841243681,0.6220565775443471,16.012089,16.775423,15.105076,,0.0637597,0.052496437,0.13297224,0.094835706,0.06669904,,52102,12463
5974607612511294336,262.7995734343989,-36.80632317380454,-0.7030523301180689,-0.6355164352544858,0.6293902944482694,13.231597,13.603153,12.6713915,,0.03246926,0.033946663,0.068049304,0.058167156,0.03580714,,52102,12764
5974609261778799488,262.83857510067776,-36.768528813528846,-0.7349455766518802,-0.5680157155351305,0.5813511108756712,15.978143,16.629812,15.168796,,0.06127408,0.064625025,0.12724437,0.110529974,0.07539034,,52102,13806
5974608127907356672,262.86500842636053,-36.8146375675929,-0.5523540706871024,-0.7575474684885293,0.5983116804642021,14.602907,15.067827,13.960567,,0.040352985,0.042140305,0.083867624,0.07191559,0.04631885,,52102,13845
5974611671258340608,262.7400002027175,-36.75709005194654,-0.6469053829932907,-0.6530943595727665,0.567784261919359,16.855951,,,,0.08521593,0.07971401,0.17836954,0.14094652,0.10531708,,52102,14038
5974612044917589888,262.79260240918705,-36.777680265810964,-0.4758927987236685,-0.8657004754955324,0.6753801224649711,15.817303,16.45245,14.983317,,0.057979416,0.060320508,0.11782075,0.10084043,0.06945537,,52102,14093
5974610292570119936,262.7091036547932,-36.820076061327185,-0.3511449423776005,-0.8012002026540852,0.5764273117527404,16.898844,17.540363,15.9741125,,0.09334834,0.07654382,0.19344562,0.13828216,0.095524006,,52102,14182
5974610945405145856,262.665945590226,-36.82622084994882,-0.5235474671475329,-0.6981393048127512,0.6812573407785397,13.009315,13.346901,12.485341,,0.033195883,0.026839292,0.06400562,0.04653686,0.03596629,,52102,14537
5974619333512068352,262.9553016531147,-36.62299038394559,-0.7654151128341288,-0.608084367809418,0.6827432103333316,16.441948,17.118967,15.539087,,0.066001646,0.058577936,0.13811709,0.1073864,0.0804467,,52102,16500
5974610498728528384,262.7480924991606,-36.80991735135324,-0.6534045896034789,-0.9756314952557242,0.6256933691412966,11.728866,12.079962,11.200533,,0.06623818,0.052351374,0.13490528,0.09421745,0.06568789,,52102,17107
5974607406352076160,262.7815732180945,-36.830822308345454,-0.5155007149814355,-0.8425118605439308,0.6161390323742163,12.399176,12.745124,11.871753,,0.04114232,0.035232898,0.08584332,0.061144013,0.042748824,,52102,17272
5974610640498245760,262.7632063632129,-36.78231262285486,-0.7434523293817346,-1.1410477364209384,0.5203828869897738,13.115383,13.50464,12.533038,,0.03662231,0.03444664,0.07451004,0.05840352,0.03721514,,52102,17417
5974612285435824896,262.8118187442854,-36.73992334289124,-0.4819249227914225,-0.7150480877441356,0.6777761707438984,15.737095,16.403755,14.9196415,,0.06263451,0.061858207,0.12809771,0.10415928,0.07074071,,52102,17559
5974610430009814272,262.75332267741504,-36.82275780389161,-0.557873934062888,-0.9376356751857632,0.5922616642432694,14.253304,14.727033,13.579631,,0.03144447,0.02611824,0.06389834,0.045745045,0.032906514,,52102,17625
5974612255405950592,262.80700409443443,-36.747753001969436,-0.6551016230132417,-0.9283291927093846,0.6143461006870736,14.5474415,15.033124,13.887668,,0.04050106,0.04282243,0.084509455,0.072691664,0.045991834,,52102,17642
5974608815102113408,262.82079392956274,-36.82218381603079,-0.7509972763989141,-0.7510421213053713,0.5902623749591516,12.902434,13.289961,12.327509,,0.04798007,0.050080784,0.103951156,0.088335514,0.05188211,,52102,18948
5974607887389176576,262.9003069947144,-36.82420282290219,-0.6608061296698311,-0.8264556065133295,0.6183689894393373,13.494745,13.928788,12.876174,,0.034499027,0.041441444,0.07494372,0.066971496,0.04532978,,52102,19231
5974610640498245376,262.7660411453332,-36.780707928943684,-0.2171884886381723,-0.3312364056013188,0.5994904828322017,14.178777,14.622327,13.549581,,0.041048296,0.04039547,0.084159836,0.067484565,0.044400852,,52102,20176
5974610464369547520,262.73734547661473,-36.825543622264476,-0.4298556663168403,-0.9472493936897168,0.5704464174673199,16.033098,16.685654,15.220936,,0.059479903,0.049618103,0.12053573,0.085674606,0.062071886,,52102,20646
5974610812297338752,262.74678384768805,-36.776694584628046,-0.9533844230982552,-0.6126168073685836,0.6168076972509561,13.017391,13.357521,12.487328,,0.025523618,0.022031264,0.05304723,0.03822247,0.027129853,,52102,21018
5974613900343651456,262.8063868076177,-36.661830522718994,-0.822349206594803,-0.854770051900827,0.6910709548463481,17.409084,18.261637,16.425941,,0.121639445,0.12716313,0.25085762,0.21186167,0.14878595,,52102,21620
5974608750712501632,262.8342325068612,-36.83822381870678,-0.6969932786988476,-0.4878971599983665,0.6710370547756146,16.604252,17.362928,15.7152405,,0.0791841,0.08576682,0.16524456,0.14551094,0.102423735,,52102,21638
5974610640498230528,262.77391971440056,-36.788248503306505,-1.3883285354709307,-0.5108007605588896,0.6852837428494423,16.028585,16.773848,15.145402,,0.07604148,0.07541844,0.15059552,0.12570402,0.08654469,,52102,21999
5974612117966987136,262.78733724021777,-36.77131012131999,-0.21553595884814644,-1.2899036194820417,0.6033492363938413,16.357168,17.114965,15.457367,,0.07453094,0.09154157,0.15818486,0.14151642,0.11254079,,52102,22558
5974613591105993472,262.7624316505933,-36.67171814641337,-0.3519774236776472,-0.5666366896399184,0.6366058584020376,17.383045,18.365038,16.340582,,0.11532633,0.11801734,0.2314011,0.18980351,0.13611026,,52102,22989
5974613767234533760,262.78646470061204,-36.67536085313754,-0.6269531167515144,-0.8227870938329357,0.6967828511155958,15.684896,16.387232,14.847852,,0.053894173,0.057308834,0.11590567,0.09899754,0.06231283,,52102,23003
5974608166596946304,262.8785056724247,-36.80829720807404,-0.5315898347889834,-0.9254270999444644,0.6825895511923387,15.308422,15.927791,14.523914,,0.049076453,0.05760093,0.10349021,0.092099726,0.066998705,,52102,23163
5974611495160940544,262.7033613509378,-36.793222060815935,-0.5265725558943152,-0.6838944810784995,0.6493022602766354,12.316292,12.641016,11.809817,,0.048376042,0.038341764,0.099977694,0.06751187,0.046436027,,52102,23568
5974609059950216192,262.82291904746427,-36.794211651148665,-0.6975808107166377,-0.7964862438980396,0.6134935874615262,13.2704,13.6199875,12.717405,,0.032706317,0.03482319,0.0686758,0.058802232,0.0362456,,52102,25278
5974610533101544576,262.7661400394156,-36.81381549835349,-0.3677812799791033,-0.8092161145954955,0.6037129891557019,17.914364,18.823792,16.827335,,0.16190429,0.13619721,0.33913422,0.2409591,0.16016151,,52102,25580
5974611941838472576,262.72224037946364,-36.7204438368709,-1.1306806841758257,-0.2270165473151426,0.6858891337677172,15.801581,16.527277,14.949182,,0.059394605,0.061018873,0.117498875,0.097966515,0.0669319,,52102,25602
