source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
522486555436924160,17.685293800260855,61.460863259891326,-0.8839574071247975,0.501144027227948,0.2568269282866193,17.18544,17.707136,16.488089,,0.05003442,0.054884724,0.091946654,0.09550462,0.08155383,,39543,3508
522500436772606464,17.095108837415506,61.20000328830746,-1.880030121961304,-0.8066758535831746,0.2571305359918368,17.391687,17.964123,16.624672,,0.06786887,0.06980179,0.12182483,0.122853555,0.10548181,,39543,3669
522524346846063872,17.192153806181807,61.279002147865974,-2.040578429547676,-0.06916054281758738,0.22230576524146745,17.512375,18.053982,16.826643,,0.069081,0.07439834,0.12736028,0.13374119,0.10599975,,39543,3731
522470097122568448,18.02848249827669,61.33479566508081,-2.0326584142844317,0.038430421939094,0.3364004880930037,17.838097,18.36142,17.104162,,0.07438019,0.09923653,0.134297,0.17280683,0.122362986,,39543,3735
522483531780056960,17.646709800684587,61.30043079537858,-2.2000877080804,-0.04716645765396762,0.3227594117131234,13.250493,13.446102,12.893192,,0.013037618,0.016383952,0.02481237,0.02831695,0.020870304,,39543,4431
522486624156395136,17.651947167423657,61.468274982826216,-0.3971753290488153,0.19583396948488255,0.23208293142619324,16.445274,16.948702,15.765477,,0.033829056,0.03973968,0.06233753,0.06980542,0.053109195,,39543,4633
522480851720465152,17.762561595239738,61.30405975720894,-2.6810833341410265,-0.6538340922193189,0.3247620473903626,15.868644,16.297777,15.275185,,0.02493099,0.029660778,0.047262903,0.051281773,0.03863569,,39543,4938
522480164525697408,17.830848971896547,61.306848474209396,-2.0020136185140736,-0.4711833176699745,0.24442960717778314,16.492075,16.97439,15.780006,,0.035763316,0.044028703,0.06816733,0.07503403,0.053891994,,39543,4996
522466145752769024,18.101940547986523,61.13902646541117,-1.9037911902636424,-0.3419269256863125,0.2840341179426524,17.177305,17.731005,16.448715,,0.055118505,0.061817642,0.0981182,0.105767466,0.08141806,,39543,5069
522501841217012352,16.99459737630327,61.19666951856369,-1.477080329628633,-0.37101838623022254,0.27470209687810504,17.898048,18.491432,17.14462,,0.08147028,0.08911973,0.1435255,0.14951205,0.13176103,,39543,5505
522487139552466688,17.5172304514406,61.47250083942544,-1.017101506010606,-0.16867616409728853,0.23929726005663024,14.342208,14.627669,13.877443,,0.015483242,0.016650988,0.0281907,0.029975453,0.023518546,,39543,5527
522500982223814912,17.10273309662358,61.244919211591274,-2.4200782708517705,-0.24017457701739506,0.2672880699226561,17.955969,18.56184,17.210907,,0.082773834,0.09575382,0.14710644,0.16793759,0.13129583,,39543,5536
522467721996895872,18.026407780866148,61.22551989554012,-1.355372175511152,-0.14211952391580696,0.23450619671445425,17.295345,17.774168,16.645096,,0.05738881,0.072159804,0.10374713,0.12627289,0.090299025,,39543,5647
522487002113511936,17.598827514273825,61.47788890373349,-2.2606949958792333,-0.8075610122827399,0.2130869320775396,16.600956,16.97237,16.05225,,0.03836274,0.041831132,0.07186516,0.076725416,0.056836218,,39543,5794
522485898299250304,17.722738556888988,61.42632691553436,-0.5450774371237688,0.3827576379031337,0.24109744487926074,17.69106,18.228907,16.955486,,0.069282666,0.07950673,0.12628986,0.13261843,0.10908614,,39543,5939
522481985592036352,17.935870336644975,61.36414523067485,-1.3400259630443463,0.3193337800412974,0.2783523756267005,17.2944,17.899681,16.50979,,0.054784287,0.06932802,0.10574618,0.122686215,0.0837811,,39543,6403
522487242631676928,17.543391912453934,61.48334698968181,-2.29120556323099,0.1279033490905593,0.2514190920585493,12.836121,13.589868,11.991682,-48.33433968330287,0.019560905,0.021014383,0.035901196,0.0383917,0.028818013,0.83071536,39543,6593
522469994043354752,18.061113728560592,61.331364208457,-0.3011682325570381,-0.0120167119020811,0.2455839465208895,16.475048,16.95215,15.7976,,0.0322453,0.04260956,0.06025314,0.07571683,0.05168313,,39543,6605
522480954799655552,17.80926871191454,61.333774668081176,-1.1696302087366457,0.09778673209138077,0.22425695751023728,17.234612,17.690588,16.60136,,0.05249761,0.057996575,0.09715749,0.09977942,0.08028901,,39543,6704
522469646142585856,18.000170397415555,61.291551592328645,-1.9837246244903717,-0.7227231634575912,0.2385405068132032,16.627651,17.01199,16.070847,,0.037639137,0.05129044,0.07021935,0.08757241,0.06217088,,39543,6879
522485352846097408,17.565177111803823,61.42412312167053,-1.3661261283798467,-0.934397794215734,0.25751037928910425,15.374046,15.695359,14.879359,,0.01999499,0.024314841,0.03772679,0.045148734,0.031060915,,39543,6944
522502017320366720,16.907674567779765,61.18650265539324,-0.7312076480721584,-0.3165507432132643,0.25262136721882783,16.11942,16.497963,15.538404,,0.0322311,0.035394195,0.05829068,0.06114126,0.05215169,,39543,7070
522480954799658368,17.823316532370807,61.331206471381314,-1.7009673190328307,-0.2364087493837637,0.2427465994120269,13.550811,14.570456,12.551693,-114.51796288812818,0.012630923,0.015310335,0.023397677,0.026541103,0.019286953,4.237364,39543,7076
522464977521640064,18.2990267099919,61.178665220758425,-2.3350679134280825,-0.5500396750011597,0.2832647198339036,16.087149,16.55242,15.453939,,0.029806908,0.030710509,0.05819822,0.05617232,0.045153752,,39543,7114
522479885344618112,17.880143002738933,61.289924728735784,-0.6658340924812498,0.1966868876934306,0.2263413080210821,17.418037,18.01566,16.662859,,0.059286945,0.06998114,0.112016924,0.12024686,0.08933381,,39543,7166
522502429637227648,16.831412320677853,61.18235718790287,-0.5358822768603267,0.1992297853310922,0.2505034286029698,16.795109,17.499254,15.961291,,0.0420555,0.046739955,0.08043077,0.08370535,0.07021389,,39543,7332
522485043609000320,17.479044100111597,61.38415779120271,-1.240888979074931,-0.4080530825390853,0.31294774083129523,15.642192,15.976447,15.125708,,0.022784587,0.029445197,0.04304912,0.053064823,0.035521742,,39543,7514
522485971321385856,17.704083001048573,61.43314890907831,-1.6197400113074598,0.5892048858188951,0.2539219443945795,14.735289,15.567038,13.837453,,0.015629154,0.01807553,0.0287924,0.03142268,0.024527982,,39543,7605
522486860371960064,17.588195295472858,61.4524883672785,-0.9620360046518438,-0.06219140742641429,0.2886670998741229,16.970964,17.45623,16.305304,,0.048161246,0.049022716,0.0882767,0.088571884,0.07087922,,39543,7662
522481126598351232,17.710050683963868,61.3249117776459,-1.1029492277731727,-0.4780386789678927,0.2353746118382684,16.839787,17.300661,16.20419,,0.040195458,0.05167419,0.07398149,0.08674204,0.06460549,,39543,7715
522524381205836160,17.192644341387965,61.2863624662324,-2.286998271316624,-0.4924432166345759,0.2343218981061797,17.681002,18.275358,16.946585,,0.073392466,0.07856558,0.13639548,0.13904554,0.1108161,,39543,7889
522468825812270080,18.195851203258904,61.28248814171974,-1.026859050512249,0.3921156311131055,0.21489237441060374,16.749416,17.11697,16.207151,,0.038577467,0.04849858,0.07154828,0.0882304,0.061910544,,39543,7916
522463603132117248,18.20193472966678,61.16037263532347,-2.063779101830848,-0.6003078701660393,0.29312780200702204,16.470327,16.977774,15.781344,,0.03907963,0.041994777,0.06937561,0.074050516,0.05422834,,39543,8001
522503322990421376,17.018262761489186,61.196810443014115,-1.2078335863319654,-0.5158541454993346,0.2650457378152989,17.43205,18.093355,16.64251,,0.06623295,0.070513085,0.11473251,0.11898595,0.10868254,,39543,8077
522479717839775232,17.900701204864518,61.26959752528445,-1.7763811783442396,0.045961051748658714,0.23721419706484906,17.24604,17.657537,16.669067,,0.052591067,0.062423315,0.096029185,0.10544017,0.081577234,,39543,8747
522503322990416768,17.016920145879677,61.20207899207386,-1.3750061009981804,-0.2326162608446748,0.24650018205540145,17.029175,17.437948,16.429647,,0.054181803,0.05663034,0.092879385,0.09435925,0.0885433,,39543,8829
522467447118823040,17.95229293899523,61.19588064266137,-2.11522357352327,-0.3474398262218465,0.2648770534456493,14.467743,14.64484,14.130547,,0.019369084,0.022750892,0.036024984,0.040247213,0.029131385,,39543,9410
522469749221922432,17.99443073455811,61.31926799797063,-2.3540530734121434,-0.1663453235640725,0.32558934109762205,17.824657,18.338991,17.10047,,0.07494783,0.09654012,0.13433874,0.1712363,0.112765424,,39543,9862
522484115895569280,17.683118964125633,61.35027544850233,-2.097468030493552,-0.3320857591926653,0.3365331728389013,17.723764,18.27809,17.003101,,0.07402319,0.081406996,0.12742001,0.13952658,0.11107899,,39543,9970
522481264037285248,17.706702232849654,61.3507728082706,-2.443616276426396,-0.8943789864390878,0.2420222679209018,17.141792,17.653887,16.480011,,0.0475761,0.05390427,0.08819961,0.093450196,0.07415368,,39543,10111
522486555436925184,17.667356634774663,61.457536081672366,-0.8194128122569255,-1.2671257593681888,0.25278242987236177,17.27095,17.783764,16.587564,,0.058689684,0.058314722,0.10440956,0.10093051,0.09041333,,39543,10319
522484730068021632,17.502214014702815,61.36424402893415,-1.445190741302028,-0.1580154193256162,0.2290485469557964,12.824219,13.72365,11.893226,-113.64164866109891,0.020188008,0.023207506,0.03550563,0.041321486,0.030143062,0.34259892,39543,10453
522484425133191040,17.57842147219786,61.37938785467002,-1.4407974384951858,-0.4865222605791079,0.2615701346712305,15.623319,15.934459,15.135371,,0.022000046,0.024623835,0.04089778,0.044620827,0.03356876,,39543,10876
522485215407157248,17.551556048700448,61.400799644754656,-2.2460406104114377,-0.10107318961543027,0.30966942014529103,16.78679,17.229532,16.141554,,0.04862602,0.05604907,0.09054087,0.099213995,0.07524511,,39543,11085
522474082852068352,17.657776313221714,61.22197540387328,-1.2695398136700642,0.4906914641186201,0.2177912815885804,15.845754,16.782217,14.883373,,0.02892611,0.035153534,0.054686625,0.06028682,0.04511338,,39543,11304
522484081535837440,17.6636617820353,61.34289343519282,-1.7489658935424013,-0.8674824692518998,0.2393345379116417,16.025175,16.48166,15.39986,,0.027198575,0.03372695,0.05165659,0.058638703,0.042036016,,39543,11588
522465114960592384,18.22044164079039,61.177897242493785,-2.305556856617723,-0.28357934274568564,0.2711648799809713,15.894488,16.246988,15.361595,,0.026059693,0.027665906,0.04861312,0.04996748,0.040728394,,39543,11734
522465561637157888,18.338398151245478,61.22654078672692,-1.615918031016092,0.14158271039729814,0.2547050837297479,16.643988,17.087141,16.033724,,0.03703307,0.04036439,0.06683714,0.07549671,0.05988698,,39543,11823
522465729132153728,18.213592666478164,61.2434844363436,-1.9212787894626195,0.1884327722861283,0.2443841824939865,17.66191,18.329945,16.869463,,0.06806174,0.08484711,0.12307885,0.14609183,0.10481677,,39543,11905
522473155139181824,17.811811848173114,61.16445338078049,-2.1224312006463086,-0.21280069199663693,0.2888608318700749,15.640891,16.042624,15.046029,,0.026688986,0.03115464,0.048181087,0.05362655,0.042665053,,39543,12015
522482191750465536,17.92119979225602,61.37247870161952,-1.61187370834223,-0.6104790807555767,0.2711159951038508,17.243284,17.691788,16.596495,,0.053988278,0.07082888,0.09894656,0.1208279,0.08355336,,39543,12034
522481195317815424,17.73839828985212,61.34430102093251,-2.046333762082864,-0.3812779701675843,0.3307203464757926,16.704485,17.221457,16.020094,,0.039153345,0.048639663,0.07369054,0.08167292,0.05995187,,39543,12050
522483841017672448,17.597453793521744,61.333604387811185,-1.3710343955009967,-0.4471342385651991,0.2287628596258511,17.974955,18.470188,17.323774,,0.08401387,0.091502674,0.1491048,0.16301677,0.12707295,,39543,12153
522483012081196160,17.8564238888693,61.40656682435181,-0.9495381072942668,-0.039556512146047516,0.3202398196612533,16.458689,16.96442,15.756626,,0.03289827,0.040319443,0.06303219,0.06898564,0.052081447,,39543,12589
522468963251225600,18.12103961084355,61.27576142131299,-1.1192026697148072,-0.07271406724043236,0.2464893178570221,16.762636,17.095392,16.244633,,0.043702297,0.058383927,0.081023894,0.10034187,0.0707675,,39543,12753
522485868242177024,17.700840478657568,61.42262340660482,-1.402287998739563,-0.992416079412078,0.2489740761599208,15.201346,15.470254,14.756985,,0.019196646,0.022497471,0.03520269,0.039615903,0.029795988,,39543,13120
522484596931857024,17.594499767099983,61.41907431144385,-1.232637150657314,-0.6863519204496247,0.22327367875057336,17.09449,17.58497,16.422598,,0.0466281,0.05026055,0.08703203,0.09031699,0.07224599,,39543,13361
522474185931489408,17.72078123135886,61.200658846250136,-1.226299345797779,0.5556711172516022,0.275973926807144,15.707126,16.230179,15.020769,,0.026750755,0.03264473,0.05041897,0.058225464,0.044756997,,39543,13627
522482707146284160,17.746417424171177,61.371941808914215,-0.6068069039508064,-0.4580712295623024,0.2705869812707873,15.908728,16.379763,15.228044,,0.030544845,0.038298875,0.056366567,0.06581861,0.048564985,,39543,14383
522484734370846976,17.50001085220637,61.363056148649285,-1.8608772825527489,-0.4620136855114539,0.3225112809755486,17.160654,17.680433,16.378185,,0.054185536,0.0588648,0.09740559,0.1048175,0.082921155,,39543,14626
522482741506022272,17.774988628504477,61.37313500372321,-2.7951448181947596,-0.38393794908536427,0.2995620637670026,14.08184,14.343842,13.654645,,0.013085608,0.01596819,0.02403577,0.027538903,0.020708244,,39543,14813
522473430017068160,17.744654332378648,61.188453824207144,-2.1408607623328084,-0.4984732548787184,0.284099481718162,16.499077,16.952793,15.874425,,0.037066236,0.04714523,0.0692219,0.081135504,0.05562575,,39543,14816
522473533096270848,17.811295662623518,61.208099188153845,-2.0209125734862017,-0.5196114438696036,0.2640464726219617,16.143631,16.659758,15.464494,,0.029249119,0.034154158,0.0542875,0.05860549,0.04603172,,39543,14911
522466794283764992,18.079820866403672,61.19304269164956,-0.6073773232951674,0.006217845244365572,0.23449943290798386,17.46667,17.97787,16.791027,,0.068642296,0.081384905,0.12069935,0.13859487,0.103400946,,39543,15227
522484459492928384,17.595023587774726,61.38154550011071,-1.75932809598733,0.17634063915624928,0.22771958942612186,17.603403,18.25912,16.814146,,0.06126566,0.06797295,0.114831164,0.12184058,0.09300716,,39543,15278
522466867307231488,18.051607135420326,61.19566507731613,-0.6294467683702735,-0.28703059388088376,0.23049912857619145,17.512281,18.009623,16.857723,,0.06679429,0.08015955,0.117125295,0.14977406,0.10103767,,39543,15337
522482569707334656,17.839136020948697,61.36972725363295,-2.941012355970719,0.6631547989385469,0.22471814242324564,16.151695,16.695475,15.442623,,0.030933201,0.03483237,0.055654783,0.060162537,0.04813062,,39543,15375
522483978456608512,17.603854548719273,61.35911386948896,-1.556356206087916,-0.14981167609793994,0.2337894357822373,16.609451,17.217493,15.856786,,0.034857467,0.04026641,0.06597838,0.07235347,0.053412214,,39543,15588
522482707146290688,17.752245413545786,61.36143079729797,-2.7831572490744447,-0.3550496854131828,0.2886041640873032,14.859143,15.1515255,14.396061,,0.019435694,0.022148043,0.03543616,0.03777642,0.029448958,,39543,15926
522482535347599232,17.802853906917473,61.362827167059315,-1.719782305535833,-0.0904087155388291,0.3441906383008365,16.588694,17.128893,15.885596,,0.0370002,0.04379322,0.065900795,0.074355245,0.05746901,,39543,15959
522466832947490432,18.034672678409574,61.198489036732,-2.261674114496387,0.2812670388602825,0.25821863976840564,17.691607,18.268375,16.930553,,0.07544205,0.09371894,0.14051914,0.17139828,0.12099299,,39543,16407
522484940529785728,17.479363972188942,61.36949457233396,-1.153575792301126,-0.05608342163501612,0.2404401044386504,16.663448,17.170778,15.984712,,0.036402702,0.04524727,0.07246343,0.083423495,0.05742954,,39543,16507
522502189119020160,16.907825931660422,61.226863075529906,-2.0847526421356397,-0.06107730106498816,0.27240923584946475,14.668172,14.995888,14.159178,,0.018591564,0.020282984,0.033469934,0.035106074,0.029645097,,39543,16713
522482363548878720,17.877303650148175,61.4061768695035,-0.8291826865823225,-0.9308972912346988,0.3221400611541476,16.606604,16.987766,16.00949,,0.036663067,0.046440437,0.0698688,0.07783317,0.06035799,,39543,16750
522484459492918272,17.582842895904044,61.39525331276993,-1.1002509785786914,-0.7072966546658832,0.26766100453724345,17.621014,18.239223,16.873598,,0.06540086,0.072608754,0.12183053,0.12869072,0.09789211,,39543,16995
522468516574642304,18.08433372838101,61.2422820070658,-0.9303205945352072,0.17356503112102253,0.22038399525579672,17.464441,18.214035,16.622679,,0.06607481,0.079674534,0.119723685,0.13757801,0.09631307,,39543,17478
522484493852658816,17.629051635088015,61.39509601861494,-1.4883079796743124,-0.8129365594343346,0.24857112790089955,16.42324,16.728317,15.948462,,0.032576095,0.038152456,0.062369384,0.067913495,0.050672043,,39543,17502
522485009248736896,17.458745976060307,61.38522440566074,-1.6915882304958465,-0.08633469649048431,0.2408977243247177,15.848766,16.124823,15.396732,,0.025775079,0.029205706,0.049178943,0.05512577,0.04331732,,39543,17777
522485730803243008,17.70618303148569,61.394399644950525,-1.4780670018676212,0.048889602612625115,0.3106570340981494,17.924618,18.440212,17.260916,,0.07331614,0.08552279,0.13690692,0.14720294,0.11404396,,39543,18121
522478648394125952,17.480936008889515,61.30442013621118,-2.7026884776884468,-0.1419254584028409,0.3157941074752995,17.54267,18.148645,16.812574,,0.07363337,0.07303626,0.1344992,0.13183127,0.10074643,,39543,18253
522484837450046592,17.51171542625524,61.384712243780974,-1.6413030353714562,-0.4050511772528459,0.22780837636655416,17.502413,18.052996,16.810244,,0.06294712,0.0705342,0.11728937,0.12440813,0.09839391,,39543,18369
522487169610806912,17.48975478412809,61.47392243993844,-1.125969234546112,-0.8716515799229966,0.21534051574003674,17.885134,18.460447,17.133888,,0.07734407,0.08142636,0.14397672,0.14528622,0.115920745,,39543,18405
522481775130479360,17.900433191806076,61.35562842996941,-2.5785743388463893,-1.1233131868463129,0.34034204670911306,17.727613,18.358953,16.945305,,0.07564815,0.09114702,0.13702418,0.15838902,0.11201483,,39543,18496
522485730803246464,17.696001642412988,61.388726553101996,-1.317630503578482,0.3658820486583731,0.32216527886057195,17.255533,17.73215,16.600239,,0.05390814,0.0602382,0.102317005,0.10237704,0.08164409,,39543,18734
522467004746167424,18.063737173952198,61.2198778829351,-2.134284195988392,-0.5056725097321499,0.2169697337114188,16.845066,17.429619,16.107046,,0.04082303,0.053336937,0.074865825,0.095612295,0.06437859,,39543,18804
522466936026692352,18.09090116707821,61.21802685846435,-1.270652551065469,-0.029339138344098136,0.2337776687333335,16.990606,17.43539,16.372753,,0.04483223,0.053978793,0.083086304,0.09713903,0.069485225,,39543,18832
522479168093359872,17.889031750105687,61.21489958959822,-1.3541861376379556,0.4466519677523741,0.27968873210958184,17.847057,18.299704,17.20082,,0.08226853,0.090795234,0.14658019,0.15534285,0.118762285,,39543,18856
522465664716373632,18.246327713854587,61.22177661363272,-1.518836219841897,-0.15952383852936206,0.2492172056489319,15.960354,16.297182,15.425709,,0.026495395,0.02973521,0.048753593,0.052507218,0.04127939,,39543,18992
522474117211816576,17.639522584537698,61.20955043169171,-2.1779670655353707,-0.1654481369946911,0.2688529799341524,16.808332,17.261744,16.156845,,0.046349067,0.055408884,0.08463803,0.094162785,0.070224255,,39543,19142
522467825076227712,18.011385943267445,61.24411367942485,-1.7142650947538582,-0.03077761466849557,0.21996448466282997,17.699146,18.046778,17.138622,,0.072394244,0.08917901,0.12873961,0.15715595,0.108706415,,39543,19332
522508988042634496,16.566886635177227,61.194703658383894,-1.6079432470054529,-0.6911130866518447,0.2771134774714868,17.94838,18.659874,17.071774,,0.09015144,0.10097547,0.17031942,0.18112186,0.14862604,,39543,19348
522467004746162816,18.054149515716894,61.22620964878567,-0.9038244426688972,0.5683421079460563,0.2742341962715604,16.92944,17.780235,16.012981,,0.049180146,0.057751462,0.088516936,0.1029781,0.07187956,,39543,19371
522467554501976064,17.927221564057728,61.22242520995162,-1.0146207338021591,0.3480201386124672,0.2163746900094723,14.431471,15.197914,13.573832,,0.015958723,0.018943556,0.029627586,0.03432147,0.024579972,,39543,19432
522482982024180864,17.843047509973402,61.38822345704559,-0.8535805006808987,-0.21560211689657893,0.32255270837704064,17.406391,17.891369,16.73962,,0.058079246,0.06860277,0.10770344,0.11604874,0.08846521,,39543,19446
522474254650762624,17.68878092337718,61.219731146898745,-2.390818300420812,-0.3361475277415311,0.2915800387097477,15.349164,15.613855,14.865887,,0.021890206,0.026516123,0.041860513,0.045688707,0.032951906,,39543,19790
522464737003441152,18.381158935864686,61.221808704126886,-1.6000542775917004,0.1355231773543711,0.24104882239249395,15.898228,16.96625,14.865067,,0.027483879,0.02878314,0.049672246,0.054339144,0.04262415,,39543,19811
522485936961650816,17.696809521760148,61.427320305103976,-1.305620170494036,-1.0971935004458504,0.3181990134159165,16.611069,17.088032,15.950019,,0.03777788,0.045048524,0.07146218,0.078728236,0.058912173,,39543,20359
522467417062849280,17.918473772178007,61.2014679680233,-0.7996606474441044,-0.13998993430913975,0.24971441108308445,17.35791,18.200125,16.443249,,0.06011248,0.068193875,0.10671839,0.11728088,0.0896937,,39543,20687
522523492158018688,17.22479185063586,61.24745294130511,-1.9619995037499085,0.22201005560787251,0.2277149357304471,16.6933,17.012068,16.116735,,0.04426579,0.049170654,0.080891,0.08563577,0.06687609,,39543,20847
522485146687672832,17.450956944302117,61.41063429986637,-1.8110293073557333,-0.8165064605666255,0.2363221591697669,17.465458,18.000326,16.749907,,0.05827195,0.06336346,0.10627606,0.114291646,0.08927809,,39543,21213
522483188182586752,17.822776607928947,61.42378548938147,-0.0197794888480749,-1.4962953617291703,0.2581704365544245,17.793888,18.42915,17.02048,,0.07217889,0.08627236,0.1337939,0.14931533,0.11396165,,39543,21281
522486688569493120,17.69049107572382,61.4844095658428,-0.6262987980575915,-0.9995892543306326,0.2454503464186388,17.981136,18.587385,17.214207,,0.0813584,0.092145264,0.15634316,0.15783866,0.13409579,,39543,21370
522482805922760576,17.740104811178004,61.38650057116477,-0.5859006073141151,-0.20510680718154425,0.331205012919676,15.054218,15.313181,14.635077,,0.01875986,0.022187952,0.03503224,0.038032986,0.028851142,,39543,21413
522483767995300736,17.623615752074468,61.35028983749154,-1.908504398982756,-0.571541089339137,0.2385208375366256,17.455698,18.058554,16.713802,,0.06530125,0.072712086,0.1262037,0.12937097,0.09691678,,39543,21583
522477037789564288,17.569900067930394,61.22194044414547,-1.99440691601712,0.04174962700024837,0.2701023222790095,12.229193,12.443777,11.845388,,0.025253985,0.027906965,0.044089057,0.04975537,0.034601666,,39543,22229
522484528212385792,17.62648884928252,61.41020742688984,-1.930065920964728,-0.07180318839118592,0.23500972442239995,14.75861,15.007953,14.334018,,0.016452655,0.018702403,0.031233463,0.03429294,0.024668079,,39543,22295
522484184615035904,17.66564255253199,61.366789021946246,-1.8265812956142424,-0.5032715883773671,0.3119265600816564,17.202282,17.665869,16.563934,,0.04944284,0.055931073,0.09170261,0.098452084,0.077383086,,39543,22629
