source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2071267945810081920,309.55198424342615,46.488556342481814,-4.008701068184417,-4.399984535587524,0.4252169164747699,16.660278,17.254845,15.906099,,0.049900018,0.048949614,0.11472772,0.10331039,0.05734793,,7360,15112
2071268598645111168,309.52952118292217,46.523850032478094,-4.42777994131518,-4.660941345564309,0.375467614100328,17.03258,17.632776,16.291616,,0.058439534,0.060192667,0.13450105,0.13577221,0.068790644,,7360,15201
2071314537616499072,309.3731121129997,46.511044213819844,-4.095652120100388,-4.310412431287153,0.4043319038500292,13.808953,14.0972805,13.351384,,0.014783358,0.014933463,0.031078715,0.029869331,0.016199816,,7360,15285
2071268529925634944,309.54533517220364,46.51328114158611,-4.110866944492321,-4.192487535143522,0.4280739911788343,15.938563,16.461555,15.242274,,0.034038514,0.03305497,0.076067515,0.06805394,0.038185816,,7360,15331
2071314090939864576,309.3476793817642,46.46641597425844,-4.224281828757607,-3.979351435974773,0.4611906391794306,12.380486,12.861519,11.725588,,0.021731304,0.022460736,0.045554597,0.044578984,0.02398677,,7360,15404
2071313919141172224,309.3531852337689,46.45610351135658,-4.2575685158967,-4.328458659904887,0.3592341314417193,15.227254,15.740975,14.542571,,0.028842743,0.027642889,0.065086804,0.05872563,0.029805498,,7360,15556
2071313919141171712,309.3512597783481,46.45780568432711,-4.082841593992741,-4.272662999073082,0.3924117219955422,15.854321,16.478195,15.069042,,0.036187313,0.032721814,0.07737342,0.06626071,0.037187036,,7360,15681
2071313987860648064,309.3435541475186,46.46858225468667,-4.15262761698431,-4.312844347228378,0.4716733087613589,15.654688,16.32872,14.843404,,0.027073603,0.02775161,0.057680212,0.05635558,0.03007381,,7360,15779
2071314297098297088,309.3375966031055,46.49006301027062,-3.9136546231408573,-4.309954617129563,0.4088982992353613,15.42322,15.921054,14.75625,,0.02498561,0.025703108,0.055277225,0.055196483,0.029072445,,7360,15994
2071313919141173376,309.3548885227508,46.45771816238671,-3.9988315091540296,-4.374664996940913,0.3629475020069213,13.386211,13.819162,12.774112,,0.016890325,0.014986409,0.035146225,0.029749313,0.016959637,,7360,16284
2071313231946585088,309.40925951111177,46.445277387904646,-3.9034192517032342,-4.3586877697104915,0.4699912278131433,13.995508,14.293821,13.5248575,,0.015051183,0.015926728,0.03224003,0.031647507,0.017472211,,7360,16614
2071315289226137088,309.463981154832,46.530887065672076,-4.203664239362211,-4.214616957416504,0.3870322852044059,17.775942,18.496084,16.926817,,0.10037389,0.09113446,0.2081514,0.18092984,0.103405274,,7360,17060
2071267018097012864,309.5901789861191,46.43630921870458,-3.9730351448056833,-4.297241749226265,0.4584169858975046,16.619955,17.199612,15.887835,,0.05197463,0.05395763,0.11168264,0.10729844,0.062419336,,7360,17659
2071305501005017472,309.1732898482315,46.28538654128954,-4.046330960142766,-4.304122024307734,0.4151717516890617,16.414227,17.086498,15.613346,,0.046946898,0.049780145,0.11466023,0.10621066,0.054417513,,7360,17723
2071307901880686080,309.28931186362036,46.40755617741075,-3.9437768654968797,-4.191291037970937,0.4670222184414229,16.871458,17.706497,15.968142,,0.053091116,0.0543626,0.119022965,0.11433691,0.060896084,,7360,17800
2071311337854651008,309.2481603054431,46.46941805165594,-3.9980075453929578,-4.307877403609759,0.3823286417392047,17.771702,18.566933,16.884495,,0.08459591,0.086573586,0.18798606,0.18710764,0.093801044,,7360,17853
2071314842548090624,309.3785210012552,46.53057228640832,-4.063496104798128,-4.443914581300317,0.38409785598279816,16.403969,16.993902,15.654158,,0.038470928,0.042191677,0.08233429,0.08612207,0.046677705,,7360,18194
2071317801791623552,309.3201415780265,46.544102241169256,-4.100613359273492,-4.204086866762122,0.3685692515739991,15.313397,15.780997,14.677457,,0.023291685,0.024448857,0.04777813,0.04850911,0.027008941,,7360,18506
2071313300665901568,309.38247827075713,46.458235682604204,-3.788443039553443,-4.2339466704005835,0.4350733273863067,15.242898,15.773684,14.552238,,0.023886185,0.02508662,0.05207593,0.048643135,0.027451292,,7360,18624
2071314056580145408,309.3776607388378,46.46400683545738,-4.067223199067575,-4.350338894783686,0.3842451513000989,15.719986,16.265383,15.014769,,0.03075551,0.032667488,0.065170676,0.06382981,0.033310775,,7360,18741
2071312884042749824,309.4001185022673,46.40658224551054,-3.760471912838352,-4.693664274215398,0.3950083994969273,15.397074,15.957444,14.669565,,0.023798995,0.02518226,0.053258527,0.0545898,0.027743077,,7360,19562
2071313743036378240,309.44312041859143,46.488305684068536,-4.231009694292312,-4.434066849622981,0.3720747493810989,17.681786,18.448744,16.765226,,0.10333913,0.10100379,0.21853118,0.20441744,0.11501791,,7360,19804
2071265918585252480,309.44672984081865,46.381398816245024,-3.9937437817132375,-4.332876356709965,0.4041359740264567,17.053782,17.784916,16.200485,,0.055298448,0.058769755,0.131072,0.12707406,0.06589837,,7360,19999
2071314056580143232,309.3722889007142,46.467479407854995,-3.9484278246309574,-4.309479212139459,0.3839583893798399,16.830585,17.513668,16.007946,,0.06057187,0.053761695,0.13626333,0.11594579,0.065241024,,7360,20081
2071317355115193984,309.3151667866077,46.52627138960703,-4.050477663531521,-4.2544127177423,0.3870299549660147,15.431169,15.926377,14.773344,,0.023886112,0.026139481,0.050415363,0.051357683,0.028330363,,7360,20456
2071314125299615872,309.3564139326558,46.484443042360716,-3.965063212363354,-4.280010598821279,0.3964130592870773,15.229731,15.658047,14.632643,,0.022711094,0.023146478,0.04867725,0.04709788,0.025266279,,7360,21026
2071265918585256320,309.44200461482507,46.39427048649883,-4.044304430177414,-4.265777177388489,0.3853773002387546,13.896006,14.312687,13.304134,,0.014725955,0.01583834,0.03197822,0.031019485,0.0169859,,7360,21116
2071310586246441344,309.1991926534303,46.394575310172215,-4.037996229550392,-4.3117415675529775,0.4202536637652259,13.125155,13.47141,12.598232,,0.013510574,0.01336367,0.030041264,0.027668947,0.015458741,,7360,21172
2071313094507234432,309.37317620290816,46.42067384089737,-4.212064181683712,-4.841490298185766,0.42698307010391057,15.942128,16.552006,15.1850395,,0.03197756,0.032013398,0.0706171,0.06637887,0.036426384,,7360,21281
2071308009266354432,309.3353737742363,46.42324098785628,-4.071312024743001,-4.3858102023768435,0.34994517133953323,16.169952,16.804752,15.398301,,0.034907684,0.03662294,0.0791226,0.075034276,0.040231586,,7360,21375
2071315053012718464,309.4701668609753,46.49779068112342,-3.6308051875001057,-4.5225490978690255,0.4051579706322329,17.501965,18.230742,16.663477,,0.078844845,0.07464669,0.16125277,0.15044157,0.08670383,,7360,21428
2071314434537287680,309.392053166131,46.489515817892006,-3.969556734134023,-4.208105374566732,0.38254315487276597,14.818727,15.184699,14.280818,,0.01944947,0.019785518,0.04142931,0.039571226,0.021573894,,7360,21482
2071307940546878336,309.3026060230203,46.41303223042463,-4.0886355824251055,-4.191147526458144,0.4643712639279937,16.80412,17.627893,15.91274,,0.053553708,0.055415504,0.12417008,0.117924884,0.06212885,,7360,21502
2071317939230604928,309.34554930925987,46.569770614569705,-4.0996293137251225,-4.258868273389016,0.3694489903913489,14.57257,14.909479,14.061632,,0.01977853,0.018820321,0.042148005,0.03748214,0.021633964,,7360,21879
2071313678623037184,309.3914339711225,46.47441248474271,-4.02039404455864,-4.3714853560109415,0.40345002951617454,15.312459,15.739727,14.714781,,0.025431352,0.02617761,0.05414923,0.05386607,0.028314801,,7360,22945
2071268220687987072,309.51596621837916,46.51043278827752,-3.4392139848562215,-4.7065635833268535,0.4049740834462541,17.433596,18.333462,16.464504,,0.081393495,0.07727758,0.17843863,0.1559088,0.09039123,,7360,23042
2071314503256759424,309.3758510587232,46.503694733568814,-4.072785283225828,-4.422185211414348,0.4514851646173895,14.904875,15.290442,14.347476,,0.020255283,0.020730207,0.042783935,0.041642502,0.022506662,,7360,23627
2071314812494404992,309.35905905168204,46.529648511276285,-4.065042612193707,-4.377564759360533,0.41798548910770056,13.72957,14.037981,13.246676,,0.014304452,0.0148180025,0.028421188,0.029497053,0.016452953,,7360,23666
2071311303494896512,309.27983785847636,46.461367926165856,-3.8657269618613017,-3.646917386444678,0.3813015934485906,17.088106,17.831738,16.225702,,0.057181366,0.05808971,0.13538636,0.120297514,0.06387442,,7360,23946
2071314503256753408,309.37624402796075,46.49053773206374,-3.91849080416068,-4.442626983808152,0.41693399650992985,14.731625,15.135314,14.154562,,0.019417048,0.019712849,0.04110379,0.03937301,0.021847697,,7360,24158
2071314052274001920,309.3677686714186,46.47776309353096,-4.068888547192996,-4.49463057616836,0.3942221123280468,15.339454,15.876338,14.638065,,0.023843264,0.024129247,0.050610542,0.048886992,0.026360447,,7360,24216
2071311410880198656,309.2211490097069,46.45900783400761,-3.9482025208827136,-4.258117198444357,0.4131082988110793,15.570673,16.06635,14.911258,,0.026811257,0.025997594,0.058846623,0.05112591,0.0292323,,7360,24973
2071308004959924608,309.3341140475506,46.41865980016018,-4.039685859005931,-4.440218742500075,0.4596381626098292,16.910751,17.773712,15.981582,,0.054385863,0.056072205,0.12693767,0.12022828,0.06311942,,7360,25128
2071317870511130496,309.3572981761665,46.55913013619979,-3.9586740462224936,-4.205257416396686,0.44066746904716464,14.250474,14.655458,13.676125,,0.016002946,0.017423196,0.034248445,0.034142975,0.018712362,,7360,25171
2071313712982786560,309.40349868352405,46.48493646463507,-4.004316281575578,-4.348302396088439,0.4492154901291584,14.9668865,15.3819,14.385161,,0.020716988,0.021314925,0.043919396,0.043134913,0.02315519,,7360,25192
2071317870511130112,309.35248338939016,46.565578635824394,-3.983109346029276,-4.367974059573064,0.40475482886043457,15.42535,15.986375,14.7073145,,0.026294915,0.02607525,0.05596101,0.052510303,0.029507082,,7360,25203
2071315357944646784,309.45690167560963,46.54054224377789,-4.138180683019149,-4.244984685901534,0.4521661024649142,12.456554,12.737689,11.996972,,0.020580238,0.022751592,0.043047357,0.04468934,0.024314556,,7360,25659
2071265781146278656,309.42686346306647,46.36268375272474,-4.028839395379924,-4.341356014227415,0.4083372597795834,13.00678,13.393051,12.438176,,0.016988605,0.0194842,0.037319433,0.037893105,0.018970348,,7360,26410
2071306875394588032,309.3814562628685,46.364802004815424,-4.071162431360404,-4.347841827091125,0.4190754731770501,14.0962105,14.548569,13.469528,,0.015116052,0.016049704,0.033564955,0.032563813,0.017449686,,7360,26958
2071307253351709696,309.34411842007063,46.41437762180707,-4.070622020604372,-4.568150856395338,0.422825684010026,13.054971,13.514677,12.416773,,0.013457467,0.014926582,0.028968044,0.030655252,0.01599596,,7360,26967
2071313884781421824,309.3418042270344,46.44456617105021,-4.020245362901196,-4.3377133282949725,0.4547620780103166,15.333888,15.915951,14.597276,,0.025115242,0.025698502,0.057516214,0.05664535,0.028170647,,7360,27005
2071314675055485696,309.40903699740755,46.5393395914731,-4.140724916028133,-4.332157756440899,0.4440087428493854,15.576718,16.072474,14.913387,,0.025855934,0.026749536,0.054472372,0.053393908,0.029654594,,7360,27135
2071307798801485056,309.25588300695387,46.41500111285647,-3.6116937976553007,-4.368313156647265,0.4903685330472674,17.84315,18.689032,16.910704,,0.087445654,0.089407854,0.20238233,0.19509892,0.09999256,,7360,27323
2071307253351709184,309.3422623178158,46.409748108373925,-3.887156827354989,-4.188807589834314,0.4895983589726247,15.974951,16.627117,15.191966,,0.033013467,0.03537873,0.07363543,0.07728282,0.039870307,,7360,27357
2071307218991970176,309.33981964191867,46.40546971162297,-4.08217345271245,-4.346400833943822,0.4098390908866316,13.848521,14.424043,13.116455,,0.014109198,0.015069045,0.031228038,0.030225284,0.01635035,,7360,27579
2071266399621618560,309.45317486407214,46.43413209127668,-4.049819835228548,-4.233698206758256,0.4775482958334442,16.018627,16.550795,15.30493,,0.03371884,0.03566608,0.07376913,0.072467774,0.03888174,,7360,27726
2071307974906212864,309.3157859530488,46.40751564792049,-4.14967097030106,-4.826209860809668,0.4445900737784871,16.548738,17.357615,15.64952,,0.042953815,0.044346042,0.09932949,0.09510024,0.04992789,,7360,27811
2071306737955631872,309.35819110318056,46.34595796913641,-4.121315318108624,-4.5186439357558505,0.4916575153942818,16.636267,17.365608,15.789806,,0.047914017,0.046809375,0.10414353,0.10051025,0.053684894,,7360,27820
2071313850421761152,309.4220369572796,46.507947651656295,-4.0698786099601145,-4.464124220092524,0.4312428757777329,15.295887,15.829659,14.602833,,0.023537185,0.024269372,0.05009334,0.048798736,0.026395326,,7360,28035
2071266330902142080,309.46761108907816,46.41251321023253,-3.9146779482995897,-4.381269741765248,0.4380451465420265,16.396057,17.041214,15.614075,,0.0398777,0.043718167,0.08831475,0.08852649,0.04861241,,7360,28037
2071307837467257216,309.30138873685667,46.39426519863616,-4.38515436955234,-4.311225295076347,0.4819578152262088,17.796183,18.704617,16.866339,,0.08597319,0.08739536,0.19174187,0.18035688,0.09684726,,7360,28290
2071308039318675968,309.3102595707233,46.43008587402459,-3.959315746606936,-4.33958486213054,0.4017538383930465,13.30218,13.801541,12.62694,,0.013990526,0.014609699,0.03097484,0.029514182,0.016499972,,7360,28303
2071307459510131840,309.28439895560274,46.38152946722854,-4.203377202123583,-4.26535155161755,0.4064482373653155,16.604292,17.330873,15.778589,,0.044568677,0.04718632,0.102600515,0.104945034,0.051832553,,7360,28970
2071307906186731008,309.28047449760516,46.395146184338614,-3.9986802945328015,-4.303656788555782,0.4164864719362168,17.1898,17.94692,16.321331,,0.058747895,0.061221957,0.133559,0.12836957,0.0679628,,7360,29107
2071307425150392320,309.2796317155939,46.36892811227701,-4.310391382370561,-4.21488357514523,0.3973274657843068,16.902817,17.60841,16.045355,,0.061740234,0.06287308,0.15292934,0.13954711,0.070466846,,7360,29278
2071317904870879232,309.3675165430169,46.57022442411842,-4.048527248211516,-4.422527580074479,0.3991752929949981,15.026221,15.483622,14.39992,,0.021795198,0.02376864,0.049131647,0.04667288,0.025726806,,7360,29356
2071266227822982656,309.5363107053211,46.423166028965085,-4.0543448146549865,-4.316594223861516,0.44477763426899547,14.602459,14.958891,14.071576,,0.018833946,0.019082494,0.040874295,0.037971225,0.021502664,,7360,29454
2071314498949486976,309.3743196705322,46.50011411608262,-4.161347823424135,-4.265414740964519,0.3705334952318532,12.570041,12.865973,12.101254,,0.02164977,0.022375368,0.04535241,0.044505306,0.023957126,,7360,29465
2071268564285375616,309.5594116634589,46.52547877407414,-4.47397536961345,-4.204621575522238,0.4532950826941816,17.45663,18.141632,16.676453,,0.07959008,0.07414549,0.16915032,0.14881797,0.08779365,,7360,29834
2071313743036393344,309.4367067999198,46.49306472196081,-3.8256910870833,-4.208976152636101,0.3926034916685419,15.935123,16.465418,15.235489,,0.03100511,0.032517713,0.06631932,0.06625475,0.035178985,,7360,30324
2071312957068284032,309.4223037812712,46.42194809789444,-4.150532949035394,-4.2536638425100515,0.4926907101820118,16.649292,17.299953,15.867598,,0.04549762,0.04810881,0.10703288,0.10309272,0.053797472,,7360,30450
2071311170362044032,309.2504320200905,46.44874553551004,-4.052979443650102,-4.303104754536073,0.4311267763143467,13.868984,14.262988,13.297087,,0.014820675,0.014463405,0.032716483,0.029510655,0.01627601,,7360,30457
2071315770262699136,309.53654760862696,46.58588193344576,-4.027873269357008,-4.351817356589337,0.3918950387626152,14.613231,14.903765,14.154477,,0.019319102,0.020224934,0.03899503,0.03926529,0.023283975,,7360,30533
2071319829016263296,309.3833461667902,46.64235143665532,-4.119565489333401,-4.3728611760854195,0.4012145883055525,14.062758,14.360603,13.596025,,0.015932867,0.017485421,0.032150626,0.032818537,0.019346016,,7360,30625
2071307390790649472,309.25232101399797,46.35519787759432,-3.738822669571727,-4.338466737480205,0.4155747554449751,16.379719,16.986898,15.5261545,,0.04411048,0.047338113,0.09457019,0.09109001,0.051843192,,7360,30671
2071311513959423104,309.21580611843405,46.492058310681706,-3.3264339674191707,-4.186915746730767,0.3970107320345777,17.31466,18.121376,16.413677,,0.06596371,0.06849895,0.14645216,0.14071533,0.073974706,,7360,31326
2071312819629329408,309.40839557745704,46.40556641708546,-4.0212700112597535,-4.269248209939775,0.4261911552344044,14.030385,14.405321,13.479135,,0.014946247,0.016030071,0.033154856,0.03205827,0.017425114,,7360,31719
2071312888348806016,309.3950219256486,46.42250911525699,-4.041421120773991,-4.277321768187607,0.4187880554044359,15.283388,15.76385,14.637466,,0.022302385,0.023894742,0.048237957,0.050650317,0.025929386,,7360,31750
2071312819629328640,309.4043997466303,46.39987112171782,-4.074131399236695,-4.3286166577552185,0.4602012279739579,14.752663,15.221423,14.109117,,0.018258663,0.019379353,0.04079652,0.039147947,0.021148313,,7360,31919
2071311307801021568,309.2857570319444,46.468265672329466,-3.902223145889036,-4.145458208081289,0.4108622100666093,17.145058,17.88454,16.297672,,0.05821799,0.06268051,0.13272415,0.12327704,0.06706086,,7360,32022
2071307455204028800,309.2959376016098,46.37963511133349,-3.8673491398561786,-4.851179647020588,0.4201252533642068,17.48905,18.343376,16.59596,,0.07098399,0.07161805,0.15827319,0.1474811,0.07938203,,7360,32228
2071311204721774464,309.2378010279662,46.45127193210468,-4.058375848551298,-4.382723337368353,0.4733738866164147,15.25381,15.772146,14.574756,,0.023331404,0.02350624,0.05182604,0.04449926,0.026146056,,7360,32370
