source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5546049079873304704,120.91136740904577,-34.02103251478735,-2.6429156656097192,3.664889354365117,0.2277984989387976,16.640606,17.376286,15.789658,,0.039456386,0.04591952,0.08689659,0.08996163,0.05458154,,44187,2083
5546063609737563392,120.80347823569255,-33.82916087448993,-1.8910692594889729,2.9240385957450727,0.2026761079807916,17.521267,18.271597,16.655514,,0.061537065,0.06949245,0.13358125,0.13968354,0.08057239,,44187,3039
5546068046448870528,120.7569157302565,-33.768966814565175,-3.273669722894007,2.619270640563409,0.2492186010563767,15.893282,16.461483,15.166351,,0.026382152,0.029187907,0.05859403,0.05839524,0.033575084,,44187,3375
5546064576115420544,120.65277008545117,-33.8933103311417,-1.9625475002511097,3.0023147682324414,0.2435924814632397,16.568249,17.097488,15.86449,,0.038296625,0.04189671,0.09021406,0.088847876,0.049739365,,44187,3424
5546050213744659200,120.88939204764073,-33.962545658010605,-2.468999152621645,3.4177876152833715,0.235480337082541,14.527185,15.431744,13.585831,,0.016073028,0.019147325,0.03513774,0.035118025,0.022705955,,44187,3719
5546062200990701952,120.85225155409613,-33.9136027491664,-3.0886888047946304,3.2205105634729665,0.2283158681129581,17.827,18.421299,17.004507,,0.07555883,0.08741264,0.16391851,0.16336958,0.10278432,,44187,3762
5546061277580537856,120.6894785752287,-33.94645617076131,-1.914921032771684,3.2613794605169097,0.23341031847944105,16.56655,17.468252,15.598694,,0.03657691,0.04344533,0.08172245,0.0916183,0.051366206,,44187,4526
5546062480171255168,120.84065152442184,-33.88878130629461,-2.5809275589510614,2.931652203914342,0.24271082663628574,15.29927,15.676573,14.734739,,0.021647476,0.02581899,0.04642075,0.04798128,0.029944027,,44187,4621
5546060968342893312,120.70691661524219,-33.972362466464524,-1.4814929889905102,3.734702716880816,0.22434697560215447,16.680176,17.168009,16.029312,,0.038964696,0.043706886,0.08552204,0.08722192,0.0533466,,44187,4970
5546050282464138880,120.87349430980684,-33.94807383647614,-2.8294716040253487,3.467818281082337,0.25124410761103244,15.78251,16.24432,15.087686,,0.026375208,0.030326921,0.05798002,0.056185804,0.0364401,,44187,5007
5546066912577510016,120.7658415256316,-33.7957830044493,-2.6786412714030208,2.903500903364643,0.2227433663374525,17.457432,18.040564,16.704058,,0.060722526,0.06737593,0.13151962,0.13607025,0.0774645,,44187,5301
5546062411451784704,120.839613177888,-33.90280374654304,-2.2091382191516526,3.037783907019273,0.20677144792530944,17.352846,18.069786,16.53306,,0.059495598,0.06737209,0.12997907,0.1312481,0.07805175,,44187,5345
5546068390034921344,120.7325862670286,-33.729935247343235,-2.18353205293082,3.495760157241155,0.2587659700877565,17.215559,17.838528,16.35047,,0.05305872,0.058081716,0.1179459,0.12004431,0.068614416,,44187,5475
5546066843858034304,120.77402260216742,-33.81093103865238,-1.7988716463643717,3.315418316464505,0.22734199705972036,15.62248,16.18618,14.890399,,0.022755794,0.025931943,0.04875754,0.05170029,0.029557256,,44187,5571
5546068390046257152,120.72779152812893,-33.73630269531882,-2.2192805629618686,3.5094768554660405,0.2321254897093317,17.507547,18.080765,16.781418,,0.060290955,0.069937155,0.13537861,0.14955558,0.07879101,,44187,5642
5546066637699601280,120.78406085511922,-33.81915227429971,-2.208083150231372,2.82892963937182,0.2371190056225988,17.286076,17.849596,16.545708,,0.05757425,0.060652964,0.12859997,0.12376134,0.07096502,,44187,5772
5546050213744666752,120.87457278446269,-33.96062945443834,-2.416571775415072,2.452561665022527,0.21680353816375966,17.583765,18.189592,16.793812,,0.08073694,0.09269084,0.18207687,0.17699231,0.10531798,,44187,5998
5546068046448867840,120.76037254254892,-33.76861592528166,-2.6570292203597985,2.5181641247309283,0.25209062716605923,17.6576,18.502226,16.713186,,0.07702311,0.07762655,0.16975658,0.15709549,0.089851245,,44187,7318
5546065228950389248,120.70811451473308,-33.849050462180664,-1.9959763588802435,2.722393702253452,0.23289359169054166,17.90718,18.537634,17.146902,,0.08005378,0.08871866,0.17379782,0.17847805,0.10621026,,44187,7364
5546049114233022080,120.92661615488363,-33.994702339486544,-2.3976993578249197,3.448089038063879,0.21098168736201814,17.53993,18.112993,16.832878,,0.06140009,0.06961847,0.13587451,0.13537931,0.082881875,,44187,8097
5546061827336290560,120.74277036861768,-33.89801894675964,-1.9195361087138327,2.5914274156720407,0.2289098744314381,16.894598,17.367537,16.242264,,0.042743802,0.048582755,0.09514721,0.102324724,0.05903934,,44187,8578
5546064503088631168,120.6593275123415,-33.919227871076174,-1.814664368406792,3.7780972879782313,0.22385353444574774,17.734772,18.434422,16.860554,,0.06944416,0.07660561,0.15388472,0.14927064,0.09194921,,44187,8893
5546062407149168384,120.84226823469272,-33.899876537514466,-2.73296073395687,3.003167898092189,0.2163432093925528,17.136883,17.848177,16.327759,,0.048902363,0.057562895,0.105154455,0.10759129,0.06755127,,44187,10131
5546061586818104064,120.78275528105402,-33.916761590758696,-2.233413137161837,1.668375531521126,0.23053752106615175,16.949427,17.441175,16.294933,,0.049495704,0.051546913,0.10869609,0.105583616,0.063042216,,44187,11448
5546055642583176832,121.04651709369335,-33.89330667945467,-2.5121674134848777,3.993437616059852,0.2662087401696525,17.28825,18.088085,16.407892,,0.052617706,0.06337503,0.112333715,0.12145834,0.07309031,,44187,11475
5546066465900938240,120.75139395185032,-33.84087890307276,-2.6020945452080633,3.0899774929485027,0.22359749508234705,14.717638,15.132988,14.122448,,0.01595803,0.017523335,0.03428596,0.035009727,0.020883681,,44187,12935
5546073406567965696,120.85327923328786,-33.72187436004769,-2.7048132102462987,3.690415001349524,0.2661989659494405,16.491323,17.106829,15.723294,,0.03337821,0.04205008,0.0792658,0.08701462,0.047309484,,44187,13552
5546068905442243712,120.92291769374685,-33.82916065278359,-2.5813983235111597,3.306275507449141,0.24555998817190106,15.58029,16.026262,14.955267,,0.022271523,0.025793107,0.047612377,0.049141146,0.029856142,,44187,14271
5546065022780861568,120.68997598270205,-33.88463223598733,-1.5885238513767437,3.0552503434323195,0.2277847823461409,16.858097,16.056202,15.206735,,0.04859794,0.0712005,0.11145973,0.1776151,0.07467982,,44187,14612
5546062342732325248,120.81711863929205,-33.912978171239665,-2.4320512719082656,3.6003551741917805,0.24877061614052584,17.319296,17.8097,16.70342,,0.055476468,0.06921128,0.121993616,0.13783365,0.07878424,,44187,14783
5546069833155168000,120.91440336050205,-33.79323578756932,-3.093223721446203,3.3223384402437084,0.2570032899334357,16.676115,17.425543,15.823067,,0.038623285,0.045602955,0.08182127,0.08885738,0.052992694,,44187,15175
5546066775138578560,120.74232159482828,-33.816167690317634,-1.3339949555198178,1.9293652089193103,0.2603461375649806,14.959392,15.913146,13.99258,,0.019680595,0.022119394,0.042067617,0.04359292,0.026107293,,44187,15579
5546060796544103808,120.81772101668577,-33.92595939607816,-1.8344459746326056,2.719182519306216,0.21565275953200835,16.951555,17.65726,16.123117,,0.04802273,0.056461003,0.10750703,0.11433209,0.06676745,,44187,15672
5546063167366049792,120.79378447489097,-33.88892485654367,-1.4122854213832547,2.0937415160302857,0.2618785284569454,15.8693285,16.241821,15.332355,,0.028239943,0.031002745,0.059496615,0.060070045,0.037152518,,44187,15817
5546073264824153728,120.82336392503609,-33.74015259793936,-2.9169763949725955,3.3922835795686717,0.2240336828105094,17.108175,17.68843,16.340233,,0.04787632,0.05525154,0.10887644,0.11090748,0.062730365,,44187,17646
5546062067854413824,120.841128354292,-33.93630673918822,-2.2966181489653827,3.3157759792670767,0.2259709534478044,16.138721,16.449362,15.652852,,0.030388359,0.03537262,0.068722315,0.066281706,0.041100062,,44187,17748
5546067904704936448,120.72198154665605,-33.762389404487216,-1.3705743756422648,2.7439217036529566,0.250197173324698,17.65204,18.35173,16.794685,,0.07785727,0.08244071,0.16498056,0.16254139,0.097684674,,44187,17934
5546047877282528000,120.83301383930349,-34.05257192866101,-2.558767567604564,3.1257732210344122,0.2348706052410669,14.516922,15.345385,13.622348,,0.015720077,0.019564234,0.033848,0.037244312,0.022042096,,44187,17984
5546066294102266112,120.69344251972768,-33.80000706388501,-2.4212739166227917,1.9537656043141585,0.23769392425271424,16.048439,16.525019,15.4036,,0.02828944,0.030433103,0.06250462,0.062316697,0.03714115,,44187,18075
5546066259742554752,120.6689163387406,-33.817838613860424,-2.5014284241280444,3.1660330204597122,0.21444952120169436,17.564888,18.101093,16.853395,,0.06350648,0.06840731,0.13822548,0.1409728,0.08162585,,44187,18848
5546056982613003136,120.96929089986294,-33.842262600976746,-2.7604728726119263,4.242687978612167,0.2633364875258763,15.496233,15.936226,14.881683,,0.021133795,0.024523145,0.045013618,0.0473723,0.02858083,,44187,20321
5546074192537161344,120.8111454751936,-33.699167088852896,-2.624302277900692,3.4973024450278465,0.2533010799198043,17.401955,18.082445,16.60062,,0.056918837,0.07021524,0.13499576,0.15018639,0.07977375,,44187,20361
5546043169998476800,120.982271092571,-34.119058920389705,-3.1954916923822636,2.245408647800088,0.2145394583618002,15.322702,15.827585,14.651226,,0.020242695,0.023157727,0.044920973,0.04267295,0.027224828,,44187,21251
5546074364343537536,120.78115362287592,-33.69889588616575,-2.896896645122933,3.086306457242605,0.23318934670632074,16.660835,,,,0.040676873,0.04990567,0.09626846,0.11007777,0.057664983,,44187,22231
5546048633196748928,120.82566819229194,-33.99697143653172,-2.4770741483328127,3.4171625540830184,0.22292742680909036,16.313948,16.692326,15.768444,,0.033471573,0.044681568,0.075453326,0.09175256,0.052563835,,44187,23248
5546066362821751168,120.67472973555809,-33.79167662915348,-2.4690400197366813,3.1395149717933992,0.2699641451498158,15.829706,16.24921,15.243696,,0.025916671,0.029342854,0.059447773,0.060571566,0.03402009,,44187,23314
5546047499325382400,120.860115253642,-34.044695324558504,-2.1708338489019288,3.867242196967176,0.2346506547014725,16.078724,16.524298,15.434897,,0.0316876,0.040620614,0.070408195,0.08503018,0.044736534,,44187,23804
5546062102202849536,120.84587000887907,-33.928326961044945,-2.4632208558264117,4.383203144774964,0.2512750405046465,16.083817,16.671343,15.304526,,0.032159176,0.03548472,0.06843703,0.0646277,0.043962654,,44187,24199
5546061930415496832,120.75196909549534,-33.89087456676166,-2.3287341881287613,2.7071918214798423,0.2407197548989703,16.859364,17.405922,16.156694,,0.041661315,0.046845872,0.091454096,0.0961024,0.05536189,,44187,24552
5546064954072473472,120.73322606070076,-33.86489616460288,-2.5440534571437485,2.6034540675055675,0.2385381126379194,17.377361,17.991674,16.607262,,0.05593802,0.059929825,0.12269564,0.12227189,0.071585156,,44187,24810
5546065636960021248,120.59756438876278,-33.872663383447396,-2.217364323632913,2.193650792132896,0.2730332572952534,17.718721,18.426748,16.881084,,0.07204872,0.07882979,0.1666471,0.1659708,0.0962571,,44187,25029
5546065400749245184,120.6229084256528,-33.87710807965148,-2.2793999390821007,3.3276627694491414,0.2464561827182603,15.245649,15.604629,14.7109785,,0.021799581,0.02468864,0.04799245,0.049459174,0.028003983,,44187,25081
5546074334280898048,120.82578982415151,-33.67613369564005,-2.4037650719665598,3.7911308412543265,0.26122333762229805,15.914633,16.323656,15.211943,,0.027833857,0.030827487,0.060821995,0.061274424,0.035303153,,44187,26971
5546048250936582528,120.85271046956603,-34.04092865065477,-2.3450062555389306,3.1883406961605587,0.22272471419929424,15.825239,16.247122,15.2334385,,0.027050022,0.03751921,0.059458345,0.06657245,0.038658902,,44187,27134
5546065469468603392,120.66096554033591,-33.8747499817972,-2.6022066337897773,2.818915399431548,0.2255853768887648,15.763325,16.209846,15.138035,,0.024544368,0.026573783,0.0542929,0.053943384,0.031626243,,44187,27346
5546068664924080384,120.923652109255,-33.838416011280515,-3.141405425688858,2.9530282195082713,0.2505684964775379,16.591986,17.247602,15.8209095,,0.039993487,0.04366137,0.08264202,0.08494663,0.052898582,,44187,27381
5546061346299986944,120.72230947685982,-33.93663689268961,-2.1022038358102884,3.1116840374749204,0.2220538838411996,17.615522,18.172825,16.910894,,0.06291664,0.06782229,0.13991012,0.13407269,0.08214993,,44187,28108
5546048147863198080,120.8173419819779,-34.0176403689015,-1.7513804942424085,3.0680510809827815,0.21780073230452526,17.264605,17.84793,16.5499,,0.05209222,0.061115943,0.11329944,0.11336424,0.07058935,,44187,28120
5546068939801992448,120.90651343259195,-33.826202521877306,-1.903283257867164,3.1744528993588803,0.24017177367655074,17.063602,17.627497,16.34677,,0.04640359,0.05453251,0.09930642,0.10492327,0.063268945,,44187,28144
5546056776454594688,120.9646071736022,-33.877293369417025,-2.6342889929543443,2.927141453874452,0.2419736653892685,17.300774,18.109152,16.42976,,0.06031433,0.068419784,0.13052565,0.13088824,0.082180195,,44187,29216
5546064881047848704,120.74096085650568,-33.88207286820544,-1.3503589667130929,1.4204969531516147,0.2409126159125367,17.470074,18.255564,16.582285,,0.059191644,0.06527385,0.12897427,0.13450332,0.07885135,,44187,30177
5546066461595833984,120.74703699626741,-33.84564123019475,-0.8969303657955187,1.6939802664547905,0.2472972134573627,17.891722,18.617834,17.03959,,0.07752224,0.08362041,0.16780622,0.16592342,0.10207197,,44187,30196
5546066805193255552,120.76418046581999,-33.814632464893194,-2.417710293273569,2.989909228832285,0.20192716257162166,17.280813,17.782442,16.616419,,0.057252284,0.058851115,0.12458298,0.11830052,0.06952024,,44187,30363
5546047323223617152,120.93331847585605,-34.052057421243845,-2.558208722979737,2.4858027983432938,0.21507035490930776,17.398249,18.335264,16.434067,,0.05699548,0.06491297,0.125549,0.12942258,0.07682939,,44187,31538
5546065125871192704,120.6892994813298,-33.856028280878355,-1.8944844986480918,2.604324584898793,0.21585894484944512,16.79508,17.292974,16.130924,,0.04088116,0.04477197,0.08993166,0.09334629,0.05445041,,44187,31557
5546068527485180672,120.75629834611419,-33.713371533312895,-2.805501287128785,3.5694146549620736,0.2311105747863348,17.419828,17.951649,16.72402,,0.05634537,0.06307349,0.13418835,0.13303362,0.076319836,,44187,31670
5546061724257093376,120.73871328849634,-33.92488319409007,-1.5236816004352152,2.2770139877878113,0.21931044007904332,17.321781,18.095926,16.454983,,0.06219358,0.07235844,0.13866958,0.142355,0.08318081,,44187,32001
5546064777968630784,120.73637436218873,-33.888492775770885,-1.7395905546095942,2.87697563326934,0.2243497378497955,17.241096,17.864292,16.459677,,0.051314406,0.05697353,0.11358262,0.11448528,0.067912936,,44187,32826
5546061792976573952,120.72746021314586,-33.91742775293925,-1.401476943570624,3.815974631189313,0.22723538268739946,17.583256,18.21745,16.806673,,0.06547186,0.065568246,0.14650914,0.13158347,0.079806216,,44187,32935
5546062407149154304,120.85205800097592,-33.90964390776682,-3.053830297905535,2.341543711119312,0.21873472782829712,17.983755,18.644867,17.149765,,0.0816328,0.096203044,0.17810318,0.18217278,0.11284709,,44187,33653
5546132196082069120,120.39389935502346,-33.54315074324675,-2.8626661788585253,3.7894391232864497,0.2605782221274132,15.2638,15.516183,14.852805,,0.018861964,0.023058338,0.042676613,0.045697957,0.026949102,,44188,344
5546141022229366784,120.59201244768118,-33.36203406795417,-2.3618579313062997,2.9943421270557664,0.2297542098224509,17.092546,17.655115,16.377865,,0.04828653,0.05721109,0.11367158,0.118086055,0.0671187,,44188,372
5546136456689625088,120.33723952070076,-33.45747910353787,-2.4773208607532218,3.392196142740145,0.2815602171491278,14.579245,14.73577,14.271553,,0.015358642,0.019071013,0.034441024,0.03719209,0.02153262,,44188,444
5546121196663197824,120.56333745940184,-33.5450005622455,-2.5829824992764,2.856885301949064,0.2333849887700249,17.323444,17.845676,16.664108,,0.059671547,0.062968,0.13508628,0.12817831,0.0783763,,44188,637
5546140270620438656,120.55094546045162,-33.42645314535594,-2.691413812358247,2.8834042263665247,0.2220601402751916,16.358679,16.812853,15.733111,,0.034074083,0.042461425,0.07761738,0.08622748,0.05037775,,44188,697
5546136353610411136,120.34999750862595,-33.47952538842273,-3.255231359656602,2.461448816243745,0.2565216789633981,16.137133,16.587856,15.516223,,0.028645333,0.03665164,0.06528072,0.071540534,0.040796522,,44188,701
5546119547389751296,120.55793191195409,-33.63377827765385,-2.959440589796416,4.344539499318483,0.22963959784037144,17.927599,18.49789,17.209051,,0.07712391,0.09619781,0.17753391,0.21454337,0.113184996,,44188,727
5546138105957396608,120.39685024565591,-33.409355439947554,-1.0487940062402945,1.3895888021395906,0.2684689277549518,17.524408,18.017162,16.843407,,0.06362863,0.08318902,0.16251262,0.16203262,0.096111566,,44188,930
5546140098821749120,120.5568861671244,-33.43907242763778,-3.055316917369402,3.820989372836416,0.2303531756896752,16.858006,17.306559,16.196493,,0.04553621,0.054858427,0.106286496,0.11148685,0.0665732,,44188,1202
5546125770811142784,120.66725758777751,-33.588163675909264,-2.0973233892717014,2.5686775662740957,0.27865779066455626,15.699549,16.70106,14.7087555,,0.023399867,0.027200313,0.05340126,0.055000875,0.03284337,,44188,1275
5546132196082074112,120.38682998107237,-33.550699648478435,-2.5661377021552405,2.617802563952549,0.25597950074014386,16.295576,16.820152,15.597984,,0.031177163,0.037110575,0.07049532,0.07438764,0.044085942,,44188,1456
5546136628488323328,120.32487927931656,-33.45985030013763,-2.3651853793987483,2.2241480118065797,0.2570541213484634,17.06121,17.593067,16.364273,,0.048751287,0.060048044,0.11570364,0.1232041,0.06992531,,44188,1525
5546135494616956544,120.34983035787384,-33.494736481731174,-1.7771960182073263,3.7417707246370715,0.28130306714304393,16.554657,17.124851,15.839853,,0.037301537,0.04614276,0.08726281,0.10012882,0.05274981,,44188,1575
5546127179560113920,120.6184734405764,-33.50843256417778,-2.7142297973668468,2.0357965357754626,0.22097089064382894,14.634566,15.529722,13.700249,,0.014978547,0.016986469,0.032879576,0.033241972,0.02062203,,44188,1606
5546144904877287552,120.46652007057163,-33.29904312596664,-1.4676498637281008,2.1373687369822054,0.2446505389273872,17.498781,17.969824,16.803865,,0.062110446,0.07381908,0.14717007,0.14715628,0.08416492,,44188,1765
5546116046998730880,120.65994869796278,-33.683197119596116,-2.7181998988565303,2.900450009086238,0.22805131746803936,17.984734,18.539232,17.199326,,0.08117369,0.088754304,0.19120923,0.1842798,0.10852745,,44188,1784
5546140579858075520,120.542383341987,-33.395254099174444,-1.6746955072477707,3.2876504378195235,0.2445342724385967,16.767136,17.256027,16.074045,,0.0411322,0.050899204,0.097999886,0.1037818,0.058615897,,44188,1786
5546135597696168192,120.35859531526823,-33.49529502176993,-2.5427213310300867,2.4585867354344373,0.2353527741693835,15.260626,15.527466,14.828062,,0.02051164,0.023667058,0.04557409,0.045312803,0.027965652,,44188,1827
5546116729893359872,120.66526803895098,-33.65159908857244,-0.8907766269086854,2.1652482187012625,0.24284947388176015,17.995007,18.670809,17.217108,,0.08336476,0.0912466,0.19629456,0.18661568,0.11325931,,44188,1845
5546127248279591168,120.61055554946456,-33.49817591470906,-1.8242025109578377,3.41824696555636,0.22839984459035226,16.98324,17.368183,16.431314,,0.044566,0.053533256,0.10315205,0.115882,0.064501904,,44188,1943
5546140167541233408,120.54390114372849,-33.436073377312994,-1.513807610671816,1.987103936009788,0.2556585133262178,16.799965,17.325502,16.105606,,0.04499947,0.05291618,0.10429008,0.10253123,0.064956106,,44188,2016
5546144221990321152,120.52996134914162,-33.32848596584708,-2.8397751600546552,4.12944045276383,0.2373112304004629,16.377268,16.928944,15.654573,,0.03263247,0.039703865,0.07786688,0.0790356,0.044960584,,44188,2166
5546119203794502400,120.59719866813276,-33.66140276777383,-1.849752778357422,3.0848872969329033,0.2588661997221458,17.070686,17.595913,16.386454,,0.051678542,0.056031454,0.118853,0.11721192,0.06851633,,44188,2225
5546119547389746560,120.56803963432014,-33.63663383221192,-2.6680906889806164,1.7840100222228052,0.23468946781734146,17.675838,18.54782,16.768608,,0.065843895,0.07523142,0.14839312,0.15314874,0.08990314,,44188,2248
5546135563336419328,120.37073276649555,-33.48480942661889,-1.5252578238972279,2.6444237951120604,0.252340611234436,17.72487,18.113415,17.137924,,0.067318015,0.084139526,0.15325157,0.16362122,0.09542952,,44188,2320
5546113019048773888,120.59928653771763,-33.799393641226395,-1.4012233214704668,2.8923918926169434,0.22603550759954905,17.691845,18.221504,17.002012,,0.0680328,0.07624629,0.15020388,0.15311559,0.088929355,,44188,2444
5546115840846751488,120.72244000919801,-33.659776540352205,-1.962248619887954,2.394760297264736,0.2697822700854292,14.79118,15.122835,14.287365,,0.01629166,0.019552952,0.035369497,0.039641395,0.02183449,,44188,2720
5546147039489366400,120.52043188730431,-33.22291521587765,-2.176830307828649,4.2818643486596315,0.2411258301301052,15.98828,16.56224,15.258312,,0.028352486,0.036864247,0.062124267,0.07077054,0.041698955,,44188,2832
5546121265379159040,120.60162618554865,-33.52978778897635,-2.5980761660044864,3.934296020166708,0.22595021379977426,17.627342,18.333435,16.788507,,0.06499879,0.07555419,0.15762651,0.1578817,0.090244174,,44188,2914
5546139445986712320,120.56996617554579,-33.441156214522145,-2.225879569617472,2.692965399261071,0.2217127222741007,17.903738,18.568073,17.045908,,0.078328155,0.090275005,0.18127424,0.18226084,0.1100104,,44188,2921
5546122472276252160,120.71104729872805,-33.631967520231626,-3.158865283350257,2.938333074492907,0.22628680948060625,16.861996,17.396637,16.161947,,0.04416383,0.05137559,0.10026475,0.11098849,0.061687235,,44188,3107
5546114187270436736,120.54469331569672,-33.741893292533874,-1.7306853596392648,2.178402022492508,0.2226111224891326,17.906813,18.524376,17.158018,,0.07783044,0.09635987,0.1695809,0.19724403,0.10695949,,44188,3470
5546132299161278080,120.39889116821155,-33.53513999532647,-2.3940770138680185,2.7608306252859087,0.2577515144843096,17.147478,17.684578,16.450993,,0.048030924,0.058354497,0.10879254,0.1164467,0.06863644,,44188,3541
5546144668666964480,120.4638721907902,-33.33052491617743,-2.4495329355092714,2.4550432634173545,0.23413586615517035,15.5953665,16.037724,14.983231,,0.022115286,0.02569708,0.05077826,0.05116058,0.02945956,,44188,3582
5546117352675438848,120.47215097440399,-33.718865840671704,-1.8608091422689357,1.6131527951304758,0.2253226210491581,16.645483,17.165165,15.956232,,0.041707903,0.049437124,0.09002925,0.0965212,0.055350892,,44188,3778
5546144668666965504,120.46343606159512,-33.33190545950798,-1.3988706002518665,3.3767962394214517,0.2128465482453288,17.617205,18.219933,16.843016,,0.06634722,0.08203756,0.16226125,0.16906275,0.09098695,,44188,3787
5546126080048782592,120.65574026948292,-33.55665263553493,-2.9300793141038364,2.7424161560222373,0.2396676403555496,15.662572,16.025467,15.125011,,0.024362275,0.02763422,0.05544881,0.05335939,0.033862494,,44188,3848
5546130581174706944,120.4143237992634,-33.63378161220687,-1.4570887731955229,1.9621277524063143,0.22444725538099275,17.764454,18.356398,17.05024,,0.072298706,0.08832845,0.16241653,0.17117435,0.100709885,,44188,3895
5546119959708922368,120.64360155054165,-33.59070424483307,-2.907517113130901,4.075176252210703,0.2549228097485577,17.70014,18.380081,16.92182,,0.06695761,0.075814754,0.15418543,0.15567893,0.09142936,,44188,3907
5546122747154159872,120.69777812613349,-33.61573796278589,-1.8461080431156038,2.9211424328864464,0.2701494343721695,17.145332,17.81054,16.353418,,0.049041294,0.05593708,0.11140454,0.1138946,0.068307504,,44188,3912
5546130409376014848,120.42987452869517,-33.62768659840048,-2.6977686402391363,2.4065043652530833,0.25499412145968114,13.65918,14.409727,12.814418,,0.013240681,0.015572216,0.029698856,0.029802056,0.018280994,,44188,3975
5546137792411171584,120.45117179664,-33.399553106977116,-1.7647557214675085,2.767042573223024,0.2564200380775183,16.87749,17.301283,16.280054,,0.04508416,0.052082013,0.104300745,0.104008034,0.06252513,,44188,4097
5546119276820785920,120.58511076421186,-33.664277471355355,-2.1603711773324306,2.4582214014936783,0.2339255788354053,16.788492,17.31064,16.116495,,0.048647616,0.057503767,0.11948154,0.119302936,0.072276995,,44188,4282
5546127213919872896,120.59176720884771,-33.51249206142263,-2.327288288543555,3.4357378288789646,0.2576818805965236,17.881384,18.489832,17.113913,,0.0797503,0.085986465,0.1790504,0.17924337,0.10699762,,44188,4300
5546121441484095872,120.74916387903255,-33.671650809925595,-3.4335060921269047,3.2649423450439725,0.2232534069022239,15.914577,16.537495,15.1536875,,0.025913905,0.029495664,0.060575552,0.059527926,0.034071423,,44188,4314
5546130748664473472,120.46632980848604,-33.624346642857645,-1.9541354478565205,3.1110302001162307,0.2712226514537273,17.382683,17.846144,16.766731,,0.06472465,0.081251994,0.14738998,0.15971845,0.09273464,,44188,4349
5546115050572970752,120.65523356703152,-33.7479522505278,-1.9712314120097207,3.6435567560486257,0.25414262578092217,17.424706,17.953243,16.760324,,0.060046557,0.06570804,0.13553727,0.14739724,0.07770181,,44188,4360
5546133089435138944,120.57605712772562,-33.50438048657605,-1.3578033151416022,2.6407796735119917,0.23595508396170614,16.625816,17.04018,16.035189,,0.03613919,0.041387238,0.08266783,0.08620663,0.0505774,,44188,4386
5546139308547784576,120.54627396590037,-33.46330963617405,-1.8302421789193943,2.7737469115382547,0.22474054354674905,17.673468,18.287052,16.901287,,0.06451437,0.082627915,0.14808649,0.15968785,0.092592895,,44188,4467
5546132019974918272,120.4245098370318,-33.54939086965009,-2.073969464943106,3.4329014495177548,0.2553762544796397,17.587437,18.102505,16.917187,,0.06338249,0.07779045,0.14124145,0.14404137,0.08964233,,44188,4648
