source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5311553619381905664,138.7544686501557,-53.12683510389019,-4.481137787528849,3.8673624914075364,0.2562839333964597,17.418863,17.839956,16.79262,,0.08094078,0.077884085,0.16475023,0.14144482,0.08974823,,41114,5853
5311554929370971520,138.7854937131548,-53.12060971744965,-5.167929039851586,3.372519935303973,0.2762222053478755,16.998104,17.5785,16.149845,,0.07699867,0.06800384,0.15316589,0.12233539,0.089239515,,41114,7091
5311555169888908416,138.77693817519005,-53.094250067159,-4.572302168112334,3.8278851234690183,0.2699098355552122,17.058609,17.582127,16.375624,,0.069254875,0.07237534,0.14020307,0.11623041,0.086131394,,41114,16213
5311567230158313856,138.70440832586291,-53.046201540939315,-4.109779649235184,3.9101595479606033,0.2805592879389761,17.38029,18.01774,16.604155,,0.08049519,0.076356806,0.17012459,0.1436725,0.091914915,,41114,18235
5311566950950934528,138.74341181471098,-53.0747163852635,-4.580078406129124,4.381204891147573,0.28243547371095085,15.128629,15.372241,14.698451,,0.02790964,0.026641129,0.056281783,0.0462573,0.032107297,,41114,7897
5311567230145917952,138.71980652815395,-53.05309665977143,-3.705698366435367,3.4708833462396,0.2899132323352128,17.740278,,,,0.13165578,0.1124259,0.27835366,0.19945206,0.14587523,,41114,10170
5311552244982614016,138.83763826517722,-53.20279593841622,-4.2157039546863455,3.913406195446097,0.25914500793626416,17.932663,18.36428,17.250038,,0.09219545,0.090239994,0.19104286,0.17280626,0.10413696,,41114,10810
5311553275774883328,138.7333749797015,-53.16158583977087,-3.9996184784686815,4.046819419855833,0.29585525081820924,17.184721,17.60933,16.500147,,0.0711459,0.06921945,0.16046494,0.13556449,0.08218211,,41114,17702
5311564928055795584,138.66838790131646,-53.137670362205384,-3.395022805368864,4.3531638533890264,0.29080421202840856,15.513759,15.949157,14.902685,,0.030797677,0.031271942,0.061003163,0.058983624,0.034546677,,41114,4688
5311552386750254976,138.77990223811568,-53.19227770101286,-4.096484015955801,4.277694186713801,0.28729798650998256,16.372272,16.718935,15.851919,,0.047290046,0.043723427,0.0993239,0.07964334,0.05253235,,41114,15570
5311552421110001152,138.79197240535436,-53.191636813417546,-5.224835879885843,2.7928026192020985,0.26311122480456645,16.251951,16.979261,15.437717,,0.038857188,0.037650686,0.08188873,0.07189616,0.04422279,,41114,24516
5311564859336306432,138.6310566321403,-53.144150566882956,-3.99580765539474,4.194286370418814,0.2211723645388764,17.929895,18.520403,17.193539,,0.120510295,0.12155654,0.22503103,0.19455189,0.14589351,,41114,7575
5311553177024070272,138.69462396896216,-53.15147316151815,-4.707137596623159,4.688975869754943,0.22217571603009975,16.311846,17.21091,15.369831,,0.04796771,0.046073973,0.107985534,0.08800289,0.05570133,,41114,5066
5311553138335929984,138.6888344348256,-53.16270368830901,-4.946183876108567,4.524321450022407,0.2187434688195566,17.781631,18.430805,17.020327,,0.106245376,0.09847324,0.20958573,0.17607194,0.1168889,,41114,24059
5311564790616827008,138.65471988312592,-53.16432121357375,-4.5456090239568026,4.401242214343967,0.2186449350791735,17.592476,18.138681,16.795181,,0.11082617,0.09524173,0.23119561,0.17645243,0.11690642,,41114,390
5311564958085986048,138.65121061713236,-53.139887779213886,-4.637390636486907,3.670886198468411,0.23089264327152104,17.50733,17.974527,16.873987,,0.089982554,0.08738482,0.17404361,0.15014574,0.10394842,,41114,11884
5311565301692948736,138.69463299930135,-53.13225079467066,-4.598273773764993,3.5852490694991808,0.22493768666111424,17.25592,17.724722,16.5809,,0.06992708,0.06855644,0.1446762,0.13665055,0.079615206,,41114,4570
5311553520621457536,138.7254675601382,-53.13774238941769,-4.868450482792574,4.0595165725812,0.2388455653668056,17.848455,17.784672,16.49968,,0.12650882,0.10038462,0.2699297,0.20298481,0.126504,,41114,14277
5311553554981194496,138.69767061304267,-53.13415401978465,-4.716447273182681,4.4040603752987035,0.2316287005454033,17.596375,18.076355,16.94815,,0.09097574,0.08414941,0.19290291,0.1593812,0.10158492,,41114,15584
5311553554981193984,138.7076930805925,-53.145016532682114,-4.432382756210592,4.56338701926826,0.23455134534434746,16.974215,17.35716,16.404272,,0.064187095,0.06085191,0.13296467,0.11556895,0.07152416,,41114,15702
5311553589340935168,138.72182868867742,-53.128247007538974,-3.8617184875738375,4.302023448344875,0.24066598188716404,17.486315,17.96663,16.816254,,0.0795678,0.07574809,0.16379395,0.14269118,0.08941457,,41114,9517
5311553722451609216,138.7316847555016,-53.10261512107292,-3.3160366172786326,4.376613079605962,0.2398152957014858,16.9773,17.517193,16.282537,,0.07176919,0.06595692,0.14121538,0.116910644,0.08065251,,41114,9287
5311553554981193856,138.69834078238463,-53.14059705737574,-5.494558981819638,4.594504129518686,0.23969146327107002,17.138968,17.645449,16.37709,,0.070213735,0.06408803,0.14972757,0.12119418,0.07741848,,41114,15672
5311552489829485312,138.76916469894442,-53.172088490876895,-5.197399607528995,4.464460737515108,0.2555438448900486,16.741314,17.160194,16.13431,,0.053349487,0.050615057,0.111661226,0.096244246,0.060448233,,41114,19207
5311553280103452160,138.72231449929927,-53.16260104282565,-5.061280904914024,4.614880518088018,0.25199207742616564,14.652558,14.795884,14.365904,,0.022353977,0.021357471,0.04411457,0.038996518,0.024601893,,41114,15551
5311552077512593536,138.7623064504525,-53.19763785034478,-4.683647996306394,4.578114403313461,0.2495815556590863,16.860353,17.272907,16.27117,,0.055547666,0.056762826,0.112321414,0.1030216,0.06517569,,41114,16305
5311566023237978368,138.60311908218284,-53.0896231876509,-4.997405652071704,4.475943457850763,0.2425688253412198,17.45312,17.991001,16.643047,,0.098278545,0.09607845,0.20934902,0.1645052,0.109917924,,41114,18638
5311552249311316352,138.838552701382,-53.20828763685292,-5.5438638482947535,3.9100247195147935,0.2578480489652736,15.550389,15.794416,15.127341,,0.025859667,0.025815034,0.052494373,0.048883207,0.02932984,,41114,19385
5311552180591803008,138.79581506086305,-53.22020738628362,-5.000167573430728,3.6943140786883273,0.23271077986337896,16.569721,16.977776,15.978619,,0.0494341,0.046973538,0.09467959,0.08638492,0.056012824,,41114,17827
5311552386750241536,138.78379356297992,-53.2067930244813,-5.272842364806354,3.612881347518495,0.2450735920999575,15.733175,15.995941,15.302521,,0.030849107,0.030999709,0.06112979,0.055313736,0.03575195,,41114,25998
5311552004473399424,138.77137904219163,-53.21929091574192,-4.963795190966745,3.8708112820717235,0.2554010966837614,17.94781,18.583239,17.17693,,0.1030678,0.10364224,0.20599449,0.1885475,0.120092414,,41114,19552
5311552008793100160,138.75588597760807,-53.209165288710295,-5.104624092196646,3.970231541917,0.2692070482518007,16.886627,17.289637,16.315374,,0.062598445,0.059173975,0.12418144,0.10405905,0.0709202,,41114,23307
5311551768274910720,138.76721376130115,-53.23223649052437,-4.63923490745737,3.292211473077072,0.26298432234178626,12.384787,12.502143,12.143654,,0.023345092,0.023410058,0.046811238,0.04262474,0.02687051,,41114,27543
5311548813337441024,138.8710981559254,-53.26110817600502,-4.886503278884001,4.148470920457237,0.24602000177293,16.6099,16.925598,16.075375,,0.052137755,0.049984943,0.10505665,0.10031819,0.05613924,,41114,23911
5311552799067068288,138.72698887324128,-53.20546731796179,-4.499958724949301,4.50471848124123,0.2543859736769194,16.113756,16.439205,15.362128,,0.03789283,0.040545207,0.07649223,0.075498834,0.04372171,,41114,28986
5311566057597706112,138.5762355186746,-53.09517149631647,-3.6634567710723296,3.92427322673299,0.2263747530673577,17.370695,17.868923,16.724358,,0.079320684,0.08227007,0.16015671,0.1372205,0.0953585,,41114,26513
5311552627268478464,138.79420821435218,-53.146485923706074,-5.260723997103452,4.429234908626682,0.2604318705313439,16.442429,16.943878,15.764949,,0.050658155,0.049124308,0.10887812,0.08663972,0.05980107,,41114,28860
5311554036017771776,138.83514316722835,-53.149286918552676,-5.162237245034957,4.715223951039492,0.269453699272027,15.53507,15.905819,14.972286,,0.031484142,0.02975737,0.06347957,0.055681348,0.03558331,,41114,14514
5311554860651493248,138.79973880778311,-53.13003213733239,-5.460673527786948,5.256849917865853,0.2590995288139455,17.991169,18.51732,17.313353,,0.11165492,0.10285751,0.22942057,0.19051448,0.12487571,,41114,826
5311554104728095616,138.82798655137697,-53.13964950946403,-4.789764405523205,5.6007792281470445,0.2575501641213649,17.795605,18.280207,17.131205,,0.09880979,0.09140928,0.20222859,0.16777056,0.11121157,,41114,12330
5311554963730724736,138.80033015743456,-53.11294488514904,-4.889423942478613,5.9183187698124256,0.2647186588215801,17.494623,18.317205,16.581455,,0.09825979,0.07989497,0.19907366,0.16117157,0.10205089,,41114,3489
5311551115440070528,138.9694684917625,-53.15398736046088,-4.385744147379227,3.7253213888449754,0.25193766922923544,17.695848,18.136011,17.103016,,0.087462924,0.08029666,0.1832325,0.15823591,0.09681739,,41114,30431
5311548813337421696,138.87512741062685,-53.278486565393436,-4.782270543871149,4.224552143728527,0.2404667584400172,16.586006,16.948046,16.03814,,0.046950433,0.04740548,0.09393816,0.0895648,0.052655734,,41114,31736
