source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5544986608034644992,122.68187972779984,-34.62126569306743,-2.135700075856276,2.508194997640353,0.2143844128092619,16.64591,16.95122,16.05915,,0.039873257,0.05391977,0.09789599,0.11249706,0.06047246,,44171,7967
5544986225781923456,122.69343544156023,-34.64829090487073,-2.19905247346269,1.886525351027564,0.22256959448522148,17.914072,18.461596,17.220936,,0.07455979,0.09702796,0.16793318,0.20575719,0.10805938,,44171,10996
5544985096216044800,122.73173864317002,-34.70862452221275,-2.398518562679858,2.26112545301149,0.2458821799131977,14.040647,14.171654,13.7821245,,0.01667341,0.02036091,0.03656159,0.035049807,0.024265708,,44171,9031
5544985336734190080,122.72884825887957,-34.67169024045259,-1.9081484498613293,2.77584395688984,0.22228518801011404,17.989874,18.583607,17.27101,,0.07901965,0.09893498,0.17443526,0.1967344,0.110714965,,44171,18147
5544981007397213696,122.80958540290527,-34.75483187547894,-2.1380675373578866,3.166328941038652,0.2377554890746589,17.824707,18.27959,17.19799,,0.07178272,0.08223551,0.16070135,0.15956953,0.09656962,,44171,3844
5544985057550566016,122.75583362497738,-34.70359297391776,-2.2579985173628296,2.886342221649677,0.23830249709532206,17.501013,17.904238,16.912449,,0.06649981,0.07756671,0.1470114,0.18651475,0.09450879,,44171,2092
5544981728961671296,122.78147804169598,-34.75380342860911,-1.8347163380055125,2.662433426282649,0.2483688414930079,17.112043,17.544043,16.517094,,0.048237517,0.056033764,0.10817631,0.112672545,0.065548986,,44171,13872
5544985401148117760,122.71079507480488,-34.668137644765075,-1.841688001857714,3.328345553211752,0.2372583662037304,17.663101,18.441582,16.805021,,0.06295466,0.08035739,0.14037399,0.15888299,0.0895474,,44171,8265
5544985229349389824,122.75167231994006,-34.67365762001748,-1.6900697581493918,2.4596688235648867,0.21353316027237595,17.977327,18.507896,17.26861,,0.08838618,0.10293301,0.18739527,0.20732191,0.12413289,,44171,11292
5544982175638230144,122.78813690771612,-34.70104792704472,-2.4802450124809767,2.3013698524633828,0.22154111351818886,15.00779,15.156815,14.718938,,0.018122856,0.020788584,0.040029354,0.040469244,0.025221735,,44171,3821
5544981110486342272,122.81842626891527,-34.7443037497275,-2.2764516390499123,1.9680364370580024,0.2210344378391579,17.660908,18.217539,16.965181,,0.067740016,0.07476803,0.15932535,0.14491768,0.08849893,,44171,4801
5546486719864691712,122.77381236425968,-34.645101435404065,-2.7614369090725153,1.9743783044767471,0.21788311753110232,17.426722,17.930485,16.753723,,0.058583897,0.07042561,0.13154326,0.14327516,0.082268536,,44195,5361
5544982244357708160,122.78116867474311,-34.693683895387615,-2.1074788352768223,3.0494693400105404,0.21687041517952807,15.84981,16.229868,15.298792,,0.024575647,0.030939475,0.054862864,0.06195118,0.035283405,,44171,4681
5544986431940412416,122.68750242183485,-34.63421041904617,-2.1442946678268666,1.4245844492120896,0.21751022064756684,17.596483,18.122202,16.919077,,0.061517544,0.079895444,0.13704525,0.15714937,0.08921081,,44171,12037
5545033096772446464,122.6234815850345,-34.62239834315463,-2.650864388494021,2.9955503239116745,0.2568420291027457,15.344773,15.572663,14.926242,,0.021541964,0.026359698,0.048149,0.0520906,0.030435888,,44173,10404
5544986058288754816,122.63858806211422,-34.65260590698328,-2.322373533317136,2.459768767675844,0.2576750859446308,15.442027,15.66635,15.058863,,0.021304613,0.028837409,0.047154475,0.05587753,0.031190233,,44171,17472
5545034913531662464,122.60060878207844,-34.53453729307111,-1.8895110438942704,1.6959979619279766,0.22167009432920928,16.357224,16.846119,15.698561,,0.051412757,0.060872044,0.11812436,0.12725165,0.073882565,,44173,21533
5545034642960648832,122.62939229021805,-34.558698891582516,-2.1339373713673635,1.7662588131684138,0.2237246025795472,17.52551,18.190422,16.724417,,0.060256477,0.07752499,0.1355301,0.15620874,0.087556005,,44173,4908
5545034574241193088,122.5946591672638,-34.57286125647604,-2.536514108361539,3.2812744810097114,0.2709797016659636,16.340107,16.855042,15.666503,,0.034293503,0.04646289,0.08095495,0.10797863,0.051808264,,44173,7373
5545037838416332928,122.57238836881552,-34.52542283691432,-2.624588913661088,2.667152992287897,0.27698091002514313,17.567135,18.133322,16.871975,,0.061207246,0.0802921,0.14024366,0.16179188,0.08972295,,44173,8374
5545039144086058240,122.54122723514428,-34.45267302676401,-2.0305090710744667,2.5404709018709823,0.22015030853279655,16.600597,16.939777,16.016897,,0.03722366,0.04730575,0.08494483,0.08643212,0.05428123,,44173,17926
5545038108987449600,122.55796289136852,-34.497115233511536,-2.2214944767786307,2.142892318650473,0.21998779455960488,17.910753,18.3644,17.297161,,0.08161508,0.09703991,0.18829282,0.19653356,0.111462444,,44173,16986
5545039311578453760,122.50921535144042,-34.44306923641113,-1.4018668519821356,2.4145588814467795,0.2151209135630638,16.921928,17.394436,16.282972,,0.042726252,0.06554676,0.0970967,0.1192626,0.06370063,,44173,18598
5545033680887991296,122.6261388508887,-34.60317865661204,-1.7776416843525875,1.9433589722673568,0.25780896196213976,15.639726,15.940397,15.175265,,0.024179703,0.029835375,0.054392084,0.05960558,0.034304094,,44173,34923
5545033302930875392,122.61664640670942,-34.608881340773394,-1.492731199959518,1.9508497445159432,0.2680404712897347,13.585819,13.754463,13.26228,,0.012697421,0.015566263,0.027924294,0.030610155,0.017964795,,44173,9754
5544986092648480640,122.65300961648636,-34.645623973184826,-1.4551455319626267,1.951647715835846,0.26290214034040355,14.103295,14.230942,13.841758,,0.014012831,0.018748796,0.030785915,0.03611849,0.020096721,,44171,22092
5545033096772447872,122.62065661042229,-34.622603754205805,-1.48062235756468,2.0935120330974213,0.2764752141936254,15.918657,16.213636,15.453912,,0.027248057,0.033598315,0.061047543,0.06740854,0.038528584,,44173,10323
5544986023929006592,122.65660715075396,-34.65586443558545,-1.4272584858764223,1.885815624792336,0.27691870550148484,14.774219,14.97044,14.429744,,0.016743587,0.021926092,0.036427986,0.044705056,0.023959614,,44171,15177
5545032993693238912,122.62628510397114,-34.653028005875896,-1.440550254372886,1.9697477953382068,0.28077904276079285,15.205746,15.550777,14.684371,,0.01982681,0.027289432,0.04403705,0.051661126,0.030986773,,44171,23905
5545033440370107776,122.66512645375141,-34.60750445549102,-1.3823230219730474,1.8810861358456064,0.27429998374294073,15.377717,15.579554,15.034069,,0.02301221,0.027256545,0.053804073,0.053467393,0.031898163,,44173,17807
5544986401886108672,122.67828676689884,-34.64897549289128,-1.4707591074604671,1.9925952611914977,0.2706029393300813,15.611152,15.815172,15.2620125,,0.022476282,0.027695423,0.04990563,0.053583458,0.03189763,,44171,20720
5546487578858159232,122.72916799204529,-34.611681024858065,-1.4595908277956144,1.8587918379004629,0.2234325983215525,17.876844,18.393005,17.234303,,0.075340435,0.0946423,0.17201455,0.18883292,0.106506094,,44195,3317
5546486513706262016,122.78013721085438,-34.655123264829946,-2.8111489648563732,2.9635688571982066,0.2272272422904787,17.289337,17.81174,16.611471,,0.05488233,0.070193134,0.12358981,0.14298007,0.078594685,,44195,5248
5546486513706251392,122.78202747013088,-34.638214448967936,-2.3586589781987017,2.7646184616994574,0.2171608546789235,17.370226,17.788576,16.780813,,0.059083987,0.0656285,0.13233015,0.13249655,0.079740934,,44195,7796
5546483485744903040,122.81210650466086,-34.66621180878756,-2.517601219696731,2.608963413471161,0.2220573022987222,17.653307,18.113476,17.02545,,0.06463241,0.07898471,0.14542897,0.17038833,0.092663705,,44195,3333
5545033710940589440,122.64367518225006,-34.59275159761528,-3.159282687520812,3.3089274090796086,0.22173794943193886,17.822517,18.397823,17.136091,,0.073001936,0.09984884,0.16684364,0.19290794,0.106733836,,44173,5167
5546487785016590080,122.71583470630249,-34.596567100568755,-2.7858555615027707,3.450546064458402,0.2257749173279828,17.530571,17.949791,16.72794,,0.07696622,0.098507,0.17804657,0.19626582,0.11021598,,44195,3259
5544986367526328960,122.71056814606008,-34.62455689919337,-3.1506444197028745,3.4287887396673256,0.21853836549879505,17.708158,18.114124,17.09188,,0.06940044,0.085946806,0.15511943,0.1695082,0.09679537,,44171,8474
5546487613217894528,122.72979623846686,-34.600539428952644,-2.8049935399454604,3.5364012778170753,0.21621837382352316,16.74646,17.097906,16.23161,,0.045590974,0.05027013,0.10481264,0.10153937,0.06298914,,44195,3533
5546487578858160640,122.7294794980027,-34.62067059869854,-2.8483407940121337,3.142457365271424,0.2289329020785413,14.990042,15.158339,14.678659,,0.019038081,0.023948643,0.04276752,0.04707499,0.026626034,,44195,30591
5546486719864685440,122.77757363999314,-34.63746486761744,-2.5601272318783024,3.590939808073996,0.2150323672380209,15.055087,15.323625,14.612488,,0.02040116,0.023483401,0.043526337,0.046376355,0.027796272,,44195,3712
5546534853547864960,122.67688211180149,-34.565125131014625,-3.01600512261796,4.093727006384071,0.21285195664333664,17.081905,17.864676,16.217085,,0.04634549,0.058798052,0.10688677,0.11669419,0.06661994,,44196,23399
