source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2027736665583214592,299.32984454307166,28.404518629107,-1.9943706382096584,-4.620794838796081,0.26076067821547416,16.793861,18.52359,15.376447,,0.053319577,0.067652434,0.12819849,0.14679104,0.08460651,,6320,32838
2027736871741654784,299.342060388228,28.443733663072386,-2.0473702537163163,-4.821443588147487,0.3102368704357903,16.307127,17.251526,15.320767,,0.03440041,0.039652355,0.07883964,0.08476754,0.05141115,,6320,35404
2027736218906630144,299.29211433017133,28.381454452567038,-1.8223437289079625,-4.667269426438487,0.27541780635771546,16.219355,16.84226,15.287921,,0.030308403,0.04076633,0.068620525,0.0856753,0.047268458,,6320,35509
2027736184546895104,299.2766723661221,28.3710122907124,-1.6686317033882485,-4.235585622802449,0.23435727188977876,17.602577,18.421696,16.619835,,0.06646083,0.08451332,0.14992285,0.17278005,0.10196787,,6320,37443
2027735944028700288,299.31727026402564,28.36815103149589,-2.203793235005034,-4.818405051016035,0.2696431360551068,15.744761,16.566244,14.825349,,0.025515327,0.030284798,0.055395693,0.05901668,0.037588127,,6320,41099
2028495053731434368,299.35605389145036,28.562607453882123,-2.059190369971407,-4.953110987405354,0.2958250061280162,17.839575,18.665152,16.834238,,0.07695928,0.11019088,0.18706772,0.22156152,0.13123383,,6348,154
2028487185350869504,299.2472591843815,28.433553653486037,-1.8153185643430343,-4.799232755368876,0.2586853600371724,15.352551,16.029015,14.489823,,0.02097834,0.026894461,0.047639336,0.05350519,0.034191974,,6348,257
2028491961354583680,299.23489032325364,28.550736023227763,-2.292141436502267,-5.9773349224567065,0.2582043113525961,16.03934,17.032715,15.026983,,0.027876282,0.037202056,0.06749452,0.07398504,0.050331887,,6348,425
2028488078704071296,299.2569766672711,28.454322833601662,-1.8157588296745883,-4.790188138341722,0.29959597224561296,16.383461,17.07234,15.550745,,0.033636317,0.04504617,0.07952867,0.09396286,0.058286805,,6348,1070
2028488800229467264,299.23719513551094,28.500651054848557,-2.165691753022604,-5.415636871518951,0.2428513355535164,17.955524,18.712576,16.911016,,0.08774901,0.1133877,0.2125646,0.22797881,0.15341616,,6348,1098
2028488044344333056,299.2545815544778,28.451104265914548,-1.9796359193560584,-4.589449210951936,0.36541019615318815,17.363672,18.162302,16.450684,,0.05708809,0.077747956,0.13552368,0.15444201,0.097611845,,6348,1263
2028487288430087168,299.2492596200725,28.439506365564448,-2.4027275927081604,-5.369555470722426,0.35146695017386675,15.9693575,16.50173,15.25211,,0.029875245,0.041413087,0.0695822,0.07650589,0.050839093,,6348,1289
2028493748061335680,299.32457925768034,28.497541225575286,-2.223379267260369,-4.714564532187813,0.2536707001620708,16.455364,18.533123,15.001787,,0.05990419,0.07470885,0.15543188,0.16176903,0.09555434,,6348,1351
2028485673522383232,299.2246001386343,28.401730940737405,-2.0753099773492467,-4.638385851004309,0.2596938120108961,16.65272,17.463491,15.736218,,0.042406887,0.055741772,0.10151377,0.111255065,0.078828946,,6348,1624
2028488044344334848,299.24619923753414,28.441493855528094,-1.9518022696800144,-4.7727585588599135,0.27054655402213423,16.268425,16.922638,15.446042,,0.03292716,0.04349103,0.07809934,0.08173819,0.05556252,,6348,1875
2028485639162658560,299.20896222727754,28.403325424449,-1.8269020755258896,-3.636164661682471,0.2349230587675035,17.224537,18.008656,16.30495,,0.0554701,0.07021475,0.1284623,0.1427565,0.09427635,,6348,2258
2028487941265128576,299.231886140341,28.437410557651468,-1.8176331211367072,-4.8091827156851465,0.3460354627455802,17.106152,17.896725,16.206087,,0.05291167,0.06881459,0.1252364,0.15397888,0.09231934,,6348,2283
2028487941265128704,299.2329179152861,28.438980474615537,-2.43712836989395,-4.59853378743576,0.3012998863446327,17.533823,18.214893,16.614614,,0.06519922,0.077592716,0.15741326,0.15833071,0.10267026,,6348,2371
2028488078704082560,299.24941784856435,28.4643704791397,-2.613827236670589,-4.9040055648203875,0.2568501102051796,17.315529,18.20644,16.30734,,0.058206778,0.07514368,0.14237188,0.15509132,0.098733254,,6348,2395
2028488147423559552,299.250099182867,28.46574720840972,-2.120723963367196,-4.594078437843108,0.26004036303532346,17.406923,18.26361,16.44898,,0.058975283,0.07844146,0.1429659,0.15861008,0.09919852,,6348,2454
2028485673522396032,299.2129620290819,28.408239001255698,-2.1006791969684064,-3.8249881523235167,0.26032905334229617,15.502997,16.24713,14.641577,,0.02437609,0.02957824,0.05438421,0.05802263,0.03999018,,6348,2547
2028486837422049664,299.2792230936713,28.406535067209788,-1.7583530719110034,-4.454171804112262,0.3280716018241148,17.058472,17.991953,16.060408,,0.051629245,0.07456381,0.1230113,0.16974506,0.08585899,,6348,2569
2028488044344341632,299.24651299814036,28.454778666105828,-1.8640807960726324,-4.846667330236679,0.2471674404959505,15.901936,16.59066,15.059165,,0.026670579,0.035918634,0.062858924,0.07042504,0.045016233,,6348,2816
2028487318458776704,299.2718176644519,28.449924088353338,-2.051838612502209,-4.7537777654953155,0.2879846228793069,15.300797,15.997985,14.453309,,0.02018431,0.027882077,0.04735878,0.055640128,0.03228705,,6348,2921
2028487185321456000,299.24810062151806,28.428747493973326,-2.767485190424452,-4.840070805660113,0.27637496549431645,17.079815,18.020836,15.972651,,0.05411554,0.0709674,0.12414964,0.14930134,0.091957614,,6348,3624
2028493503212034944,299.3582918101415,28.500066990382336,-2.39562874278984,-4.8111767662904965,0.22227957161796186,16.764776,17.419437,15.949527,,0.041499242,0.051013738,0.103340216,0.1109066,0.0668464,,6348,3712
2028498077388349312,299.24575751603413,28.580997845827174,-3.3898889916021027,-5.1339320491203875,0.2339834010549483,16.566156,20.836462,14.847171,,0.08175075,0.13406946,0.21081845,0.28817636,0.16119856,,6348,3806
2028488044344337664,299.24707945993964,28.44948337990343,-1.9347388662021552,-4.781149054836728,0.33075747745759804,16.116564,16.827013,15.270167,,0.029412327,0.04147164,0.06862315,0.07690893,0.050706293,,6348,3964
2028487150991140736,299.2286128604076,28.42234230808563,-2.119992873404282,-4.695736794918595,0.27230146832231,17.022743,18.80916,15.702485,,0.056713197,0.0702586,0.1297134,0.1444646,0.094583,,6348,3983
2028488078704075136,299.25658800585603,28.461960213254308,-2.1171613804637204,-4.65832876624855,0.2563227289240295,17.504444,18.358807,16.51874,,0.06121422,0.080018565,0.14634378,0.1614472,0.10039012,,6348,4191
2028491995714313216,299.2475407737872,28.55293704891944,-2.797220863109138,-5.0682778301618585,0.25083575441618977,17.825203,18.642939,16.872982,,0.072779834,0.10189497,0.17984068,0.20372453,0.13426933,,6348,4330
2028487322789813376,299.26741413596926,28.45159788206127,-1.8284509031730691,-4.858809664287068,0.24253164740937674,16.076113,17.437311,14.875989,,0.032547582,0.043568898,0.07774445,0.0865711,0.05460125,,6348,4431
2028487185350859776,299.2518366110632,28.426764498994235,-1.9733969645533311,-4.885711331139209,0.2706343170533485,14.456862,15.172069,13.593094,,0.016272618,0.021205436,0.03594392,0.039386112,0.02583912,,6348,4468
2028497974283204992,299.29580867938955,28.58929953060391,-1.8374580854040543,-5.0109612209832965,0.2468162975858805,17.846058,18.54971,16.808893,,0.07227264,0.1074628,0.1824849,0.22386737,0.13374265,,6348,4859
2028487185350859264,299.25215221401737,28.42595190743625,-1.8286104140652568,-4.6734194716165725,0.2461333544204253,14.506651,15.750442,13.380848,,0.021372177,0.028046895,0.0482186,0.053781826,0.03481371,,6348,4871
2028487700746933248,299.2783432372665,28.46278847421887,-1.9276785654322648,-4.892908902327206,0.221467844897043,14.667054,15.439391,13.7795925,,0.01674214,0.023127373,0.03721998,0.044674266,0.02691523,,6348,4963
2028491888304574080,299.24010273271784,28.5309337465006,-2.969823864260114,-5.932747491779421,0.23679730546906866,17.541449,18.720695,16.403091,,0.06032366,0.08137613,0.14265381,0.1635678,0.1078307,,6348,5328
2028487322789808128,299.27562345404573,28.452363454086147,-1.9325800877254389,-4.9290075252165035,0.3030341917918916,16.062674,16.853699,15.1589775,,0.02817192,0.03844229,0.06728549,0.07750322,0.045205995,,6348,5781
2028487288430083968,299.25257178495195,28.44044457408141,-1.720180499164199,-4.851609269238836,0.2725562180243675,13.628868,14.867975,12.520611,9.314275805366618,0.01833067,0.022718322,0.042812563,0.0451676,0.029176643,1.4953998,6348,6638
2028493709378468480,299.3422616089092,28.50528773493425,-1.7548642607344571,-4.672329715943788,0.2891590899475784,17.846582,18.637354,16.82507,,0.07477029,0.09487355,0.18314175,0.18343176,0.121986106,,6348,7533
2028487288430079232,299.2537394463999,28.43637407004881,-1.9104725208975224,-4.899979807314125,0.3425739968154171,16.522335,17.253916,15.633028,,0.039050605,0.049657132,0.09269795,0.10318294,0.0654488,,6348,7587
2028492270592246144,299.22312405266183,28.569648808906827,-3.5230328987952646,-5.002999890470537,0.22855974057495154,17.912533,19.185562,16.739996,,0.07678251,0.10328431,0.19217435,0.20772642,0.14370553,,6348,7851
2028488113063843840,299.22633256023107,28.462051850469933,-1.8103470348556343,-4.533792264447814,0.2441969169366477,16.654882,17.325415,15.830288,,0.03851903,0.050553326,0.092319,0.1049967,0.06740086,,6348,8921
2028488765898872320,299.2567118364247,28.507090608670243,-1.7875758413877842,-3.9099009488509826,0.25540037378874864,15.004407,15.725703,14.1594,,0.01838192,0.025496554,0.043353017,0.04993908,0.031185802,,6348,9309
2028488868978082816,299.26216224284246,28.509165061366463,-1.3355836675811008,-4.962434520724165,0.2419689397481482,17.4782,18.301485,16.465734,,0.064659245,0.08709071,0.16017072,0.17733403,0.11089492,,6348,10241
2028486498156136192,299.2082348608381,28.42811455583823,-2.054284202067883,-4.704368175992276,0.27216562867013705,16.852121,17.584576,15.984448,,0.045062106,0.059293907,0.10981064,0.1279762,0.07829921,,6348,10316
2028488731539128704,299.2469028075224,28.485121945212,-1.7913275430159112,-4.760043035303985,0.23172833895678144,17.181217,17.880354,16.207668,,0.05612502,0.0691046,0.13872154,0.14140485,0.09245601,,6348,10630
2028487215379408000,299.27252763083663,28.430220782345124,-1.8689146816140436,-4.652294769196924,0.2422616491786793,16.73491,17.48696,15.722771,,0.04182461,0.05180784,0.09476862,0.11108539,0.06683766,,6348,11139
2028489727971594112,299.1656961537086,28.456464937123734,-2.5121588868539884,-4.806666383152837,0.29201978477199464,16.563675,17.63435,15.515737,,0.04281889,0.055560365,0.10391902,0.11805634,0.07419953,,6348,11930
2028488216143063040,299.22270656015684,28.46197764467773,-2.640978491425672,-5.491515934065469,0.238234696450254,16.229033,16.811106,15.47995,,0.030919394,0.039469667,0.07220829,0.079335384,0.05084925,,6348,12176
2028488319222277376,299.22881758251714,28.469525296434394,-2.968950703662818,-5.997292269899321,0.2409353021383604,17.389193,18.18366,16.467365,,0.057820335,0.072475635,0.14031127,0.14742643,0.09530239,,6348,12487
2028488353582014848,299.2337692475669,28.476120067138005,-2.127049440772031,-5.1025398954439884,0.2688854058441487,14.801609,16.055115,13.68483,,0.027946733,0.038467243,0.067679666,0.07351154,0.05025515,,6348,12710
2028488147423566848,299.2450057163888,28.467384667318157,-1.815465535001643,-4.630004768498186,0.24648945389863125,15.696191,16.36423,14.862404,,0.024743676,0.03157877,0.057223544,0.06306399,0.04009693,,6348,12944
2028498661504134656,299.3004972534681,28.62223015721427,-3.13092742183306,-5.289078853216116,0.23456328515621155,15.559919,16.853687,14.423812,,0.02829152,0.041580927,0.072018966,0.08579515,0.05002236,,6348,13212
2028488525380688000,299.25444410489035,28.480211323702964,-1.9368955914057653,-4.646333614186258,0.2781497273857292,15.990344,16.719166,15.1301155,,0.0270147,0.03632072,0.065262094,0.07298184,0.045415007,,6348,13230
2028488113063828096,299.2407750228539,28.460125875322667,-1.7978023878697522,-4.704073571322526,0.2416160147716431,17.503588,18.31218,16.524826,,0.062307365,0.08868103,0.15351717,0.17358471,0.10926137,,6348,13324
2028494916292468480,299.31768356610195,28.554621724623665,-2.239357116408806,-4.564314031313298,0.23974564442388466,15.968768,16.743032,15.076057,,0.027884934,0.03666228,0.06712376,0.079583526,0.049249522,,6348,13951
2028487460199132288,299.30949985329084,28.453656125086194,-1.753945141938985,-4.61777963813052,0.2895886885407273,17.396505,18.255156,16.373615,,0.059658952,0.06753201,0.13763994,0.1379078,0.08557503,,6348,14311
2028484780169003392,299.21581975849705,28.32963368052981,-2.0356222152541297,-4.270693671387291,0.2511193523288914,17.877357,18.806227,16.92471,,0.072890796,0.08897107,0.1660506,0.20117517,0.117034875,,6348,14584
2028488525380694400,299.2559629169872,28.491318926377605,-1.8524749308546784,-4.637329312116077,0.347684054821195,17.034374,17.776506,16.159515,,0.049742464,0.06838195,0.12669668,0.14508383,0.08793059,,6348,15904
2028488559740429568,299.2605207288957,28.49423941940289,-2.153705936092781,-4.895256994931421,0.28136942932724146,16.534382,17.214424,15.711376,,0.036372997,0.05068159,0.09013981,0.105075486,0.067137785,,6348,16622
2028486395076913024,299.2013285662805,28.40473030579785,-1.9833959913075416,-4.871357718824532,0.2877407812876901,13.012395,14.10252,11.981051,7.295672646592501,0.019042186,0.024270238,0.04203521,0.046935916,0.030815208,0.6181143,6348,16659
2028487838156427904,299.2987453191965,28.48843171730289,-2.7638531346563773,-4.313623274506532,0.27891028720125544,17.285332,,,,0.07066096,0.08064728,0.17102195,0.15997982,0.111250214,,6348,16777
2028487597667680000,299.33234813206013,28.476590462009174,-2.206139721949813,-4.451947024932987,0.3034856035791894,17.100859,17.873747,16.192327,,0.04819285,0.059331056,0.11848803,0.13897707,0.07676107,,6348,19158
2028487425868988288,299.30779962878177,28.440849081516056,-1.6957909000583378,-4.888779518030732,0.3347818257208245,15.976171,16.768274,15.058549,,0.027029416,0.032498993,0.06121219,0.065546446,0.04027948,,6348,19198
2028487597667679104,299.32936394121543,28.470053556657952,-2.5842794995029035,-4.797441312070154,0.31340897675962914,16.91403,17.689173,16.032738,,0.04711866,0.053986,0.109685734,0.11487924,0.07168799,,6348,19475
2028486944832646144,299.28965831653215,28.401227913368782,-1.7811879650520768,-4.798514426360259,0.25888455985119063,16.514093,17.235582,15.66194,,0.03469447,0.047182556,0.08180011,0.10313909,0.05661443,,6348,20191
2028487769466378880,299.31993220436783,28.470965482123123,-2.174718810861949,-5.771250608872057,0.21575014889314084,16.034338,17.350195,14.882387,,0.033757024,0.039970435,0.07814125,0.08142514,0.053026427,,6348,20248
2028487357149507456,299.3110051863801,28.43798599250536,-2.40338870348002,-5.226925110899238,0.25536870108058995,17.233124,17.744501,16.050444,,0.06937092,0.08087276,0.15973301,0.14838074,0.103816815,,6348,20266
2028486979192383616,299.3015951264836,28.416949463608322,-1.8546096245020645,-4.993505108284083,0.28691457975146845,16.572605,17.282671,15.641619,,0.03956999,0.051255938,0.09170894,0.10644506,0.06323758,,6348,20423
2028487391509242496,299.3226636372281,28.442361333047195,-1.7081174888296138,-4.779015352198307,0.2895849111797901,16.742523,17.622309,15.750053,,0.040177632,0.049365178,0.09379353,0.10370312,0.062055282,,6348,21082
2028487868214830720,299.317152279052,28.48873169487722,-2.502605804442471,-4.575799875095241,0.267879374743006,17.531996,18.36689,16.582138,,0.06669442,0.0757788,0.17079714,0.16676252,0.101850994,,6348,21620
2028487769466381824,299.31508178511837,28.46872875340574,-2.7304631681876512,-5.7092846945675095,0.2444880653424921,15.843896,17.681187,14.4958315,,0.040381018,0.048025705,0.09405158,0.10022473,0.05975238,,6348,21702
2028486463767241216,299.18799211944213,28.42072271306337,-2.0545948438538115,-4.574114417485727,0.305091930864032,16.350496,17.133211,15.383231,,0.03539255,0.04332464,0.08120893,0.090728045,0.0598847,,6348,22317
2028486699983353600,299.19709768974116,28.4364206016605,-2.582389724624972,-4.468382826300399,0.2521749167789989,17.503191,18.45713,16.49696,,0.06386691,0.07658758,0.1571704,0.1582982,0.10202438,,6348,22466
2028486120198858624,299.1390672255867,28.393967090385605,-2.2497060297513407,-4.42530474087963,0.24996451080261525,16.81825,18.754267,15.455387,,0.054462254,0.0769727,0.12767896,0.14707308,0.10286708,,6348,22934
2028487249739164800,299.2822476736381,28.440301272839733,-2.3428036753752366,-5.1572911607720116,0.3350339238742868,17.240194,18.12557,16.240152,,0.053252757,0.07195973,0.123002656,0.14283893,0.08374779,,6348,22993
2028486326357269632,299.178282496346,28.397653613886447,-2.1575091423360893,-3.8545065108528136,0.31183651607381085,17.304773,18.039984,16.43633,,0.055855338,0.070159696,0.12952805,0.14159124,0.09421663,,6348,23597
2028497974281974656,299.3074825394521,28.58972947571754,-2.7655750942108868,-5.277701861031785,0.24262070900593666,17.597689,18.453705,16.611628,,0.061777633,0.08715515,0.15745108,0.17858884,0.112414785,,6348,24101
2028487838185870592,299.3059120452254,28.47811405396623,-2.0693316309877945,-4.591477523519497,0.24129529590772275,16.514246,17.260412,15.628065,,0.037265036,0.04397042,0.09248394,0.09339317,0.059115212,,6348,25792
2028487838185870720,299.30279825624837,28.474495642246765,-1.935270028658108,-4.9681935627922895,0.2917676455473905,16.365767,17.17193,15.326718,,0.032612063,0.040553007,0.078521654,0.08675492,0.05234214,,6348,25819
2028487975624882560,299.2162433345433,28.434800798481326,-1.8421099518418256,-4.779629202652334,0.3053741888501675,13.195903,14.497044,12.0676365,8.147211883601724,0.020316655,0.026745837,0.047691837,0.05327044,0.03471692,0.61208785,6348,25957
2028487254070317952,299.27684590864305,28.431957665059922,-1.833218762976958,-4.793937106258127,0.2921679553008784,14.155435,15.439568,13.028521,,0.02194122,0.029345252,0.048469376,0.05776167,0.034172475,,6348,26200
2028486876113193088,299.25409495517164,28.392968560556263,-2.0975909137593574,-5.1813688943656135,0.3369826229059455,15.435719,16.194216,14.572932,,0.02117617,0.027881596,0.04892558,0.06449356,0.035602923,,6348,26676
2028487254070315904,299.2828366793101,28.437554250832623,-1.806423330475616,-4.5254703295076535,0.27310540577605324,14.251489,15.009307,13.374167,,0.015419042,0.020405553,0.034201425,0.04191775,0.024630051,,6348,26719
2028486326357273728,299.1674157159495,28.395483623664816,-2.0220926087813518,-4.730284339455496,0.2543770242890253,15.971388,16.648407,15.14903,,0.027839527,0.036984645,0.061805252,0.0722575,0.047228873,,6348,26759
2028488555414729856,299.27732854728697,28.49334107937539,-1.9186871382867905,-4.676484603638414,0.2353066040458995,17.536959,18.363695,16.582832,,0.0635054,0.08973471,0.15723154,0.17549603,0.10592819,,6348,26803
2028487013552144896,299.2728174207805,28.418123434005995,-1.9525084130822363,-4.699316058671148,0.2548122571920517,16.845446,17.571568,15.961472,,0.042427044,0.05449255,0.09982197,0.12537882,0.069685236,,6348,27378
2028495500408086784,299.36815408258605,28.60986253788568,-2.1646567368639187,-5.417364307440274,0.2908296365885726,16.507746,17.462357,15.490375,,0.036278162,0.048639003,0.0917977,0.0963666,0.06373177,,6348,27532
2028487700746927744,299.27960673562734,28.45516555526065,-2.22844471277069,-4.937211504383526,0.2348566659751965,17.614443,18.50377,16.61041,,0.06865633,0.094531626,0.16424407,0.19144118,0.109917566,,6348,27625
2028485604802885888,299.24376727879144,28.3986486786807,-1.9523757964749182,-4.524076485604959,0.2913847512508124,17.086021,17.898588,16.141777,,0.05022092,0.06339985,0.11764289,0.13588735,0.08512973,,6348,27783
2028487666387175040,299.2994466620839,28.46048423623976,-2.265278890230764,-5.582029865677412,0.3400908813440592,17.790365,18.648275,16.787846,,0.0816688,0.10074604,0.19908112,0.21855153,0.13057573,,6348,28001
2028487047911883776,299.28030312284716,28.42992354320966,-1.8601431336918437,-4.559086430552445,0.3351554469500113,16.100746,16.815992,15.191031,,0.031313613,0.039789442,0.07019101,0.08942961,0.048332997,,6348,28135
2028487254070325888,299.2707919768672,28.438377355898403,-1.8053553268163596,-4.72904530475567,0.3279262214084236,16.265913,16.563591,14.939735,,0.036453918,0.048465516,0.083694234,0.102228835,0.062126547,,6348,28403
2028487632027445376,299.28321936786665,28.451938574010764,-1.851357574907181,-5.033137294742353,0.29243636375957394,16.804201,17.59784,15.878035,,0.042771228,0.057671975,0.10531053,0.1242439,0.07151126,,6348,28856
2028487219710585600,299.2675901129878,28.429622813484553,-1.8003553216800392,-4.8645683292935455,0.24232888048406295,14.286656,15.567105,13.160346,9.225908935848835,0.020326259,0.02614258,0.0460467,0.052556504,0.03210417,5.762277,6348,28928
2028487219710584704,299.27075396728486,28.43289527132484,-2.0320815885304184,-4.782369919715578,0.2496151814512625,15.008881,15.711564,14.165944,,0.019532127,0.023466473,0.04231734,0.046963934,0.029133342,,6348,29169
2028487254070322944,299.2733050183382,28.436673755857424,-1.7473619500043298,-4.799183160922151,0.21875481966818214,17.157299,17.962046,16.20516,,0.051906347,0.07090653,0.12143604,0.15147111,0.08614021,,6348,29202
2028486876113199360,299.252523678754,28.40312256216493,-2.0460635634227025,-5.2346512583390945,0.2495727818017137,17.933147,18.97706,16.88498,,0.08524048,0.103741646,0.1940622,0.21224612,0.13433312,,6348,29356
2028487116631368192,299.2630234513276,28.41908863331845,-1.8943097436945464,-4.813727981751648,0.3036947786452539,16.627045,17.363926,15.726389,,0.039391357,0.05194125,0.09296824,0.11079883,0.065139,,6348,29556
2028487460228733952,299.31033787334,28.456980297116946,-1.929613208283542,-4.73064678811982,0.2866949900748528,15.863921,16.606369,14.990987,,0.02689144,0.030424878,0.06083654,0.061967388,0.03841019,,6348,29666
2028487769466379904,299.3166085443015,28.467370837175995,-1.9309914797810988,-4.9109342171096095,0.2700281116813666,15.307173,16.077667,14.407755,,0.020434486,0.024618465,0.04765687,0.05260036,0.031304237,,6348,29814
2028487838185872768,299.3078599232887,28.484908430319887,-1.6362821473603375,-4.819399995953698,0.2678853424040689,17.634249,18.530525,16.626003,,0.07000275,0.08339468,0.16957241,0.16987522,0.10806493,,6348,29864
2028487460228732032,299.3078636326515,28.44968095675711,-1.8793275280550743,-4.832259053700458,0.2285134822553093,16.145975,16.89691,15.239662,,0.029696083,0.03517496,0.06905271,0.07156256,0.04407854,,6348,30258
2028485463032330624,299.2066115453608,28.37670726860244,-1.749030023388251,-4.980429629071691,0.23053723361654946,17.567966,18.515118,16.530912,,0.062340263,0.075954005,0.13677448,0.15577362,0.09911445,,6348,30393
2028487047911870976,299.2947073002192,28.428931129369868,-2.012253322868596,-4.976121458089708,0.2646190100305153,17.03276,17.927505,16.027107,,0.04799426,0.0664434,0.11337397,0.1448429,0.07889463,,6348,30671
2028487460228730624,299.3089913855709,28.449713100063047,-1.9320564121746413,-4.774442396258017,0.2571454670687327,17.671148,18.554632,16.643522,,0.069542415,0.07921796,0.16483046,0.1634686,0.10274449,,6348,30859
2028488074373052928,299.26563229171444,28.46262390543625,-1.8338726715932387,-4.8723339393507175,0.2649973617928245,15.93134,16.721916,15.023894,,0.026768567,0.035447266,0.062544756,0.070810586,0.044204164,,6348,30939
2028486841753438720,299.2780141354226,28.398504324421463,-2.140615067142476,-6.238117953181018,0.2754782596909256,17.600832,18.529846,16.577578,,0.06248519,0.08678295,0.14577723,0.17410919,0.09730553,,6348,31245
2028486974861089280,299.2956226649436,28.41798156250743,-2.2645693491630383,-4.85936533058673,0.3103383018346343,16.41558,17.075056,15.594108,,0.033801142,0.04237197,0.07832528,0.08771531,0.052676983,,6348,31260
