source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5868678295819962368,202.77416833100804,-60.9459553146915,-4.1115074120478265,-1.5893817620079456,0.2459464525664704,15.074082,15.540308,14.423063,,0.020571876,0.02411993,0.03562372,0.046356246,0.034147244,,48505,11934
5868681250757464192,202.75033785740467,-60.94522424665986,-4.147587948527802,-1.80965005223174,0.2841349505219025,16.075546,16.601425,15.313538,,0.031798545,0.042337198,0.054944173,0.08667095,0.050711446,,48505,12340
5868678330179704448,202.8051430517629,-60.94404998851059,-4.573260676220048,-1.6371213794503738,0.23455461641657044,15.681802,16.096558,14.871572,,0.03335003,0.037355117,0.056972664,0.07200541,0.05904149,,48505,12385
5868678188389233536,202.85768636440582,-60.94024143806705,-4.4127712288192,-1.2089450140186229,0.32980893629168884,17.64401,18.250757,16.814344,,0.08405576,0.0930406,0.13004768,0.17699906,0.12196305,,48505,12524
5868678364539444480,202.82607871207802,-60.943811403780366,-4.4541838663277655,-1.5984832465562604,0.3396241694098627,14.727207,14.878165,14.034503,,0.035453845,0.034496553,0.058029413,0.06796087,0.05778897,,48505,12801
5868678330179705472,202.78342239516613,-60.94401264080957,-4.0767329504891245,-1.4664078382080084,0.3521534219504476,16.53058,17.064198,15.786129,,0.0380003,0.0427637,0.06446556,0.08150077,0.064255066,,48505,13186
5868678325828193408,202.81080251592002,-60.94143734708276,-4.115104838995968,-1.4158782861349393,0.3121138055519708,15.954985,16.42643,15.286342,,0.03142369,0.03633093,0.059107695,0.06921152,0.054531023,,48505,13640
5868678394547669248,202.8656132808313,-60.92848946236264,-4.1452666768339,-1.338683289131759,0.26130262011018257,17.917145,18.317133,16.8477,,0.09240949,0.101882435,0.15113112,0.19837528,0.13091972,,48505,13944
5868678364539447552,202.8323230039989,-60.942046446486465,-4.168030439676098,-1.5763287392033472,0.232343522039696,15.430195,15.885351,14.778431,,0.02354145,0.026438188,0.039387804,0.05011619,0.039860032,,48505,14191
5868681250757471872,202.77118646875687,-60.94154626278834,-4.072643262303054,-1.6192083063053508,0.25341456315653044,15.986724,16.49702,15.286525,,0.030241234,0.03510875,0.04974748,0.0664162,0.050540585,,48505,14377
5868678330179712384,202.7996577129254,-60.940257379139176,-4.179398778839338,-1.5194840290354465,0.2595434403972912,14.312902,14.812827,13.6259165,,0.016321043,0.018868677,0.027515288,0.035231728,0.028240597,,48505,14502
5868681285117213440,202.78209436932892,-60.93982246012161,-3.95044065483347,-1.5586255280826775,0.33434911497682,16.53236,17.016497,15.72676,,0.0387568,0.04413732,0.068472885,0.085139096,0.066534095,,48505,15099
5868681555648721920,202.76372907064868,-60.909020086666004,-4.016989997283918,-1.4867243883091907,0.24986271458998144,16.292492,16.80535,15.551516,,0.038983658,0.041879915,0.06881046,0.08105218,0.0639665,,48505,15272
5868678227100662400,202.76709921390795,-60.97380227956786,-4.619263877891627,-1.8308421570264983,0.32608312378417464,15.715135,16.146633,15.066486,,0.027189162,0.033142928,0.04615188,0.06538671,0.048131473,,48505,15370
5868678433222639744,202.8133946295279,-60.92730113721561,-3.692933512635366,-0.94344046517992,0.2731374049772794,17.787403,17.84439,16.772697,,0.09662139,0.11700327,0.15600671,0.23412406,0.16079614,,48505,15391
5868678295819947648,202.77904854542197,-60.953192749871256,-4.049403458294433,-1.4583245096227686,0.31314415991532185,13.980217,14.850566,13.057066,,0.014353847,0.017124891,0.02399799,0.031997886,0.02485906,,48505,16194
5868681388196464256,202.82074415415826,-60.91952378862553,-3.881458429181299,-1.6771004187248566,0.2335962224914944,16.96059,17.622864,16.098953,,0.04939992,0.05918293,0.08264177,0.113578185,0.08082729,,48505,16390
5868678154029489280,202.84207917458542,-60.94912133408447,-4.071926003408208,-1.3648078642479657,0.280581608031356,15.525956,15.976217,14.839542,,0.02328081,0.02743548,0.0405348,0.054129552,0.040665444,,48505,16754
5868677333747223680,202.8529300554415,-60.97816315533628,-3.548568534544545,-1.1090238874884433,0.2369942253600068,16.121174,16.759487,15.324545,,0.034095813,0.041391786,0.05467844,0.07903009,0.049487606,,48505,16874
5868678158381002496,202.83516066621112,-60.94881078796218,-4.586447053926987,-1.7406732920083818,0.2669965289915932,14.121966,15.192564,13.077456,,0.015046407,0.017111208,0.025798911,0.032891635,0.025845503,,48505,18408
5868678330179698304,202.78179043620796,-60.94731949753695,-4.062317787985411,-1.4550199733760687,0.2933099599024288,15.715029,16.206131,15.039043,,0.025103956,0.029781636,0.043994974,0.0597999,0.04287346,,48505,19454
5868680941519813632,202.7178975959773,-60.947425323999965,-4.444418007086998,-1.9824383607672968,0.35749796038621673,16.825891,17.502462,15.957877,,0.042430133,0.04888701,0.0740774,0.09428085,0.072249174,,48505,19672
5868678398899210112,202.85661292097657,-60.92790030214839,-4.0784466047568815,-1.2615856843181057,0.28063356597176164,17.05055,17.654362,16.2746,,0.054337956,0.06193741,0.09479579,0.12174867,0.08590808,,48505,20056
5868681285117232640,202.79005538253517,-60.92829925206683,-4.249092529018086,-1.3568516203692162,0.3249202626471952,13.740983,14.17677,13.128864,,0.0138486475,0.017473254,0.023751851,0.032117717,0.02580007,,48505,20330
5868681285117234560,202.77820412194117,-60.92612039256754,-4.173100758428375,-1.3885113786610692,0.30225354383665604,14.752423,15.148793,14.172079,,0.01762607,0.020031622,0.029799221,0.038274687,0.03024093,,48505,20678
5868681353801112704,202.77464437870083,-60.925097402648326,-4.132450817006673,-1.2600304856901698,0.221312570504645,16.415459,16.932917,15.66635,,0.03700489,0.041779533,0.064795926,0.0862115,0.06459695,,48505,21022
5868678467618689408,202.8433966319774,-60.9266673403565,-4.264330500018134,-1.5040767749248392,0.34863110482893195,15.65622,16.21019,14.933724,,0.024674393,0.02800296,0.042524762,0.05380926,0.04294453,,48505,21262
5868678433258951168,202.83431208732972,-60.9265834916085,-4.127461070986279,-1.4855249374122266,0.2951369587432833,15.332852,15.776102,14.67927,,0.02210669,0.025395721,0.036722306,0.04825757,0.038062003,,48505,21302
5868681388196452224,202.80773147767215,-60.92604703982768,-4.102084449813391,-1.736290189108439,0.30451400274332874,15.817262,16.291595,15.159907,,0.03430973,0.03729787,0.05368452,0.06357974,0.058923267,,48505,21361
5868681285117239936,202.79912976027668,-60.92455786049345,-4.104843472133588,-1.4322828582501927,0.25011493002619595,14.752098,15.129451,14.152371,,0.018383851,0.021433257,0.03117125,0.0414171,0.03310371,,48505,22210
5868681353836722944,202.76533137401267,-60.921468502854424,-4.325940794152143,-1.2692796075231163,0.3608418971210228,16.184742,16.686668,15.502585,,0.03386961,0.040135324,0.06025649,0.077837676,0.05674259,,48505,23658
5868678433258931456,202.82016899285213,-60.93831641471302,-4.095421820359919,-1.4060684265071006,0.3179384815512912,14.663297,15.023411,14.090744,,0.017283441,0.019782359,0.029682834,0.0387666,0.02964622,,48505,24069
5868681250757480832,202.76080579127384,-60.93680640964062,-4.11517593984198,-1.3988962504387246,0.3415130914605962,15.839663,16.303972,15.184338,,0.02676147,0.030606104,0.04531066,0.058326352,0.046061527,,48505,25082
5868678364539460736,202.83396414051109,-60.935076687578935,-4.0588154059969055,-1.5037902688968543,0.2782476759203009,13.565597,13.978329,12.977399,,0.013457622,0.015965467,0.022894274,0.02982067,0.023255764,,48505,25591
5868678433258938112,202.81590911095216,-60.93455618294765,-4.1315372819248415,-1.4125343608266152,0.2197591941850551,13.559922,14.003694,12.933799,,0.016139802,0.018481102,0.02738959,0.03502366,0.028999817,,48505,25764
5868681285117222784,202.79094373207093,-60.934281354233505,-4.363372586063574,-1.1919567008636431,0.3231975595171813,15.838876,16.35381,15.118909,,0.028271008,0.03233754,0.04783894,0.060596716,0.052235454,,48505,26046
5868676887070551936,202.86831148026246,-61.01567048123247,-3.888921471407909,-1.340587949668679,0.32864259593901474,13.812832,14.703013,12.882796,,0.013106608,0.015664885,0.023445966,0.031865906,0.02331562,,48505,27430
5868678398899205888,202.86415160182625,-60.93018783968399,-4.357657927104175,-1.390688113764821,0.2942805577411996,17.953646,18.58993,17.078844,,0.09682062,0.11822823,0.15430714,0.22511658,0.15169053,,48505,27659
5868677917863016960,202.74710090595158,-60.96690581587404,-4.10071560047072,-1.3493800810094934,0.2288253057519729,16.484175,16.936625,15.626396,,0.03578103,0.04338562,0.062434264,0.08575628,0.061760344,,48505,28221
5868677574228614528,202.76902332978563,-60.99440108774761,-4.14938974772088,-1.4139768359801765,0.2625753701627275,16.177696,16.606049,15.213707,,0.030496538,0.041244842,0.053688258,0.08265356,0.05371103,,48505,31294
5868677574265332608,202.7643683079296,-61.00918272146242,-4.3542058624048146,-1.238031582749563,0.2541299341832306,17.964882,18.594872,17.13059,,0.08365883,0.100347675,0.14810432,0.20331503,0.13750857,,48505,32032
5868681525635416448,202.73675054896182,-60.92079766573456,-4.061082333429833,-1.4306118801711594,0.3127876224647501,13.823422,14.728303,12.850098,-36.00419182249552,0.015465908,0.017094722,0.02702015,0.03326144,0.026106838,2.8476236,48505,32694
5868678467618706560,202.8477309173291,-60.91714863249313,-4.101707646591269,-1.6332963453838565,0.32228287277754786,16.021776,16.486362,15.329591,,0.028408647,0.033319574,0.048765723,0.06728206,0.047531247,,48505,33739
5868678364539453440,202.83857703629997,-60.93936718203511,-4.080395221508375,-1.5799242479166833,0.3189967576964212,15.835491,16.294945,15.186862,,0.027819302,0.031509086,0.04739133,0.05959304,0.047383316,,48505,34038
5868678433258931712,202.81618517323642,-60.93860512437804,-4.129775435867814,-1.5156234654261496,0.2970683836783187,16.49891,17.015848,15.760411,,0.046982005,0.048138406,0.07947034,0.09307191,0.068589985,,48505,34318
5868681422556215040,202.8303722483836,-60.91090770616153,-4.060176309692129,-1.4853200514140354,0.2613586372070705,14.243249,14.684029,13.623081,,0.015366216,0.017163232,0.026732039,0.033096675,0.027177526,,48505,36263
5868678467618704896,202.86359156282032,-60.919021887707316,-4.096034722403348,-1.5153037769381803,0.31267455659469073,15.529294,15.932828,14.893054,,0.023828777,0.02520442,0.04077749,0.049286995,0.037575334,,48505,42863
5868681594354900608,202.72668050911525,-60.91526853441922,-4.188438955416071,-1.5316901854101268,0.26088861766022897,15.056969,15.496311,14.43498,,0.019926073,0.023390254,0.033594478,0.04387034,0.03550069,,48505,44990
5868682625147101056,202.70442788847683,-60.87761194312942,-3.921791682194755,-1.6834532795580643,0.3285065481501466,17.264597,17.744452,16.546272,,0.0631233,0.07552065,0.10603421,0.16267402,0.1079185,,48505,45123
5868681456915966464,202.80709661300384,-60.90113720221057,-4.375985328222358,-1.7186209793471892,0.31353877812744063,15.474305,15.903641,14.860297,,0.022161447,0.0260665,0.037965056,0.05003421,0.039773755,,48505,48432
5868681594354918400,202.74152553903514,-60.902172842755405,-4.029916702875473,-1.4717249160896635,0.3364365700511389,15.37273,15.899962,14.672348,,0.025543438,0.026934618,0.04271208,0.052700855,0.041618012,,48505,48832
5868681319476981888,202.76022568828887,-60.92282850244539,-4.112545399475567,-1.4678064553083936,0.33580105061135923,15.580709,16.029215,14.947177,,0.023750061,0.02688709,0.04050747,0.052209504,0.041211385,,48505,49306
5868678295819947008,202.76183889943218,-60.953272916150034,-4.179241158080054,-1.3769074968174675,0.3388978522956713,14.504831,14.880713,13.94869,,0.017632445,0.020593448,0.029515486,0.038662884,0.028694572,,48505,50090
5868678330143308416,202.7905711744621,-60.942686725389,-4.2019626553078195,-1.460257791536718,0.3594249881532052,15.878464,16.336456,15.17774,,0.028885592,0.033396196,0.0488644,0.06639774,0.05336162,,48505,51084
5868677436826360192,202.71189267180745,-61.01907390501759,-3.878380110683888,-1.3708819950039242,0.23693344460039145,16.438652,16.964613,15.714336,,0.031363875,0.038257997,0.05770159,0.076845236,0.055803668,,48505,51185
5868681697434156928,202.804959610564,-60.88412253338819,-4.136629503944547,-1.5045395531723282,0.280885604669741,14.05285,14.515552,13.415172,,0.015039663,0.017357115,0.025787728,0.033293366,0.029573057,,48505,51336
5868681285117229312,202.77787423454245,-60.92982141944619,-4.188869985158727,-1.3923184122491323,0.3064485140710019,16.93082,17.611307,16.081055,,0.05050067,0.05984398,0.08390205,0.11323479,0.08242808,,48505,51779
5868681319476966272,202.73605341155042,-60.9308028100882,-4.291417872185408,-1.6608121065275911,0.3142217853292925,17.03556,17.618532,16.243265,,0.05558459,0.063681155,0.114677325,0.12958051,0.09405317,,48505,52152
5868678192740768384,202.8777184403417,-60.935379727236395,-4.438400685823309,-1.6456654804875883,0.3413833338697425,15.551012,16.014482,14.880283,,0.023134127,0.024921939,0.040166467,0.04908309,0.037860684,,48505,53459
5868681349490251392,202.76563259385762,-60.925361249865105,-4.187823647730443,-1.3913565375190065,0.3456199239243093,15.5290165,16.03418,14.794411,,0.024454955,0.02735474,0.04341903,0.054151572,0.043022968,,48505,53566
5868681280770775296,202.79500793650791,-60.92068969049764,-3.784316795058529,-1.209130626913836,0.2590968171016285,17.43668,19.261698,16.102278,,0.08956964,0.106903516,0.1442467,0.18893704,0.1409312,,48505,53604
5868678330179721088,202.80155279515728,-60.936027873558025,-4.218441122118681,-1.5870835505235001,0.29297028316617785,15.722365,16.180899,15.072097,,0.025934512,0.030411785,0.044602834,0.05850942,0.04526734,,48505,54191
5868677088877538176,202.89030867775813,-60.989971962738984,-4.746045889397916,-1.3639674749647397,0.2176534227727372,17.796984,18.164562,16.654095,,0.09543921,0.106000856,0.15464906,0.20475787,0.1391414,,48505,54220
5868677952222483840,202.79382078522403,-60.993530821568925,-4.014172429794105,-1.0970996998046116,0.3309067872518503,16.475595,16.92966,15.830003,,0.03198002,0.038418353,0.058876906,0.078380056,0.058122218,,48505,54688
5868681285117217408,202.78518098602171,-60.93787693124436,-4.132586208184627,-1.5098533670838548,0.2993497583224401,13.736222,14.202554,13.094844,,0.013720862,0.01591766,0.022917703,0.030375684,0.023728998,,48505,54722
5868677161948499968,202.8409249259941,-60.99421623855466,-4.092478097864796,-1.2593869029147795,0.2403491477115597,16.746906,17.28604,16.033875,,0.038966753,0.045741316,0.07141438,0.09517447,0.06786216,,48505,54904
5868678291468494208,202.75898606480445,-60.95287218522756,-3.7430603105498927,-1.4209310291439825,0.2811906983306294,17.862762,18.311193,16.69949,,0.092181765,0.11223207,0.14473954,0.2047444,0.13720272,,48505,55548
5868677952222488192,202.7960008590321,-60.99200381548139,-4.291559853873585,-1.6327524936134687,0.3363913517096381,17.266354,17.892994,16.487545,,0.055490952,0.06677408,0.093308285,0.13548993,0.09271295,,48505,55764
5868677604273587072,202.74011412127555,-61.00532807316186,-4.186954114392466,-1.4018026173915574,0.24534099828473074,17.85833,18.50937,17.031279,,0.07955092,0.100772694,0.13551445,0.19749929,0.13243358,,48505,55811
5868681216397762816,202.69544012418712,-60.9245853386386,-3.7432855451299374,-1.1504294897614185,0.3115101297201299,17.730217,18.371265,16.895618,,0.08328577,0.09870209,0.13506223,0.18550126,0.1316698,,48505,57567
5868677952222493312,202.7951566050713,-60.98949261852734,-4.013224636378375,-1.577787356292952,0.3172263590159549,15.85103,16.319168,15.201722,,0.024948418,0.029847635,0.045707934,0.059886213,0.044978533,,48505,57647
5868676818351100416,202.78425956486797,-61.00323277338648,-4.215399118453781,-1.5088111531063992,0.3415079225737557,16.959955,17.522842,16.184397,,0.04568923,0.05469504,0.08341582,0.11018893,0.08036677,,48505,59283
5868681353836708096,202.76750525401403,-60.92886787763689,-4.232539745715287,-1.3996541486738154,0.24401840983010614,14.007053,14.300754,13.526056,,0.014403103,0.016522115,0.02438904,0.032139603,0.024864176,,48505,59720
5868677913521747712,202.7586967758995,-60.96557249920911,-4.205475782712233,-1.4730447247093639,0.35292573005711897,15.148315,15.607365,14.479574,,0.019187786,0.023536261,0.032946125,0.044594612,0.03404271,,48505,60274
5868677329395732096,202.84725417313555,-60.97691689632924,-4.221737574930496,-0.9948507309786684,0.22367509472210348,15.250241,16.419552,14.150961,,0.022996612,0.026072863,0.038829133,0.049415804,0.039251987,,48505,60446
5868678192740742656,202.86040661705727,-60.94828499127349,-4.292674599397399,-1.3568468193835328,0.2627075145618907,14.104545,14.523758,13.504606,,0.014591236,0.016431194,0.024237443,0.031939887,0.024019925,,48505,60725
5868678291478870528,202.76457624292183,-60.9539231514906,-4.160890424573917,-1.5623647013456132,0.3082855379242289,16.949697,17.51846,16.16685,,0.05289724,0.058929015,0.08911025,0.112912565,0.08326796,,48505,61033
5868678364539432320,202.82193570296525,-60.94897863373278,-4.190856366586384,-1.4529484230515053,0.315161632257118,14.372498,14.762012,13.778896,,0.015860543,0.018226793,0.027937993,0.035243142,0.027739547,,48505,61346
5868677608625093248,202.7340772257188,-60.99712705091838,-4.011428238111014,-1.5509217714394612,0.2377236900094997,17.031984,17.594404,16.150482,,0.046271604,0.05765026,0.0804513,0.11350044,0.0837987,,48505,61970
5868678020941989760,202.77156454105904,-60.97858593566622,-4.825192428387307,-1.260925745979316,0.24688207970066056,17.42232,18.292416,16.44873,,0.05978783,0.074147515,0.09853357,0.14299217,0.09999836,,48505,62349
5868678085309983232,202.83928721456974,-60.972302732469785,-4.120474114615915,-1.509001063834286,0.2841208866088358,13.868143,14.778501,12.920273,,0.013110445,0.015131788,0.022771938,0.029616423,0.022081206,,48505,62830
5868678158380995968,202.8259223951306,-60.95259674811768,-4.173315184529005,-1.5348168023555622,0.2475643441186464,14.84463,15.268534,14.235747,,0.01929649,0.021180853,0.032227743,0.04004252,0.03241828,,48505,62949
5868678020941990144,202.79072964073242,-60.977994714350366,-4.129125471048661,-1.478912963891108,0.2508931904336757,14.15065,14.6251545,13.497551,,0.013393889,0.016592555,0.022834755,0.032692987,0.024175104,,48505,63005
5868678158380993152,202.82792199419305,-60.95370495540725,-4.194771185064583,-1.5951401596889316,0.32676300876166153,15.833192,16.292126,15.179295,,0.025610715,0.029717086,0.04418253,0.05759965,0.04444571,,48505,63134
5868677849143539328,202.74919979798375,-60.97636124996893,-4.001518731906972,-1.3784417750020057,0.33547136031905433,15.551821,15.991566,14.934023,,0.021450061,0.027114118,0.03699162,0.053909227,0.038568597,,48505,63381
5868676990150082176,202.88917665143867,-61.014129715314894,-4.041767957401315,-1.3509267476632598,0.2390959706102851,16.514866,17.022373,15.811017,,0.03371237,0.040682223,0.06328261,0.08570008,0.05784511,,48505,64079
5868677917862817792,202.75255700409255,-60.957416745500794,-4.056444186438986,-1.344447461673679,0.2478719787377105,16.01653,16.475822,15.355241,,0.03003401,0.036960166,0.050207257,0.072797194,0.050037798,,48505,66303
5868678158381013376,202.8463330856758,-60.94411616930797,-4.069383075764733,-1.4660824965726005,0.23151883017205124,15.4442425,15.865983,14.829024,,0.022213232,0.025255555,0.038452763,0.04881481,0.0385294,,48505,66460
5868678364539444608,202.8423399807432,-60.94373962015118,-4.02717750312272,-1.5356551034654204,0.2537357239070765,16.555439,17.095263,15.830268,,0.037395686,0.042234145,0.06539265,0.08187918,0.06520776,,48505,66749
5868677952222495488,202.8019345734974,-60.98818917910011,-4.205169372052533,-1.6660304969361284,0.32221042299388925,15.969691,16.450394,15.304632,,0.026737029,0.032977864,0.049111262,0.06639139,0.04737139,,48505,66936
5868678192740749952,202.868318249985,-60.944802936893474,-3.866151088267668,-1.2162718188865935,0.2422572852974439,16.058125,16.546627,15.385056,,0.030524613,0.035777085,0.050289094,0.06907386,0.04851485,,48505,66948
5868677952222500480,202.80935537278137,-60.986447268809755,-4.097370864482553,-1.5026197981106508,0.2955667620349116,14.266014,14.668142,13.676348,,0.013848992,0.016594855,0.024049532,0.032741275,0.024649294,,48505,67721
5868677299387475584,202.89765213586932,-60.983423509277046,-4.212680971264,-1.4219809249083688,0.3236899694604548,13.706041,14.617103,12.760609,,0.013574355,0.014537842,0.022876073,0.028766993,0.021238906,,48505,68854
5868677368106990848,202.87742693688747,-60.96386938035579,-4.606866977266512,-1.575081197326475,0.2468724575777449,15.003356,15.430286,14.390046,,0.018734924,0.021116428,0.032262005,0.042192634,0.031021414,,48505,69051
5868677849143291136,202.75291148094522,-60.98212748934638,-4.127220243598227,-1.5239837249654706,0.2697979876433221,15.224363,15.681952,14.579899,,0.01899336,0.023874326,0.03318767,0.04563045,0.03642388,,48505,69284
5868677952222506752,202.79863893731743,-60.982082050188026,-4.152151425658153,-1.6515378908910554,0.3071744340652633,16.274143,16.76882,15.59904,,0.032893047,0.040720288,0.056576345,0.07838267,0.058163393,,48505,69412
5868678330179718912,202.79700867434985,-60.93743406740785,-4.064961519834023,-1.3131013016058808,0.26719732838140164,13.574198,14.459801,12.639632,,0.013325941,0.015157249,0.02207371,0.028905846,0.022805776,,48505,71620
5868678428917836288,202.8248130090276,-60.93510487174308,-3.973616210020599,-1.320010975125925,0.2709414836317296,17.483267,18.035242,16.664803,,0.08059715,0.0927406,0.18997647,0.1842453,0.14039554,,48505,73108
5868678227100665344,202.78791745618145,-60.96557096911904,-4.165681978579158,-1.3914282346183051,0.25999767357810266,16.025778,16.506096,15.358373,,0.030311707,0.038437586,0.052186355,0.07711323,0.04946302,,48505,73304
5868678085309991936,202.8424394038373,-60.96516609426207,-4.165037045219563,-1.3459547584844582,0.3245202143831807,17.490803,18.210213,16.618671,,0.07163923,0.0854162,0.1165881,0.16057114,0.11075106,,48505,73397
5868678020942234496,202.78693819911976,-60.96936740546853,-4.187139836844674,-1.3344385712860556,0.3044472210508154,15.259181,15.688172,14.649995,,0.020511363,0.024592139,0.0358631,0.048620693,0.035054013,,48505,73676
5868681319477122560,202.7543751497758,-60.933316813769366,-4.203226453359759,-1.6047998954204241,0.265892109660817,15.488836,15.946748,14.837917,,0.023118377,0.027324582,0.04030731,0.05328251,0.039754033,,48505,74767
5869052370293138432,202.95557136012454,-60.97652914248912,-4.197386674791937,-1.6186588234504755,0.2634289121057146,17.459028,18.053625,16.546759,,0.0802288,0.08707465,0.1278108,0.18023735,0.10255499,,48518,19358
5869040584901290752,202.94859622705138,-61.000480858664034,-4.6675846175197355,-1.4564371982136517,0.2230665731928523,17.68774,18.705545,16.623758,,0.08023227,0.0930151,0.13294922,0.18783177,0.12002034,,48518,25841
5869052713890363264,202.92513562683118,-60.94015759173015,-3.7891358420267256,-1.3138071654953871,0.2377768342695446,14.098065,14.494063,13.519419,,0.013786942,0.014810093,0.023371728,0.02933021,0.022228908,,48518,55559
5869052335933229312,202.93970035336136,-60.99473943073011,-4.159197687789123,-1.3165536150808377,0.23145864725148005,16.794641,17.355299,16.059795,,0.04223025,0.043683417,0.07606196,0.08936094,0.06560947,,48518,56448
5869052439012449408,202.94523211343315,-60.96839578918048,-4.7355799026677055,-0.9926923786881608,0.2200296367578008,17.475475,18.193228,16.603838,,0.06866565,0.076447144,0.11557078,0.15070139,0.09966051,,48518,57196
5869057043166009216,202.87648750299843,-60.85894145114069,-3.9796122300929553,-1.6799560425164797,0.3375382872036893,15.921386,16.406298,15.20257,,0.02675867,0.029159395,0.04517366,0.058248706,0.04324558,,48519,3683
5869056798349114752,202.85818939160453,-60.89010841776557,-3.5701717118946887,-1.8582119526247047,0.31981804787770113,17.729134,18.342432,16.900457,,0.074273154,0.083611876,0.12200494,0.16377302,0.11813474,,48519,4885
