source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2055028120406149376,303.0979489893447,33.148914529302964,-3.670894365994839,-5.2885143589877055,0.236097575942458,17.534428,19.335089,16.169662,,0.059322525,0.085767,0.14090875,0.16441545,0.09396662,,7031,3056
2055028949346973056,303.1192274400059,33.21496932609489,-3.5650228982683303,-5.132038344990477,0.2822409054447215,17.790222,18.756765,16.749275,,0.07135846,0.09727462,0.16306302,0.19078147,0.10898489,,7031,16395
2055022077399284992,303.056528708979,33.10789927062486,-3.1156820239082568,-4.829095894565749,0.279522655074323,17.020527,18.402052,15.8109665,,0.055132423,0.07919499,0.1340292,0.16046208,0.08997626,,7031,12395
2055030770413051392,303.2283097580658,33.27836567255497,-3.5423436394908814,-4.768219154295803,0.2468017409991549,15.439307,17.150736,14.152687,,0.033936534,0.043004032,0.077225715,0.082193725,0.049274497,,7031,24468
2055042933760485760,303.2055232065043,33.32791900478457,-3.526525856501614,-5.129772947781583,0.29024754868367464,17.244518,18.747446,15.987057,,0.06214369,0.08867633,0.14772649,0.17187354,0.10246845,,7031,25975
2055419069823226240,303.2436709880788,33.401034517699244,-2.9334319585210418,-5.296731702347667,0.2955265293877637,12.901132,14.482442,11.67234,3.452416495198542,0.032995455,0.04249668,0.075113334,0.08576622,0.047498997,0.8815719,7041,1321
2055408864980870784,303.3545267585973,33.45016349394453,-2.440529583336056,-4.307223353010424,0.2467882229025595,16.743128,18.589674,15.410044,,0.050355695,0.058552857,0.11135661,0.12611,0.071696214,,7041,6524
2055407215713435776,303.31728005820304,33.40860931731783,-2.61395162606774,-4.707817248774865,0.2513288352663457,16.726864,17.778332,15.634951,,0.042661987,0.05524824,0.09836889,0.11239445,0.0648359,,7041,24443
2055421131407485184,303.37263046942377,33.504531436067545,-2.4965869984097915,-3.8478944642794,0.2455984411644516,16.616405,17.35708,15.639302,,0.038014844,0.041055907,0.086163715,0.085173644,0.05313077,,7041,20864
2055407177038515328,303.2997544572075,33.39928742070228,-2.8532918776191702,-4.666390327195012,0.2371268540122627,16.263699,17.82729,15.014808,,0.03686318,0.04489921,0.080513366,0.08934294,0.055496886,,7041,16232
2055421062688018048,303.3491027092866,33.487272202359556,-3.0403080942044967,-4.617014631453289,0.2407706169161298,17.676176,18.560808,16.676535,,0.06894782,0.07365735,0.15341586,0.16254888,0.09351918,,7041,7620
2055418932384236032,303.28898392460604,33.40056186480784,-2.8977117119033364,-5.233035132186221,0.2332702277596429,17.484055,19.063261,16.206919,,0.06508257,0.07999544,0.14723311,0.16687107,0.094814844,,7041,8225
2055407177038506752,303.30868447965463,33.39689314299349,-3.3596335117225564,-5.070164595951215,0.2317479389686357,17.97888,18.841429,16.983479,,0.07909225,0.09640689,0.18179074,0.20306693,0.11843369,,7041,23018
2055420616011416320,303.339478096201,33.46960355346245,-2.899475236636316,-5.232657969876842,0.2531278630245046,17.62158,18.463232,16.49249,,0.081907935,0.09826781,0.1816112,0.21291973,0.1161149,,7041,8333
2055427591038747136,303.4462117200001,33.570991601071896,-2.8941703229841997,-5.143732555448928,0.2520270680721011,16.392214,18.196623,15.067078,,0.04357338,0.04986262,0.09584273,0.104751565,0.06288883,,7042,8058
2055420581651672576,303.33443801936346,33.45450735781106,-3.784672554164791,-5.55114345070408,0.24096891989324296,15.83654,17.331352,14.621926,,0.033362683,0.04151408,0.071699664,0.08172554,0.04871074,,7041,21089
2055415423376166272,303.4227893933267,33.53444555517462,-3.4188278658325113,-5.294765167557092,0.24316764457086526,17.92793,19.203299,16.706356,,0.08095532,0.08494237,0.18324432,0.18210286,0.109804384,,7041,18242
2055406283685061632,303.29331603968416,33.324428279015606,-2.486626452948611,-5.227662990753116,0.2476265002765166,17.713417,18.853848,16.594372,,0.06115493,0.076437466,0.14227706,0.15511754,0.08806619,,7041,26908
2055408109066534272,303.43206373531086,33.419519352821666,-2.8226304433841043,-4.850632414862836,0.22219443130970115,15.574572,17.337782,14.26498,,0.038586613,0.043245453,0.0887733,0.091961615,0.05444994,,7041,2584
2055414328179186432,303.47130053286725,33.48565123239493,-2.6111785146245308,-4.287061963358836,0.229716730026577,17.05033,18.023487,16.026371,,0.04705594,0.053703863,0.10290097,0.11555365,0.06767502,,7041,10470
2055415496410296064,303.49169941398895,33.521414698878004,-2.844467905911329,-4.693855974817789,0.23170296506574306,15.587366,17.032738,14.378972,,0.031845935,0.03564346,0.07048817,0.07474387,0.044652414,,7041,13229
2055414976699422464,303.4618444204941,33.48760838947737,-2.9090493173058154,-4.683411227015398,0.2391197461343354,17.972261,19.064701,16.873217,,0.08435147,0.094202474,0.189625,0.19931237,0.11868423,,7041,37793
2055417553680174080,303.5289837794879,33.60186726630149,-2.3966320875767146,-4.294104977479092,0.2353555681929621,17.403513,18.251877,16.431183,,0.06042953,0.06299155,0.1344357,0.1352542,0.08147338,,7041,31738
2055417283117144320,303.5600017723614,33.58613273035881,-2.533711285559214,-5.258735885717888,0.2522890721863684,16.035866,16.614166,15.273668,,0.02885371,0.03130872,0.063714676,0.06593511,0.040642105,,7041,22749
2055416385458274432,303.5471918489368,33.55492939267644,-2.7019671128808938,-5.302762536435789,0.25978052969298937,16.185358,16.83611,15.353679,,0.031989284,0.035085075,0.07008886,0.07279414,0.04534818,,7041,36185
2055414774855778432,303.50784173041285,33.52282454837818,-2.69751771974219,-4.687090038823943,0.25953698525933955,16.451721,17.45755,15.406971,,0.03625099,0.04462422,0.079701744,0.09986413,0.05332873,,7041,9600
2055416385454117504,303.53059815883387,33.5550178558583,-3.2445187901177146,-5.311471497366132,0.2606383613643616,17.550764,18.419733,16.509703,,0.063370936,0.06986112,0.14291437,0.15479898,0.090734676,,7041,12503
2055416557247691904,303.5712803267809,33.581676289123585,-2.989529179374493,-4.8591863556503405,0.2627248133740492,17.345861,18.179167,16.370878,,0.057091046,0.061302967,0.12703066,0.12837651,0.079539254,,7041,18152
2055415118453187584,303.4671546200605,33.509470858898005,-2.8163795587468514,-4.227462698456511,0.25924604585397176,16.826162,17.626064,15.897961,,0.04125353,0.047251705,0.09174421,0.09835356,0.058376137,,7041,34584
2055417283117151360,303.55104132673586,33.58294866375357,-3.0126528924802036,-5.2445558413533755,0.24252810871081015,13.564655,14.939841,12.404355,-18.512461164553105,0.023416696,0.026911594,0.051680315,0.059058756,0.03433881,1.126585,7041,20207
2055416802080767744,303.6192679948121,33.599231910282924,-2.472250470589897,-5.450597840321847,0.2542805461787079,15.716998,16.39649,14.875039,,0.025861926,0.027850244,0.056241617,0.058871467,0.03524973,,7041,25125
2055416492843136384,303.58900018661234,33.584369552789404,-2.7159676506837838,-5.3927769972624935,0.26466362873874544,16.706226,17.454756,15.771546,,0.041212603,0.0443766,0.09414857,0.09239247,0.05716615,,7041,28711
2055440441581733248,303.6654174953268,33.64710187219099,-1.9538388343623128,-5.271402602932865,0.2624856433785404,17.346073,18.231632,16.340343,,0.06309594,0.07363837,0.13700609,0.1506426,0.08806466,,7042,28940
2055440441581732608,303.67129862730474,33.65201593828167,-2.16477294380618,-5.002755258955481,0.2477124190805656,16.564621,17.357628,15.643758,,0.04749625,0.05538565,0.107225224,0.113547094,0.06613308,,7042,28593
2055417931637451136,303.59448580404705,33.65054841056593,-1.8233351602342869,-4.1789683697850135,0.2339170899287553,17.684647,18.553947,16.709269,,0.07666674,0.07889249,0.16863279,0.15955167,0.10385834,,7041,27537
2055429377745118976,303.51782476719,33.63190177420767,-3.1614183905678974,-5.2284711127841295,0.2536618144391227,16.340528,17.00663,15.505673,,0.034260165,0.035887387,0.07526186,0.07525636,0.04679806,,7042,29985
2055415599490011264,303.48143983612374,33.54825258416215,-2.969986548798344,-4.832660216669646,0.24862177164220384,17.139036,18.228039,16.03789,,0.05002512,0.05454318,0.1110731,0.117040865,0.070938066,,7041,28784
2055415840007742080,303.4521692562188,33.55561451430151,-2.6473991311300984,-5.573641367158669,0.250903933070522,16.61095,18.124039,15.368621,,0.04224748,0.04766515,0.09189362,0.10107483,0.061067447,,7041,30147
2055418412672881024,303.2514430310485,33.376347187901914,-2.326055486836219,-4.573884677902974,0.25063223781392385,17.918568,18.853102,16.8894,,0.07466695,0.09285963,0.17632088,0.18752295,0.10753911,,7041,38259
2055441438014158464,303.6227691798998,33.68211502399322,-2.3607259099015327,-5.520076285855367,0.2589613961879935,16.571901,17.245184,15.34518,,0.04555908,0.050397262,0.10805597,0.111590974,0.06260794,,7042,27233
