source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5351272038141924480,161.5899150726743,-57.087649945882426,-7.116322963144017,4.0067256991077675,0.2925019130269567,12.8537655,13.728673,11.943577,14.576197318168427,0.029816762,0.02685725,0.05906497,0.055929642,0.034474764,0.5843873,42081,439
5351272068179307648,161.58691958335132,-57.08171342401386,-7.027703649490343,3.7261587944387613,0.33062176236336244,17.997587,18.484728,17.21102,,0.11281239,0.09921346,0.23224269,0.20778511,0.13006818,,42081,463
5351272416099045504,161.577159394816,-57.03413608805965,-7.770355122364756,3.2143721654258166,0.3224120868652423,15.956677,16.441534,15.302918,,0.040359825,0.036451958,0.08424097,0.075919576,0.04729966,,42081,612
5351272416099045632,161.57881014302143,-57.04310228946979,-7.775524597331757,3.5674953987108116,0.3249617650451995,17.531876,17.942831,16.87643,,0.08975729,0.08224631,0.1812249,0.17315996,0.10231048,,42081,635
5351273927927536768,161.5820253386644,-57.01894928325246,-7.934511530436295,3.6513621656942337,0.3912504902324577,16.480375,16.87483,15.888056,,0.04967441,0.044861414,0.10043962,0.0949405,0.055558957,,42081,694
5351274099726046080,161.56975560341584,-56.995699725426256,-8.080657401606716,3.5114377132589976,0.401900042698124,16.175406,16.50243,15.657954,,0.04410551,0.038912628,0.08706538,0.07972848,0.048257846,,42081,886
5351273786166392064,161.65099602075608,-57.0166256734724,-7.901577394362378,3.5926467566275413,0.30794044996966863,13.544349,14.162879,12.801453,-23.059101633337193,0.018161941,0.016790034,0.036960896,0.03648005,0.019541062,9.297366,42081,938
5351272072501663744,161.58907344873614,-57.07287932095513,-7.560016631045277,3.4659171967534457,0.4022060996665068,16.293468,16.662798,15.742216,,0.04520008,0.039804135,0.09072532,0.08508079,0.050621975,,42081,1023
5351271488386213888,161.56602709422248,-57.14323087386619,-7.887601623970952,3.5836274764095353,0.3070059661502462,13.755,14.40267,12.983367,,0.01903031,0.017521182,0.03686483,0.035845064,0.02076166,,42081,1182
5351272278660088832,161.57495347106854,-57.07054763340633,-6.561465817872922,3.21954774173083,0.3320073288946209,13.789266,13.937034,13.506207,,0.01957066,0.017598433,0.039987076,0.03698718,0.022382597,,42081,1248
5351273962287267840,161.56592079133762,-57.026763874612215,-7.768773968054213,3.6317690869967314,0.2662404793712731,14.87091,15.155376,14.410371,,0.025451286,0.022818087,0.050405152,0.047566716,0.02851777,,42081,1402
5351272278660088064,161.5730236178462,-57.066133410284436,-8.022716725079306,3.47308645772162,0.29586913931831,15.850009,16.179523,15.334397,,0.038811862,0.03476128,0.077618085,0.07387879,0.043816797,,42081,1551
5351273683087113088,161.61252821331942,-57.040441747585405,-8.033724107348881,3.130929390839523,0.3995280799995029,17.810305,18.173489,16.9487,,0.10232838,0.08708589,0.20626833,0.1890333,0.112871855,,42081,1778
5351273820526128640,161.62350844035151,-57.01777377628682,-7.738787764328682,2.254297865905394,0.3413370696481606,16.505695,17.023558,15.793357,,0.049843963,0.043793216,0.10022125,0.09252031,0.056115717,,42081,2406
5351273996646823552,161.5779893102442,-57.00631238716941,-7.873264313186141,3.6541605336092697,0.33963771680757315,14.157836,14.45527,13.677304,,0.023338681,0.018978154,0.04750645,0.04018563,0.022547796,,42081,2469
5351268808325978496,161.46749155156922,-57.12022588792087,-7.874547094292046,3.2767521029159328,0.3057067230866192,17.545794,17.948935,16.810093,,0.09467815,0.082210295,0.18674017,0.16798699,0.102672264,,42081,2527
5351272274337788928,161.57034882980568,-57.06178842209813,-7.9556096781209185,3.5498046564729235,0.3762775923987587,16.643528,17.057138,16.016624,,0.054094743,0.048580818,0.1100353,0.103729226,0.06158679,,42081,2673
5351272931495180544,161.6934819357626,-57.0517773963446,-7.423456681781969,4.061770100656739,0.3132300314551964,15.186599,15.506705,14.664339,,0.030209273,0.024760362,0.059811294,0.0561847,0.030850137,,42081,2782
5351272965854919168,161.6919060550309,-57.042659567127046,-7.735858431875478,3.2765382534839063,0.3132105494286605,16.192682,16.566067,15.581768,,0.053755257,0.041929517,0.10381529,0.08925747,0.052508425,,42081,2981
5351273996646814976,161.55739793087682,-57.003155845052035,-7.312180093810311,2.730802933713463,0.2892944309080511,17.722769,18.112675,16.943718,,0.0989058,0.08754398,0.19846408,0.17574437,0.11124121,,42081,2991
5351273996646824320,161.5737828890945,-57.00351185368001,-6.425067347633567,2.7141281683966354,0.2879764740355698,17.329496,17.71313,16.679953,,0.077972,0.070733264,0.15920633,0.15197837,0.09191151,,42081,3128
5351272033819548288,161.5903055922496,-57.09221639910597,-8.079715945739617,3.462281756447272,0.3689209015526767,16.467916,16.853563,15.874384,,0.049888954,0.04580216,0.099442795,0.09274206,0.05719709,,42081,3817
5351273889245594240,161.58598856494302,-57.02390696464806,-8.174576639825379,3.559683370421072,0.2931497807590402,13.260932,13.812891,12.564128,-17.195982425461594,0.018702872,0.016597476,0.037260793,0.034799576,0.020914845,3.1123145,42081,4097
5351273889248656128,161.58965770851182,-57.03426108596072,-7.846267486740875,3.5572525569198854,0.29136724644321044,14.690357,14.949092,14.205397,,0.02350126,0.020932348,0.04739506,0.044562157,0.02602278,,42081,4512
5351273000214649216,161.67916715294442,-57.0518604179256,-8.43208999326534,3.1428854219834514,0.4068667424061656,16.006168,16.428766,15.4079685,,0.039727245,0.03303003,0.078206435,0.06876332,0.043584034,,42081,4792
5351275401074086016,161.51307090358662,-57.02798373890626,-7.953782718044348,3.6132139459582433,0.2935549531516037,13.552729,14.154646,12.822221,,0.018235466,0.016533049,0.03614165,0.03375258,0.02091441,,42081,4989
5351275263638186880,161.509448261326,-57.04867823722679,-8.751363687199978,4.3115889786474435,0.2711473958584734,17.210258,17.62968,16.553072,,0.071268275,0.06369772,0.13913395,0.12897018,0.08183129,,42081,5075
5351273545648272256,161.69571225095106,-56.997736738896116,-7.9490550185805136,3.4006155201541857,0.3029330958364251,17.560331,17.999744,16.879139,,0.10291685,0.09319908,0.21006261,0.19980855,0.11202534,,42081,5098
5351277020303793152,161.51821371107528,-56.984512836542024,-8.050337934592415,3.928773676502142,0.29047504558376913,15.10085,15.401679,14.63034,,0.029783675,0.024970207,0.05551315,0.05011608,0.033083625,,42081,5177
5351277020303794048,161.51590459265836,-56.98245041665912,-6.833955710406957,2.861124783232589,0.28020806857595804,17.596642,18.071642,16.87776,,0.095358275,0.08417709,0.19402628,0.17245954,0.11087992,,42081,5215
5351273923605340544,161.59526467303797,-57.02001935469014,-6.4673535335180565,3.2787745703673368,0.3269333784325015,17.657005,18.005056,16.84859,,0.099835865,0.089628205,0.20268491,0.19278702,0.107495256,,42081,5225
5351276951584311040,161.54022846682057,-56.99818090858436,-7.955811163193292,3.587002735766723,0.3069765114549925,13.342031,13.953735,12.602547,-19.544566119250806,0.018688513,0.016466266,0.036002908,0.03438176,0.020496147,3.6733453,42081,5701
5351272897135430016,161.67361533899125,-57.05373417883357,-8.042854368351417,3.5794910720110917,0.2864063805307518,14.508773,14.793348,14.059314,,0.023473471,0.019523185,0.045979843,0.04030246,0.024412524,,42081,5718
5351272897135424768,161.66100652246917,-57.04971484755189,-7.846167206632828,3.611959103601352,0.3180442634007795,15.02801,15.337382,14.550933,,0.03290597,0.023941044,0.06378107,0.049641307,0.030158771,,42081,5975
5351273064611761920,161.76348836638869,-57.05870573428176,-7.80199842143383,3.4130850581092322,0.3210917501067782,17.27705,17.706842,16.621094,,0.07978851,0.071637064,0.16409671,0.15728429,0.093890205,,42081,6130
5351272278660089728,161.5775053739463,-57.07219241178752,-8.213410513004751,3.4639757377791836,0.3576454500823603,16.284035,16.646917,15.724361,,0.044516146,0.039354462,0.090255655,0.08466827,0.050043855,,42081,6233
5351268670887006720,161.44577218557694,-57.14724541829804,-7.887865207163127,3.5033050161303296,0.3161680007180612,14.326608,14.698007,13.695027,,0.025508914,0.019131793,0.046224635,0.039790254,0.02593024,,42081,7073
5351274026684603136,161.6031643945306,-57.00261852034182,-7.639684974309666,3.652210939742632,0.2985058938714256,17.67332,18.165464,16.963186,,0.099874005,0.0878863,0.19899891,0.19242582,0.11209688,,42081,7549
5351272068179338624,161.58644362820226,-57.06897823244515,-7.523962360311202,3.7365553691010116,0.3032543441948997,17.768703,18.191448,17.070883,,0.1011737,0.08950929,0.20428512,0.18998082,0.11500405,,42081,7663
5351273653049661440,161.6450595185046,-57.04149239712093,-7.84841882307934,3.523158486204585,0.3651122800247054,14.440148,14.744212,13.966436,,0.022792663,0.01995536,0.045966346,0.04213623,0.024562992,,42081,8611
5351273687409375104,161.6000163079252,-57.03802290941206,-7.830405353656482,3.5457913027395134,0.2783151461380511,15.764942,16.080828,15.248288,,0.035804998,0.033123244,0.07344527,0.07366358,0.039589226,,42081,8958
5351273687409374848,161.59934758708317,-57.03936542185253,-7.9218905459464475,3.564953404037833,0.3449737701276532,13.614283,14.222603,12.874552,,0.017953847,0.016027799,0.03607927,0.034105513,0.019928146,,42081,9014
5351273653049655296,161.6364355568769,-57.04215026966857,-8.011987189947027,3.5207704053752518,0.3370154023405286,14.885836,15.168243,14.435984,,0.024272284,0.021186952,0.04953003,0.04649831,0.026805613,,42081,9093
5351273653049655808,161.63779383074763,-57.045324934519044,-7.742231185617057,3.9133457577766215,0.3488617804921493,15.637083,15.939282,15.113638,,0.03610697,0.029917302,0.07463023,0.07671403,0.04035928,,42081,9224
5351274237165208320,161.62970451858058,-56.99374272181645,-6.57833417845055,2.534650479891176,0.3295707671827929,16.961174,17.189894,16.159594,,0.08409177,0.086024985,0.16576612,0.16836964,0.098263815,,42081,9248
5351265372352179200,161.55399457783662,-57.19389511493657,-7.456663941118535,2.8663199121104608,0.2932634346911078,16.59365,17.031813,15.947093,,0.060260035,0.054198027,0.113516845,0.1026614,0.06994641,,42081,9270
5351274031006761472,161.59869841921767,-57.00238266206731,-8.117969143279536,3.322851102570086,0.34279754017660075,16.845154,17.25284,16.218384,,0.06375894,0.05472386,0.12725888,0.11529073,0.07073958,,42081,9732
5351265819028774912,161.5366491578057,-57.140725189307354,-8.195855405608318,3.258372776457065,0.309070320862,17.304962,17.82145,16.542925,,0.078397065,0.07125448,0.15720661,0.14596641,0.089378595,,42081,9946
5351273068934164992,161.75756133247697,-57.0566902180898,-7.9914763384730465,3.0413956510959133,0.3099942278590654,16.91044,17.315014,16.275877,,0.07432822,0.058779396,0.14150572,0.12669721,0.0764656,,42081,10183
5351272106861418240,161.6198604954217,-57.06911788635156,-7.918907084078091,3.563082099817689,0.3080622791580225,14.087288,14.419764,13.586713,,0.020863872,0.01906314,0.042876333,0.039471455,0.024670517,,42081,10959
5351273545648250496,161.71028405467752,-57.003618436222496,-7.576179199090228,4.002139926929415,0.32049674823814417,17.92847,18.456223,17.173248,,0.12402502,0.0949706,0.24730134,0.2035965,0.12221626,,42081,11038
5351272038142082688,161.59343070426738,-57.08884562011667,-7.95094117951825,3.4396749524783354,0.3192126154887821,14.769087,15.076163,14.290005,,0.027399084,0.024936683,0.057668243,0.054491874,0.032748323,,42081,11696
5351275267957060992,161.5048655019474,-57.052863483376534,-7.945341124857519,3.643459541522009,0.3036571612491252,15.299008,15.594171,14.829198,,0.03035549,0.027385142,0.062347583,0.057352252,0.03481478,,42081,12153
5351272312993591680,161.53589321324537,-57.06586953287359,-8.021916080954519,3.653081930561594,0.3060882996045584,17.11383,17.48344,16.485634,,0.07328502,0.06887447,0.15000981,0.15344198,0.08694483,,42081,12637
5351272480496302336,161.56234589850672,-57.0305687443711,-7.746950777089598,3.608505719852655,0.335002628792657,16.262663,16.63388,15.672228,,0.052957486,0.04237212,0.1019951,0.08829501,0.055890318,,42081,13073
5351273515610754560,161.7218168977738,-56.98825285476592,-7.694882631691758,3.5278958002998464,0.32371893409881,16.665768,17.102919,15.967156,,0.056740467,0.047938388,0.13460314,0.11111673,0.06486905,,42081,13162
5351277089023298048,161.54340031993132,-56.97059626610524,-7.917039033908592,3.5516480916326714,0.3093445975465459,14.244702,14.548629,13.75796,,0.020653889,0.01826875,0.04369476,0.04027033,0.023894897,,42081,13517
5351273854885883008,161.62781017533362,-57.0123079476741,-7.836423250149076,3.654184611676447,0.3910197640153417,14.705924,14.971577,14.278012,,0.022808269,0.020192996,0.046822008,0.044161636,0.0253897,,42081,13868
5351274920037660800,161.46551990161552,-57.058501457383784,-7.847478887999637,3.584069920673424,0.32934050626831496,13.441559,14.067552,12.69077,-20.710004494155573,0.020304404,0.017091766,0.039192617,0.03376437,0.022890097,3.733412,42081,14615
5351274095404107392,161.585714003593,-56.99555233274779,-8.017661336961531,3.6593755139163058,0.32666022679415074,15.431816,15.766569,14.910314,,0.029179916,0.026185164,0.057930864,0.054690532,0.033201165,,42081,15115
5351276917224563584,161.54451318490092,-57.008445148651106,-7.920241216534419,3.757229758552469,0.3013873102416188,16.051273,16.383587,15.51966,,0.04230207,0.040108815,0.08181727,0.08235775,0.05102533,,42081,15211
5351275955151811072,161.39968253994385,-57.026929444545154,-7.2124949064284465,3.684961172332149,0.3377420154248921,17.805168,18.316776,16.997562,,0.113119304,0.0906381,0.24483316,0.20001109,0.1268342,,42081,15484
5351275267957307776,161.5104219226725,-57.05468180804173,-7.921122126170669,3.5696678594557545,0.3354755485933999,15.233968,15.50738,14.78504,,0.029126918,0.026298841,0.05777268,0.05486585,0.032999646,,42081,15928
5351264994395091200,161.55754888344586,-57.21086242019041,-7.0125608296000905,2.9835257128472,0.2817959610449247,16.337063,16.698378,15.767112,,0.04512285,0.042456433,0.09145017,0.08519974,0.053604476,,42081,16495
5351273412531521536,161.69331330959147,-57.01448934829829,-8.46532616784127,4.075018419227728,0.31232384117879103,17.110296,17.539457,16.469841,,0.069084935,0.059616383,0.14043039,0.12850522,0.07386937,,42081,16952
5351271660184964608,161.56759699778743,-57.093302479307106,-7.280825498195617,3.869763880330216,0.34295265831173644,12.910106,13.660241,12.076371,7.908235324239651,0.024926875,0.0223944,0.049955927,0.04670084,0.028193714,0.45872653,42081,17245
5351275130488874368,161.44908262258878,-57.049087069678535,-7.265780504535465,3.770901997582672,0.329528839941253,17.204811,17.595917,16.510448,,0.071966045,0.068056054,0.13969214,0.1373312,0.08508456,,42081,17252
5351275130518081920,161.44826657438153,-57.06113055930045,-8.030441063071876,3.4819414113008067,0.3361556155987242,15.173441,15.470399,14.684623,,0.02813218,0.025140295,0.054983817,0.051339943,0.032212306,,42081,17379
5351273240732865152,161.7905454638711,-57.024791057011406,-7.7530374888324305,2.638799436185976,0.3121128682544564,17.056368,17.496666,16.332733,,0.06931215,0.062109344,0.1434976,0.1368271,0.07888282,,42081,19639
5351275371036292864,161.48686033081506,-57.02704454840183,-7.8293326917473935,3.3043126427008658,0.2657301925933563,16.153076,16.491135,15.633175,,0.04206461,0.037606753,0.08149558,0.07655747,0.04787866,,42081,19711
5351277119061138688,161.52790827391408,-56.978217700550786,-7.9168219667629085,3.7395310126366383,0.3158386222581105,16.422297,16.775862,15.82629,,0.045440678,0.040243525,0.09039798,0.08421622,0.05145533,,42081,19900
5351277084701400192,161.5670799420263,-56.97661816083702,-7.078526869960854,3.3555504983550315,0.3242432324024481,17.738302,18.106354,17.082294,,0.10256242,0.08800071,0.20152727,0.19356106,0.11526503,,42081,19935
5351275405396049280,161.53647383860678,-57.03380720088048,-8.048876513280295,3.722803429684874,0.30544663673601724,13.790234,14.105984,13.307648,,0.019143453,0.016903322,0.036897145,0.034308176,0.021505104,,42081,19958
5351273618689915648,161.63471242883958,-57.04737138693294,-8.315120263077741,3.66321580679594,0.3364026175748169,15.928531,16.246634,15.404704,,0.03874715,0.034082264,0.078596614,0.07334908,0.04357791,,42081,19963
5351273824848345728,161.6303976552901,-57.02543341643285,-7.6287060286795,3.4350255889758605,0.3203338554571933,15.679261,15.997427,15.178964,,0.03374106,0.029933978,0.0680175,0.063391194,0.0378448,,42081,20151
5351272892814490112,161.67677849880397,-57.054792328391144,-8.742793301024433,4.504500242020001,0.31188602377383146,17.81853,18.222837,17.067495,,0.10883134,0.086650915,0.21547449,0.18036497,0.112857014,,42081,20257
5351275405396038400,161.52737919423407,-57.03981460795133,-7.353482334599347,2.799263885222898,0.2804643796581097,17.197674,17.643192,16.504223,,0.0711337,0.063133284,0.14094624,0.13002057,0.08186583,,42081,20944
5351273717448220800,161.62648117959654,-57.03133633353954,-6.313755867445099,2.7921034841602688,0.3286194264395895,17.752333,18.199913,16.995094,,0.106533125,0.09281896,0.2146807,0.20759284,0.11614667,,42081,21326
5351264788236638336,161.59179477047275,-57.17388043210598,-8.56927648305255,3.365756790790487,0.3069306638709936,16.794437,17.227074,16.091955,,0.059182264,0.054649148,0.11838352,0.10630117,0.0698374,,42081,21519
5351275405396041344,161.52004256029582,-57.03417513173324,-7.933397706960335,3.6112784461969953,0.3086074806468637,14.4971285,14.745065,14.089515,,0.02409546,0.024690414,0.04966765,0.04616578,0.031230217,,42081,21731
5351272381739300352,161.5633574964458,-57.05724952575001,-7.948078183906403,3.7049919556642616,0.28998001705991644,15.737703,16.005318,15.068623,,0.035972893,0.033879444,0.07293808,0.07307577,0.040043358,,42081,22568
5351272450458775936,161.55611341764612,-57.039964247068255,-8.005047708507545,3.4984392267130646,0.2945944508494072,14.56904,14.747475,14.255096,,0.026461499,0.022459531,0.051430564,0.04642279,0.02807391,,42081,23006
5351270698112301696,161.60598938600876,-57.14104893699773,-8.433311974375844,3.033268298120502,0.29948673913965185,17.69456,17.896929,16.693987,,0.113785625,0.09793798,0.24258491,0.19718689,0.13315625,,42081,23050
5351273962287266688,161.56143766550406,-57.02553512851669,-7.905259164125176,3.5496038234153215,0.3633503361410069,15.862646,16.191998,15.336613,,0.03917938,0.036177076,0.078428954,0.07806768,0.04457385,,42081,23441
5351272450458773376,161.54742941143775,-57.03870671541613,-7.767850591125961,3.5072914673256137,0.31380870786615866,16.808912,17.236757,16.174086,,0.061124243,0.053303882,0.119723216,0.113105856,0.06685831,,42081,23560
5351271831983661056,161.55343653503857,-57.10237708798064,-6.479820854384985,3.4460868742060864,0.32289857486995804,17.650816,18.283781,16.81628,,0.08897511,0.080061994,0.18055828,0.16983953,0.10263515,,42081,23576
5351275645914195456,161.45045043852397,-57.01581642530089,-7.9609612109244825,3.6128141902610884,0.3008365273595033,15.468509,15.749453,15.001355,,0.03102869,0.02810753,0.060170244,0.05495687,0.03570277,,42081,24061
5351273687409381888,161.61275948916568,-57.045258616950065,-7.602616583855398,3.14876505484986,0.3163980481853864,15.407946,15.676502,14.941457,,0.031981155,0.027043652,0.063219205,0.059471354,0.03452827,,42081,24075
5351272450458770944,161.53776605750758,-57.0413797609796,-7.955810410155546,3.6824960143728913,0.29597096728584704,15.634759,15.947767,15.12494,,0.035027117,0.03176251,0.070571624,0.06540207,0.039587807,,42081,24899
5351272038142084096,161.59763950569558,-57.09377711335458,-7.961090740356313,3.64682270075324,0.31253372675916674,15.548065,15.862888,15.047297,,0.033175014,0.029359499,0.06871425,0.062114302,0.037859257,,42081,25210
5351265544150900992,161.58477485270188,-57.16056880416267,-7.347658414532794,3.3231452430759334,0.29773507339684496,17.905636,18.316044,17.169582,,0.11363694,0.100434594,0.22340573,0.19655041,0.13031492,,42081,25441
5351271969422610176,161.60257638997638,-57.10180659304852,-8.208759460198786,3.4042943348692787,0.3545692773714492,16.916857,17.373531,16.250118,,0.061522186,0.05402817,0.123446845,0.115769684,0.06878051,,42081,25622
5351272450432561664,161.53940862650552,-57.04133099975314,-6.746717025016791,2.7746763278774984,0.27706705519611075,16.571852,16.94038,15.870846,,0.0543735,0.048768602,0.10613287,0.09858141,0.061267227,,42081,26146
5351273962287068544,161.56322405490968,-57.012952070911254,-7.9524614968323215,3.5379358248683594,0.3571768541761365,13.021778,13.655305,12.267112,-20.57324753182365,0.019852165,0.01673289,0.040244363,0.034130827,0.022000136,1.8857028,42081,26588
5351275267957308544,161.5127675011261,-57.05196539066286,-7.514440050274621,3.551008222499488,0.3313209426302938,17.185013,17.583178,16.495287,,0.07245426,0.071252935,0.15041067,0.15645342,0.084213026,,42081,27190
5351273446891263616,161.69672798398545,-57.00523958631855,-7.978929042189013,3.5855423612383417,0.3137293431753476,15.322082,15.617788,14.854386,,0.029428987,0.026481323,0.06397716,0.062900566,0.032048684,,42081,27341
5351272622257542912,161.70950913360974,-57.0751180089365,-8.11888744462252,3.6295244789360304,0.3196842808152009,16.6158,16.98656,16.036064,,0.051140036,0.043947686,0.105112724,0.092587136,0.0577283,,42081,27385
5351272343057283072,161.54719408143708,-57.054533344151594,-8.128682425426554,3.9228530672601134,0.2669636997991989,17.885326,18.392982,17.099157,,0.10558471,0.096493214,0.21438317,0.19876316,0.1223085,,42081,27909
5351276985944041984,161.5183521490276,-56.994983912326354,-7.820341345558329,3.323726252006212,0.32510801665018274,17.622368,18.086008,16.910606,,0.09280421,0.081645206,0.18101326,0.1655379,0.106165566,,42081,28130
5351273962287061632,161.55749162359902,-57.01798583309784,-7.1557267689344295,3.695390511481517,0.3320487878207275,17.596046,18.00082,16.918653,,0.089820966,0.07826698,0.1816542,0.16161719,0.10294776,,42081,29134
5351272141221164800,161.63685770803264,-57.06582914891025,-8.021269572922064,3.9071295514807622,0.2775382216811104,16.671734,17.012188,16.0216,,0.07752689,0.0764413,0.16101897,0.17022626,0.09003556,,42081,29952
5351275401074058240,161.53292609217758,-57.034829137373094,-7.620671244389257,3.0909499533105134,0.293629179224406,16.809856,17.2178,16.145369,,0.065347254,0.057375852,0.12637451,0.11643976,0.07389279,,42081,30002
5351272141221163008,161.63157195014853,-57.064586771000634,-8.216749359474546,3.6952040526152414,0.3625396460925003,15.808489,16.179216,15.262192,,0.034869507,0.030225934,0.070968404,0.06646229,0.038306076,,42081,30215
5351273824848343552,161.62452628952784,-57.0149942962432,-7.902309947094957,3.6449307032320215,0.3417090999880699,16.587332,16.948954,16.007908,,0.053159434,0.046521027,0.106383145,0.10102581,0.059664533,,42081,30238
5351273618689915136,161.63595897402416,-57.057523953318395,-7.969380894840738,3.5555203808702833,0.3468535611074889,13.98509,14.143138,13.695284,,0.019535605,0.017369144,0.040719334,0.03750273,0.022240313,,42081,30645
5351273653049653760,161.63338678778166,-57.040400649540345,-8.343848695384644,4.0825649316174895,0.3002754736418647,16.767895,17.23582,15.978727,,0.1164016,0.1150606,0.23378515,0.2238848,0.1419648,,42081,30709
5351273721769127040,161.6241000902205,-57.03234275479949,-7.580660559805317,2.9803044144605564,0.34870849527833103,16.08995,16.443314,15.541984,,0.048002932,0.03705775,0.093057156,0.07899608,0.047013298,,42081,31205
5351272343057300736,161.53387823080547,-57.04869698261509,-7.832370262074972,3.785922963438544,0.34786277140862504,16.335953,16.690317,15.783279,,0.046848744,0.041256323,0.09339889,0.086273156,0.052062973,,42081,31574
5351268361649341440,161.4187323746693,-57.14187879627672,-7.452182979341104,2.972178940385324,0.29766453193223136,16.401548,16.87189,15.724783,,0.044462368,0.039774984,0.090891406,0.08720642,0.05217944,,42081,31863
5351273992346668288,161.56535281239374,-57.006791638638525,-7.96630211862625,3.572898287689111,0.3362799449757145,13.1908,13.797134,12.455695,,0.018112566,0.015636334,0.036474142,0.032731645,0.019754548,,42081,31956
5351272141221158144,161.6203958089992,-57.062633766110004,-7.4552312977244375,4.478318093176563,0.32397025993258083,16.236115,16.616997,15.646468,,0.043907695,0.037346207,0.08814659,0.08109496,0.047862623,,42081,32201
5351272141221158272,161.62036962036532,-57.06135051369135,-7.904225975809072,3.609288618918321,0.3404354109359137,14.298711,14.582081,13.814939,,0.020594696,0.018252486,0.04187988,0.039715573,0.022720883,,42081,32230
5351272209940628608,161.60921688648602,-57.05471695380224,-7.926454608918568,3.4476169659862212,0.35546880615890525,14.650981,14.92366,14.215307,,0.02306103,0.020369729,0.046859678,0.04381384,0.025843317,,42081,32575
5351274512042936704,161.5968822696239,-56.97786274703606,-7.2471807603299485,3.8678333479179225,0.2990847322373892,16.621492,17.016588,16.030972,,0.054479975,0.05075069,0.108936794,0.10575417,0.061103188,,42081,32613
5351272106861415424,161.61638580554288,-57.076985575153095,-7.8934537195686545,3.456653654677436,0.29459150196284856,15.211069,15.501781,14.7489605,,0.028687872,0.025846424,0.057108086,0.05377678,0.032249983,,42081,32995
5351273927927543168,161.5950205718049,-57.01743800040829,-7.635569223800045,3.791506110782677,0.3232075270459255,14.812174,15.065116,14.396105,,0.02453182,0.023372386,0.05083741,0.05066045,0.027811486,,42081,33379
5351272617935130368,161.7064374428404,-57.07475394768289,-7.8812604706085265,3.6922663439035963,0.347286509484202,14.987996,15.283478,14.506637,,0.025409892,0.022897469,0.052964136,0.047662925,0.029654613,,42081,33500
5351272484792335616,161.55413056138192,-57.026666258535215,-7.881446568185035,3.5988189089298865,0.3746741728752889,17.892061,18.191309,16.993923,,0.1143758,0.0978366,0.23344468,0.2043544,0.12855662,,42081,33590
