source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4267342139388641024,287.7856632585022,1.0288124708876971,-0.797012694362723,-2.5089204971412684,0.3008681498306857,17.305927,17.836891,15.997731,,0.16267188,0.12289676,0.31097522,0.24930046,0.16785564,,31615,24074
4267342100725380352,287.80381412205026,1.0305955187557407,-0.345493687315112,-2.245174928159728,0.311848234019835,14.941268,15.55466,13.349252,,0.06895642,0.07106924,0.13439865,0.13522764,0.07794249,,31615,45224
4267342345585664128,287.77744991789774,1.0368801429675676,-0.9237681760782136,-3.4196216421088206,0.2451187311009677,16.199377,17.286198,15.100322,,0.05731478,0.058902007,0.110566474,0.10084628,0.06968178,,31615,36394
4267318667383781760,287.7833147840668,1.0177201461960594,-0.6454678006010235,-3.4339461767765083,0.22255367655501648,16.841663,17.572847,15.739882,,0.08771837,0.08529848,0.17395762,0.16063322,0.106382936,,31613,22865
4267342478682489344,287.79575343960994,1.0494923904450872,-1.1542359632788202,-3.2180328185503813,0.2159262921896431,17.033716,17.820154,15.886274,,0.085404284,0.082943104,0.1674718,0.15355626,0.10336102,,31615,43686
4267342173786906496,287.7958971101616,1.0362302321375143,-0.4274665804272769,-2.8835026735273,0.22564177713435826,16.33698,17.048225,14.946963,,0.11209114,0.107236214,0.21857592,0.2034978,0.13839865,,31615,17266
4267317812729787392,287.78863479806625,0.9951450772725892,-0.41127192263947504,-2.7779738073142286,0.2157284265130444,16.755339,,,,0.21327567,0.21867411,0.4938581,0.5458854,0.10681711,,31613,28998
4267342482980378496,287.7929308102645,1.058147840790739,-1.053150499359264,-3.5858660521907013,0.2303676725541791,17.558754,18.340626,16.375937,,0.15719104,0.15446831,0.29731122,0.21480545,0.21720321,,31615,26442
4267342173786851072,287.79896399940134,1.0299735772579888,-0.7461443586652805,-2.256955109056185,0.21481546184152506,16.865215,,,,0.13552506,0.12762636,0.24695554,0.25714967,0.16642107,,31615,42866
4267342173742323968,287.795389330043,1.0376562332770742,-0.4849191881457645,-2.627641986893458,0.2260942315583059,15.889661,16.03662,14.072827,,0.09507472,0.09897966,0.19377083,0.18019804,0.12723695,,31615,27785
4267342586103875968,287.80334535208044,1.0702380669038851,-0.7753099354150299,-3.5376620071430045,0.2132369426127806,13.79838,15.077051,12.683846,,0.041275736,0.047675524,0.08682594,0.07900668,0.05598495,,31615,28191
4267342242506181120,287.83563602318236,1.0413509066379354,-1.3176161911321778,-3.7230854861145737,0.2576143646913653,17.01542,17.931067,15.9939575,,0.07969602,0.077400856,0.16016887,0.14782874,0.10252503,,31615,34726
