source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
469614545948404736,59.12350991707157,56.99576902179768,0.6149734371103956,-0.3796047014216089,0.2277532919631989,15.13852,15.959677,14.246443,,0.028443571,0.02162949,0.052869894,0.04735412,0.035980016,,37703,5479
469615851618478336,59.338577103435156,56.90609198678346,0.3046884426917173,-0.3601051575961035,0.22214357030484086,16.508009,17.06587,15.791923,,0.05109433,0.034730908,0.08523822,0.07697239,0.06265765,,37703,5531
469626876793234048,59.0135702399349,57.017558203332385,0.8142254978349521,-0.1605126602782896,0.263481560337936,17.769733,18.236393,17.144873,,0.108248,0.075678825,0.2000855,0.16295232,0.12674193,,37703,5858
469629904751456640,58.83263039956362,57.08659003940782,-0.8794229341627848,-0.8075673529509255,0.2750910433928847,17.935205,18.645296,17.089214,,0.11320418,0.07450776,0.21211876,0.18500526,0.1330044,,37703,5909
469621177377769728,59.322200693581216,57.10534302323682,-0.14251240635319934,0.3760162133327376,0.2146194872146892,14.3502865,14.570584,13.961071,,0.021600237,0.015417838,0.039699525,0.03688129,0.030138874,,37703,5911
469569947006642176,59.556842733024816,56.92793883554146,-0.2744745476807925,-0.5706901021325425,0.2268894793028481,16.741005,17.335003,15.997347,,0.058015514,0.04028808,0.114917144,0.0956331,0.0732464,,37703,5933
469567988501603968,59.47866051779268,56.86195897106956,0.05622771778924777,0.20510632943482565,0.2350218768141071,17.68232,18.299702,16.902071,,0.10694543,0.06370004,0.20114395,0.15767743,0.12327181,,37703,6610
469630282708592000,58.87537802326596,57.05609258615236,0.199948928550182,-0.6503502138264199,0.2688622653482651,14.308664,14.669115,13.77177,,0.020433845,0.014060921,0.03859282,0.033245184,0.023578176,,37703,6665
469617707044212864,59.54595894704737,57.010297664173315,1.736395502374663,-0.21140290102586395,0.2547387247868182,17.135115,17.646387,16.440306,,0.07600261,0.048722398,0.12711266,0.110568196,0.09245646,,37703,6984
469631858953150080,58.9876710002174,57.16029362389215,0.5604170075353957,-0.8925939049179554,0.2680008068917867,12.313304,13.32386,11.326776,-49.12766985065692,0.028018644,0.020458391,0.05009596,0.047232673,0.03781763,0.54245174,37703,7177
469619248931212032,59.298041362998745,56.984376232803925,0.99801639707216,-0.488197460076023,0.23191527235638915,17.98739,18.487179,17.247135,,0.11061931,0.076562956,0.2137348,0.18616244,0.13661087,,37703,7264
469632172494060544,58.987812662065636,57.19649531016879,0.2418914328438457,-0.6144855868568625,0.25989518695312,15.329379,15.62945,14.849524,,0.027753113,0.022267986,0.05423844,0.0538833,0.04002974,,37703,7328
469633753042022912,59.169436592713176,57.141634673392026,-0.6211189849074099,-0.07618026511163335,0.2615419682710676,17.672157,18.406525,16.830664,,0.097645,0.06875174,0.1737519,0.15267637,0.12838817,,37703,7356
469631588378839040,58.87403288050521,57.135550650097855,-0.09862393754645576,0.6467128328493084,0.2289234751908837,15.776033,16.363073,15.032792,,0.036202475,0.024671827,0.069078736,0.061187554,0.045336034,,37703,7418
469563861035517952,59.52384465734371,56.7916429498974,-0.015375572720764591,0.1277844974278725,0.2411185043406424,17.95067,18.594234,17.144163,,0.10417702,0.07244628,0.20478655,0.17233013,0.13256356,,37703,7487
469569496029947520,59.69341502533677,56.951453972419436,1.1553520660618186,-0.6866979043057926,0.25210258725645585,16.74882,17.54712,15.8463335,,0.054677024,0.038921528,0.10400345,0.090217665,0.06918447,,37703,7497
469631416580148608,58.85638118660346,57.11772403753436,0.4559739002373204,0.4277420960296353,0.22713619690538644,17.1961,17.779686,16.42331,,0.07780741,0.052848373,0.14730164,0.1323321,0.09518751,,37703,7729
469630110909895040,58.917035397557704,57.04768396647521,0.4868078780055023,-0.3800087323321522,0.2588518285811169,15.802293,16.666424,14.877566,,0.034915682,0.025040084,0.06715374,0.05919683,0.041624896,,37703,7821
469631725817531776,58.93248681547498,57.1318185858261,-0.08336327036013835,-0.3652035275501162,0.24949498566195155,16.953924,17.599463,16.146694,,0.06367475,0.047565855,0.12159272,0.1120782,0.083991036,,37703,8365
469614133631577728,59.123520603723755,56.94997230446634,0.7186065789784506,-0.7306645168766362,0.2612305418787016,16.312048,17.238659,15.356717,,0.05782197,0.038289707,0.09407188,0.08505627,0.06338073,,37703,8458
469631893315455488,59.000344422309745,57.177912352901295,0.26524360280871423,-0.7556496313730227,0.2268718131911105,17.618923,18.152555,16.894417,,0.090425864,0.067403205,0.17449225,0.16057359,0.1247969,,37703,8467
469610079182610560,59.22802064709426,56.87848635639102,0.6782093776142494,0.011270771113324682,0.23125798819831445,16.98486,17.483255,16.330097,,0.07083805,0.04674156,0.12854533,0.10324976,0.08141633,,37703,8766
469563899686091776,59.57245258248216,56.79300742702386,-0.476871180635792,0.3501895914749906,0.2428156770021465,17.831785,18.404972,16.930868,,0.1327829,0.09840327,0.24935098,0.22329845,0.17213275,,37703,9049
469616676252127616,59.387405075471385,56.98434058177162,-0.731956964226689,0.31471997370532306,0.2619292035581552,16.129519,16.506098,15.581861,,0.044451576,0.028552046,0.078633524,0.07000125,0.05630049,,37703,9086
469617088568990592,59.479292033963134,56.95097752404587,0.6318288271563739,-0.2786356216334004,0.27411467047851634,16.259779,16.73947,15.58561,,0.042573474,0.028940877,0.077157296,0.0665839,0.053967237,,37703,9442
469570428042962688,59.58717986496857,56.974656566536595,0.20590571051719775,-0.8184160123375921,0.25028487639707303,17.32024,17.780218,16.66293,,0.085998975,0.058269493,0.15697178,0.1312602,0.10354783,,37703,9500
469609941743545984,59.183669048112115,56.85493127901824,0.4073511210681901,0.3361990238792237,0.22172396218030926,17.987314,18.562283,17.242579,,0.111779556,0.081367016,0.21237904,0.17461641,0.14391395,,37703,9657
469620868140152704,59.32041691278658,57.071890012577384,0.7024688210094515,0.046129017077192316,0.2321435308020396,17.323175,17.860851,16.596323,,0.09454509,0.0575487,0.16893674,0.14259106,0.117352694,,37703,9941
469617088568984192,59.47532121337658,56.96111394241692,0.8787124637781909,-0.8167310037053497,0.2279815213620744,16.17992,16.973156,15.304236,,0.0411739,0.027976127,0.07338358,0.06411538,0.051868167,,37703,9951
469570050085842688,59.58073105896142,56.968043823143205,1.2601092360832595,-0.3830568786739775,0.2672466265883527,16.483927,16.98539,15.8073015,,0.04813993,0.034146115,0.09154651,0.08100796,0.061989307,,37703,9959
469608906649330304,59.21108266222682,56.82889530453175,0.6332405772990458,-0.2400996067392416,0.22270832720167447,17.766113,18.488127,16.922665,,0.096487544,0.071527146,0.17604826,0.15368596,0.1250181,,37703,10030
469616878109147648,59.49668634989668,56.94209933819261,0.14450981962393944,-0.7814932311263331,0.2344485069821277,17.85839,18.602121,16.953781,,0.11969024,0.07666845,0.20980296,0.17168832,0.1434948,,37703,10273
469631657098056832,58.950312578698785,57.12449063243403,0.5988043933753503,-0.3076502632239773,0.2324429713899126,14.793416,15.860493,13.769662,,0.027293235,0.019014979,0.050119426,0.043568708,0.033835866,,37703,10299
469632241213610496,59.190983219771596,57.04581044024293,0.8007017209807721,0.09912879318685043,0.2359130366574915,12.267847,13.646778,11.124586,-22.948282396415124,0.029662438,0.021252105,0.055407755,0.047716096,0.037255768,0.28018317,37703,10353
469627151671230848,58.99949105657626,57.04708677368186,-1.0419572696003558,-0.7880942715876142,0.2763417649843036,15.854688,16.266623,15.272937,,0.035643782,0.026073787,0.06905125,0.059400596,0.042703673,,37703,10645
469627151671951360,58.996851858147934,57.039501722888296,-0.19421848305121628,0.4637140787359911,0.2229431678746579,17.772762,18.226114,17.043537,,0.10901626,0.076082125,0.20562156,0.16595559,0.12405643,,37703,10913
469627430850241664,59.104208715190154,57.0703772134398,0.4865611520163358,0.947830699182963,0.28523574454079514,15.5805235,16.16073,14.847604,,0.03572281,0.024374187,0.06444988,0.05425535,0.043407794,,37703,10966
469618943994735744,59.538662470541794,57.090771204852956,0.8506743925848709,-0.3287222319327299,0.2315575778223385,15.309502,15.6055765,14.84198,,0.028083865,0.02032427,0.04945294,0.051188424,0.03918678,,37703,11245
469628873959321600,58.86271682532553,57.0563165514282,-0.13913929256490418,-0.5637880731893876,0.2513930899524093,16.1071,16.585335,15.459275,,0.0408885,0.027567387,0.07610966,0.06693941,0.046530142,,37703,11250
469627671368409728,59.061086989920454,57.08473800383429,0.6507969966678184,0.6323445749708112,0.2337384252733777,14.087286,14.944619,13.181886,,0.021412607,0.014513284,0.039178062,0.031583294,0.025355434,,37703,11303
469622723565955584,59.39789914502515,57.13681703268846,1.5602066135397283,-0.9637821538176684,0.22806451761755955,16.072079,16.377945,15.163892,,0.036625043,0.026740123,0.06820844,0.06809313,0.05120981,,37703,11364
469567232587356416,59.54022097283424,56.84600536266905,-0.4242263226453108,0.19877586135006828,0.24677216991143866,16.981594,17.84458,16.061934,,0.060745977,0.045045547,0.11400567,0.1093504,0.07677678,,37703,11537
469616813691085056,59.500382612409624,56.94307201133717,1.250584738849584,-1.0562951049922829,0.288962765560938,13.848204,14.040888,13.490853,,0.019919874,0.013569556,0.038993653,0.031429637,0.02549985,,37703,11621
469610113538744448,59.24079185955324,56.896793169197714,0.2656536796934045,-0.7877423169431076,0.2470332531258889,16.494299,16.95844,15.864255,,0.060124464,0.042108513,0.10359613,0.08815182,0.069439664,,37703,11977
469633783101462784,59.13143946414046,57.133409134228934,1.0303927624280271,0.13716953223848055,0.3120517972486816,17.740751,18.464203,16.869326,,0.09517818,0.06862334,0.18132721,0.1581266,0.12323441,,37703,11979
469564071491455232,59.686979935985136,56.754902535997374,0.7731994689634527,-0.5018436344390682,0.2376773821928229,17.696098,18.2451,16.986504,,0.09170911,0.066449404,0.17973855,0.15292637,0.124486044,,37703,12128
469567576184770048,59.42767436615743,56.838689780282756,-0.5809062969251579,-0.28163674805589844,0.20606561822796807,17.188078,17.810495,16.4322,,0.0738643,0.048866306,0.13796291,0.11787416,0.08660411,,37703,12143
469570114505226880,59.649078279597084,56.94892736486193,1.5414182286215687,-0.5098563918088336,0.2723334661190304,17.600962,18.171865,16.877583,,0.0983728,0.06608161,0.18533319,0.14497493,0.120265536,,37703,12233
469632305632020736,59.176058270333115,57.05841429980151,0.1261662761975435,0.2700806979840367,0.2770063301041348,16.454193,16.951365,15.799451,,0.04834285,0.034781963,0.091218255,0.078352824,0.06183841,,37703,12738
469620490183105664,59.189069412871135,57.02208262094288,1.0585859434779894,0.20461234139756368,0.24153261486180444,17.13269,17.736559,16.393616,,0.08267027,0.051734544,0.1371672,0.11752059,0.09635442,,37703,13046
469626155238624256,59.089388276164826,56.985071604708004,0.9010117390178828,0.14786011602536986,0.23559473205309106,17.432978,18.03232,16.683157,,0.090274274,0.062016807,0.16766953,0.14310521,0.10902556,,37703,13592
469630278407460736,58.89685079537985,57.055713569102046,-0.4304431359767037,-0.5035702682250869,0.23284744845201316,17.629534,18.150549,16.920977,,0.097935714,0.06547156,0.17847858,0.15515381,0.111636914,,37703,13646
469632172494070656,58.970422336448266,57.19095600873483,0.31556498957567136,-0.6052906021722211,0.28388406038593555,14.617246,14.933289,14.111992,,0.021361269,0.017878283,0.040803533,0.040394112,0.03166785,,37703,13774
469631966335665280,58.9507678931248,57.16956862353783,0.025079098302892202,-0.5916586839597129,0.24949950412837635,14.670383,15.559677,13.739184,,0.022179853,0.016445903,0.04114292,0.0379972,0.031117281,,37703,13901
