source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
523963062112912640,10.36878893859352,64.05013755078713,-2.848437596417377,-0.6622015052164187,0.3810510304858967,17.327719,18.25435,16.369513,,0.062219385,0.060263574,0.12139201,0.116302714,0.08175695,,39863,4122
523961820858572544,10.506989512876157,63.97742637950963,-2.852570229428854,-0.3241599222154238,0.403284506789916,16.844463,17.580755,15.977304,,0.04389298,0.043058157,0.09474767,0.08545256,0.06092523,,39863,4224
523965536014052736,10.32597726114785,64.16535846937666,-3.0670801971699517,-0.7828437217361771,0.325525266468258,13.537041,14.085601,12.817725,,0.01232234,0.012174244,0.023587193,0.022521362,0.016242255,,39863,6134
523965501654315136,10.30078509606567,64.15765649337264,-2.0446473754193657,-0.4139740818343785,0.3456180667674024,15.864902,16.488764,15.08308,,0.027921773,0.025911378,0.05339182,0.04769605,0.035612788,,39863,6328
523960931809136640,10.65069441604242,64.06406203443069,-2.7437410250494643,-0.5328478807399228,0.41059099156196494,14.8340435,15.422698,14.083429,,0.016819274,0.016567461,0.033825852,0.031096155,0.021873204,,39863,6504
523959866657578496,10.782202608191373,64.02465308498991,-2.494150594631982,-0.6843148300919942,0.3034175422343725,16.999472,17.75542,16.117676,,0.049293704,0.051089544,0.098742254,0.09258324,0.06538805,,39863,6884
523965226776411776,10.377291593808732,64.13640017665979,-2.530504647781468,0.15599471166792442,0.2567821566473192,17.23096,18.686445,16.020102,,0.06335062,0.058941178,0.12971959,0.11225385,0.080201365,,39863,7125
523965158056935936,10.38519527892485,64.13353309265571,-2.064254550215292,-0.2620604437170981,0.3756592138097048,17.383394,18.231577,16.43604,,0.061571296,0.06164314,0.1229424,0.12026835,0.08023166,,39863,7348
523965158056937728,10.399321882926069,64.12725337595508,-3.0476159177114015,-1.0347731552729205,0.3151528346925969,17.610514,18.466019,16.642982,,0.070851244,0.067581266,0.14221036,0.1310941,0.09035381,,39863,7784
523960961865214720,10.63951651719267,64.07434406497687,-2.8066922380557857,-0.6030715617199335,0.3472074793455862,17.5838,18.50735,16.583916,,0.064093836,0.06867329,0.12422614,0.12760249,0.08613727,,39863,7874
523964505221908992,10.43540068712418,64.12902934793254,-2.8449093184450467,-0.01938792892282918,0.2496930147135093,16.09103,17.49456,14.89285,,0.03830122,0.03838123,0.07361184,0.07611507,0.04983246,,39863,7881
523964402142695040,10.434153107926132,64.12067418359713,-2.7831134546240306,-0.12671321900143073,0.3307173302989812,15.615667,16.143257,14.910029,,0.024646236,0.026730737,0.049487196,0.05310996,0.032129653,,39863,8153
523965016312115200,10.3155056495745,64.13573418654053,-1.6831142494850646,0.3002664956778886,0.371172093893984,17.976068,19.003271,16.913132,,0.0860286,0.077844724,0.16728331,0.14296353,0.110546626,,39863,8898
523955984006743936,10.268414433846427,63.926426363164616,-2.7470504620256544,0.28652973280938104,0.3074513436956527,17.840767,18.997616,16.75673,,0.07875172,0.074173175,0.15766515,0.13268195,0.10771529,,39863,9109
523961241046770816,10.586713980873142,64.09897904744821,-2.4437992998041267,-0.3961733698284599,0.29491059606215764,15.388267,16.001741,14.615838,,0.020297356,0.021513565,0.038799655,0.039325375,0.027211744,,39863,9208
523955880927534336,10.283946779595766,63.90271041733963,-1.9376717264986896,-0.052428241772712415,0.3616100592268998,15.360859,15.981013,14.584179,,0.02186344,0.021472825,0.04364218,0.038686793,0.030420534,,39863,9522
523964299063486592,10.479268990093457,64.08667269755344,-2.617969847584361,-0.9378465237403424,0.38079644728195583,17.523756,18.382654,16.591705,,0.06372347,0.06304479,0.12486977,0.1281322,0.0857641,,39863,9786
523961030584680192,10.597888203194751,64.05646463283762,-2.8044005441396593,-0.6557547476486172,0.3471018325857877,16.790318,17.508247,15.936194,,0.04486208,0.04226444,0.08752901,0.07801423,0.05612436,,39863,9937
523963852386888832,10.409554818486717,64.07798704269132,-2.3064429987054167,-0.152376755299713,0.324615695105498,14.304393,14.840131,13.6007805,,0.014103769,0.015165698,0.027399497,0.031244682,0.018564459,,39863,10015
523964608301133312,10.396760010897546,64.0755264320983,-2.6149709667119025,-0.4262097689283015,0.3283154708743453,17.175636,17.913649,16.29868,,0.051298007,0.05090762,0.105251744,0.10277145,0.06749409,,39863,10118
523960931809141632,10.652835697616814,64.05185864142717,-2.7342227571625206,-0.5661394564079085,0.3458671938604917,16.266901,16.921675,15.465961,,0.032420665,0.031219183,0.06266032,0.05793133,0.0422623,,39863,10264
523964058545320448,10.546095095791603,64.08222658267431,-2.850062402808703,-0.4232960169694426,0.2827972440469534,17.049232,17.814821,16.173147,,0.04896181,0.047621146,0.09581634,0.09190313,0.063413344,,39863,10404
523964024185582848,10.517611527174497,64.07475469887574,-2.801503046198995,-0.5100470709954905,0.3689026645650147,14.34901,14.825073,13.695745,,0.015275506,0.015538661,0.02833712,0.02913461,0.020230716,,39863,10473
523955125013294080,10.380524035346447,63.898912463693826,-2.5985022835055793,-0.04929409773442521,0.3136909815733968,15.687542,16.22384,14.97988,,0.026776198,0.026355777,0.05399769,0.052479435,0.03531571,,39863,10512
523961172327300224,10.635290147954462,64.07692950749092,-2.801074745302653,-0.5330594299372899,0.3265302002810337,16.51416,17.20361,15.687609,,0.03854713,0.03700567,0.07718147,0.06948204,0.05083093,,39863,10710
523961137967561600,10.603841351359105,64.07454448848625,-2.8200839349558087,-0.4085564614569365,0.3488543547854157,16.353592,16.995426,15.570112,,0.032415096,0.032268927,0.066342816,0.06090566,0.044083174,,39863,11160
523955125013296000,10.378602387850568,63.89030186254486,-2.664088746725959,-0.17052702540803555,0.33159568992181354,16.707664,17.294733,15.956737,,0.039815288,0.03964704,0.084085755,0.07871617,0.053792927,,39863,11775
523954369099051136,10.262549270561298,63.883669344683675,-2.436484693445089,-0.1292790516740238,0.33334894850670604,17.187992,17.916828,16.33093,,0.053841714,0.051416405,0.11638898,0.09540626,0.07207253,,39863,11823
523954914551021824,10.408240768502992,63.89102508969824,-2.1908461481000656,-0.16215151830696725,0.3153514419489393,17.52683,18.249786,16.647663,,0.064743005,0.06658602,0.13639636,0.13724472,0.09131987,,39863,11862
523959827996495616,10.80203941966086,64.01260665793272,-2.679170104867025,-0.31105586531266416,0.35760480703777353,17.81454,18.724737,16.807789,,0.075034864,0.07850791,0.15300742,0.14217697,0.10118569,,39863,12657
523955228092639232,10.477745756411114,63.877249147212524,-2.719431356223033,-0.5905733297946077,0.3531567153045557,15.8469515,16.44479,15.0938425,,0.02737615,0.02900801,0.05465561,0.054846756,0.03751811,,39863,13155
523961584644196736,10.413899330723826,63.9662178113982,-2.3738945938381764,-0.12694235402441098,0.3106499353100984,14.162391,14.672939,13.479194,,0.013986863,0.014207292,0.027022626,0.029276153,0.018362327,,39863,14492
523962027017046016,10.486346524708836,64.01301733939296,-2.276881076778245,-0.5738489052575663,0.3976060873220275,17.625233,18.429317,16.73699,,0.06514531,0.066648185,0.12893006,0.12793566,0.08725077,,39863,14666
523948046907283072,10.878423914719102,63.996472293493404,-2.5272497448087914,-0.30188222600695064,0.29748173162187924,15.760123,16.409645,14.957655,,0.025187794,0.026110789,0.047913022,0.047248695,0.03303882,,39863,14710
523962851648557440,10.246536795319562,64.03589176271741,-2.403208972541324,-0.13994003092649682,0.3157982931547129,17.285294,18.013802,16.427765,,0.05413314,0.05245239,0.112264745,0.09485268,0.07649633,,39863,14800
523952170075927168,10.59096616949926,63.88173459622973,-2.2731296179341283,0.1397294448287844,0.3528352972224177,17.171642,17.96047,16.281923,,0.060568895,0.060984246,0.13161205,0.110224165,0.08545445,,39863,14849
523960377749608320,10.62578929563368,64.01804111362297,-2.7618727496029787,-1.0026077122900678,0.2912711591727423,17.267813,18.262486,16.26862,,0.057170134,0.054184332,0.10731702,0.10030784,0.075945675,,39863,15138
523955193732766208,10.337076383199696,63.91031313154934,-2.6373694552123337,-0.5765335145486084,0.32843209002986345,15.806138,16.365011,15.079196,,0.026965309,0.026698241,0.055702314,0.05225722,0.036584597,,39863,15269
523952238795409024,10.540606401022274,63.869993226392495,-1.9445814166011877,-0.5105485699647961,0.31525310790864985,16.142735,17.016441,15.192306,,0.03127385,0.031275436,0.060198553,0.05778125,0.042217437,,39863,15499
523960377749609344,10.617108386761391,64.01865143950208,-3.0029533506326307,-0.5759575343399992,0.3791375424175242,17.074965,17.881374,16.17307,,0.050596308,0.049649626,0.09518859,0.09177972,0.0686354,,39863,15795
523962027017052800,10.466778115461018,64.01904503497018,-2.610994664020671,-0.7104128099816077,0.4177859048956822,17.936316,18.939531,16.930235,,0.07821703,0.08547185,0.15715803,0.1699164,0.109402955,,39863,15964
523964500917574912,10.431423252820329,64.1286811031073,-3.074587040543597,-0.478271994591981,0.33355213674880385,12.741724,13.247198,12.066935,,0.019630289,0.020128831,0.03674912,0.039977957,0.025206344,,39863,16497
523963470126073216,10.50223319329764,64.02719640786393,-2.077892350253696,0.03890491060539668,0.3086248980870501,16.367737,17.058378,15.543458,,0.03582157,0.035959337,0.06755849,0.06660361,0.046210755,,39863,17981
523959793634055168,10.820207381000447,64.01906500775695,-2.3204692185472755,-0.5606807543958983,0.3387038538994309,17.57952,18.556982,16.574081,,0.07013583,0.07117848,0.13461493,0.1277885,0.09246675,,39863,18576
523960760006350464,10.691643862917187,64.02898925594681,-3.0530199070342885,-0.992677393385264,0.4212886441597119,15.945072,17.425526,14.747601,,0.0442399,0.03968927,0.08581939,0.075142436,0.057004455,,39863,19003
523958767145651328,10.600319741203233,63.978882314603595,-3.105491116706647,-0.4296886376029404,0.3803229679262087,16.93509,17.712818,16.059341,,0.046861872,0.045765355,0.09550343,0.08532927,0.061847653,,39863,19193
523964951898438784,10.273777518241301,64.11650917885021,-1.784347031130696,0.11169078228545816,0.35030731545081656,16.324245,17.734991,15.136346,,0.041742522,0.03674163,0.07743346,0.065780565,0.053871732,,39863,19255
523964810153677952,10.341711347238286,64.12156521326803,-2.0383044851493346,-0.18977937565290084,0.3421479492025452,17.382868,18.16579,16.487738,,0.059379086,0.055602644,0.12473649,0.10691449,0.07540091,,39863,19297
523959763578062848,10.808870983526358,64.00079218600315,-2.624122811148862,-0.9190617138065096,0.3026207924930651,17.06894,17.868027,16.180788,,0.052342344,0.056211457,0.10242611,0.099055596,0.071819924,,39863,19370
523958904584604544,10.53231965549924,63.97392568001076,-2.5906638004757583,-0.43515115907959895,0.3404055176745042,17.559004,18.384594,16.641731,,0.06419784,0.06882811,0.12586845,0.124678865,0.0910959,,39863,19390
523963405710213632,10.243956696644547,64.0820622634491,-2.7458675796363914,-0.2051645175030989,0.33313833579438856,17.32094,18.04653,16.450901,,0.05623586,0.05254734,0.11007579,0.09333374,0.07231397,,39863,19497
523958938944344192,10.591199838922988,63.97555970349253,-2.505460098894676,-0.3215856373294799,0.332564651943401,16.745148,17.577585,15.832075,,0.039810427,0.04010203,0.07729365,0.074581,0.053284172,,39863,19922
523964058545649792,10.523326258556065,64.08536704196848,-2.394160436468076,-0.2406932065359633,0.27828222893642623,16.706753,17.351929,15.908624,,0.04089865,0.04156661,0.07983624,0.08254132,0.05419681,,39863,20069
523960652627536896,10.54924528951511,64.03674432922321,-2.6936592608030314,-0.1690178135263969,0.2972903219203357,17.636593,18.47452,16.701757,,0.068388276,0.06984271,0.14023209,0.13227832,0.088700525,,39863,20086
523960175894928896,10.674742653390748,63.97321457141795,-2.9557415332415022,-0.5078579873121392,0.3584833900785179,17.758364,18.736668,16.76097,,0.07018268,0.07529858,0.13812512,0.13741362,0.09855964,,39863,20178
523962993393357440,10.312259594826829,64.03719714720866,-2.5722580982637444,-0.4147446078404228,0.3801434868764893,17.391111,18.201744,16.491848,,0.06295619,0.057794668,0.12607567,0.10552836,0.08132139,,39863,20508
523963092174048128,10.379811525899633,64.04880712673305,-2.690872542813552,-0.5675796033085125,0.3908653822558597,16.579094,17.253319,15.781501,,0.036667794,0.03685592,0.073128335,0.0711776,0.04867277,,39863,20568
523963199551787136,10.29545364908887,64.04226907193934,-2.864964230089408,-0.4510396736103097,0.3374930171333232,15.85572,16.49543,15.060711,,0.026970897,0.025479116,0.053078637,0.045413483,0.03562899,,39863,20609
523958870224872576,10.549277024341135,63.956339607182954,-2.827026154524789,-0.5104860315337076,0.39212829808495264,14.905748,15.501454,14.152336,,0.018205173,0.018753782,0.035682928,0.034279782,0.02475017,,39863,20629
523959694858593152,10.79284293086544,63.978407386237926,-2.549710532031809,-0.4089533645759884,0.31081095571422823,13.886489,14.537034,13.094527,,0.014416554,0.014484825,0.027020345,0.02688593,0.018219732,,39863,20895
523960686987279104,10.571933370709528,64.03863969991227,-2.801684741762933,-0.5619284135308434,0.3832008934594534,17.671906,18.567463,16.707407,,0.07077668,0.07425322,0.1406382,0.13803038,0.09490007,,39863,21448
523947978187809152,10.907567103339751,63.9897710669211,-2.818168146281846,-0.4828785813150158,0.364368075274572,17.266861,18.063936,16.344305,,0.054601885,0.056784924,0.10525628,0.10062724,0.072535,,39863,21524
523961408541682688,10.488822395595514,63.95602216452375,-2.515107720848957,-0.4858877865466705,0.29604263909925405,17.218058,17.977697,16.335775,,0.05432263,0.055077747,0.10545299,0.1069863,0.07529081,,39863,21553
523960996227597312,10.613479370353028,64.05023763996999,-2.8068318340524603,-0.5346211762035352,0.3813533348495061,13.593471,14.117618,12.854271,,0.013848742,0.015955176,0.026143035,0.026843531,0.020608133,,39863,21629
523962477997286528,10.322955808973651,63.994415312458074,-2.800336601330816,-0.5080514443594896,0.3938148221411298,15.386412,15.930725,14.668327,,0.021404121,0.020701816,0.04164156,0.03807013,0.028212136,,39863,21782
523958423548279552,10.555540550308963,63.93888410691324,-2.707232981693899,-0.5156639635485626,0.3603807662947812,13.390231,13.946611,12.671536,,0.011639489,0.011721639,0.02243587,0.022846784,0.015651286,,39863,22277
523956258884646912,10.200696483993648,63.943497338045844,-2.268155917930199,-0.6437603457455339,0.3548674352051145,17.57452,18.362408,16.70619,,0.07685555,0.068164915,0.14147958,0.12116202,0.102215216,,39863,22438
523954609617217280,10.196730204378873,63.88700082035593,-2.125318622952177,-0.4832739098825482,0.3529096459770933,17.500309,18.276823,16.61455,,0.06351146,0.059001192,0.1266726,0.10538732,0.08683993,,39863,22824
523964024185583872,10.5450818593703,64.07193909116268,-2.7368349065804933,-0.4035386252482678,0.3503525073420761,17.663023,18.505,16.70612,,0.07730869,0.07492822,0.14860207,0.14314836,0.09773038,,39863,23073
523956598176140928,10.236181380620206,63.95410588927725,-2.715689992611705,-0.464205045203235,0.3520005999384467,17.618334,18.546701,16.65405,,0.06515426,0.063559584,0.12981246,0.110985555,0.09101242,,39863,24485
523955365531577600,10.483157702612154,63.90595617628021,-2.7416993943027244,-0.6138206752059725,0.3522200960876772,13.888806,15.268066,12.731682,,0.02022133,0.020198757,0.0410224,0.0395368,0.026659513,,39863,24600
523964264703744768,10.527957722635103,64.10886376223971,-2.4264875093715714,-0.2132065462488592,0.33588402359748715,17.459652,18.211033,16.592005,,0.06050718,0.060254313,0.118405275,0.11642906,0.07865729,,39863,24867
523955502970527744,10.39589072270944,63.907741888048285,-2.8912392082061333,-0.5198101684823702,0.345481307590684,15.096726,15.632188,14.391315,,0.019880574,0.01939992,0.04084744,0.03986956,0.025569845,,39863,24886
523958320469075968,10.520223007738212,63.91172325253451,-2.8978969259750023,-0.8015025053282049,0.34251473290445056,17.07177,18.007956,16.09803,,0.050795548,0.048893005,0.108838774,0.093091115,0.06585661,,39863,25228
523956121445697664,10.185775208674238,63.916672654874226,-2.8247328489318697,-0.4953843146063451,0.3622347392801809,8.95025,9.384566,8.363695,,0.022100346,0.02306487,0.042994026,0.040865883,0.030303199,,39863,25518
523952444953817216,10.503533049424336,63.906380284114476,-2.399061127117772,-0.11134939595197736,0.35958903873581605,16.815939,17.602026,15.92402,,0.04455218,0.044673108,0.095245615,0.08644374,0.059560433,,39863,26059
523964157320893952,10.535494061994353,64.09446711547932,-2.402075753382824,-0.578567193590328,0.276316956927928,17.723688,18.602606,16.761047,,0.06732049,0.069177225,0.13252868,0.13342369,0.09079439,,39863,27709
523961137967564416,10.615556205578839,64.06984486628045,-2.782471148360905,-0.6174070358803677,0.3912496134276144,15.970725,16.606188,15.182305,,0.027834022,0.027453039,0.052288257,0.051392924,0.0366972,,39863,29094
523959042023549440,10.5581676440851,63.99848948967286,-2.6240883692049346,-0.625845972166422,0.3743441995738095,17.089296,17.907545,16.192987,,0.049170975,0.048430227,0.09587386,0.09037549,0.06535248,,39863,29165
523960309030116864,10.651732204957712,64.00494317527551,-2.59145219920086,-0.4770385561366002,0.4118317795119457,17.968588,18.947533,16.960104,,0.07965815,0.08149088,0.15658039,0.14963011,0.10783699,,39863,29641
523961034888349696,10.597696351241805,64.06811217434579,-2.8337625818897862,-0.3540769509851245,0.3487056293106542,15.885615,16.570944,15.042433,,0.027639044,0.026767055,0.056459986,0.051944904,0.037547957,,39863,29668
523961137967565312,10.6305992383326,64.06911409450832,-2.6419496650063934,-0.6004873252812605,0.3595482145209529,16.914402,17.713337,16.008698,,0.042951044,0.042932857,0.0864885,0.080143765,0.05725807,,39863,29773
523961034888352896,10.601861492150174,64.05749777864793,-2.6278992290598366,-0.6488929130934002,0.4142762803820447,17.4836,18.305988,16.504082,,0.06470261,0.0616247,0.12832865,0.11426388,0.08193932,,39863,29903
523960446469072128,10.591686767654297,64.00448412126451,-2.5795328831217565,0.3314143818529738,0.3060931804171552,17.55824,18.391832,16.625687,,0.06268449,0.062458973,0.12321764,0.11614512,0.084050655,,39863,29995
523960931809137536,10.634164925645164,64.06067431319174,-2.6971747664225263,-0.44842150482307175,0.3919272523629872,15.720113,16.309036,14.969018,,0.027140884,0.026713714,0.05615705,0.05002251,0.035485517,,39863,30305
523959591779368704,10.693933021265844,63.99732338948946,-2.6712344276425966,-0.4738838400290314,0.342872967756726,17.932554,19.059874,16.851032,,0.0794826,0.08496261,0.15242116,0.15090664,0.110279754,,39863,30334
523960828729924992,10.630609152092434,64.053352834371,-2.639484517579528,-0.5959244743895291,0.3853214925884652,13.836751,14.360001,13.144275,,0.01300465,0.013779229,0.024611035,0.025400197,0.01693945,,39863,30446
523961034888355712,10.619485688323794,64.05131300525768,-2.8648696726847165,-0.5368868696760725,0.3873387515921892,14.0537,14.61087,13.333605,,0.014494694,0.013972353,0.027314408,0.025830625,0.01791633,,39863,30547
523960931809138688,10.637648872232669,64.05716514157916,-2.6987079715792204,-0.2698898289385729,0.4154328322802198,17.010628,17.906439,16.058247,,0.047316372,0.046664342,0.09234263,0.08724412,0.06186903,,39863,30588
523961034888354432,10.613155831824447,64.05325070542366,-2.7409770384931402,-0.5328216920472417,0.2713439762233995,16.074583,16.735018,15.262149,,0.051934272,0.037649788,0.08805333,0.06851657,0.060749553,,39863,30725
523961034888354560,10.624639873775873,64.05408502511932,-2.728384963675181,-0.2983663923700612,0.3813522894240541,15.718783,16.306976,14.957186,,0.02658317,0.024359228,0.050667234,0.04546386,0.033165757,,39863,30752
523960828729926656,10.629641740216695,64.04962758402269,-2.6752474041143546,-0.7001852279376392,0.36234538577262587,14.125422,14.684025,13.401451,,0.0147565175,0.014977777,0.02789086,0.027643614,0.01828226,,39863,30825
523961000528618752,10.617501486722727,64.0467702764585,-2.9812699067039583,-0.7294638866939539,0.35533136634534696,17.060404,17.925705,16.098768,,0.049417377,0.04869305,0.09659651,0.08934975,0.06498801,,39863,30876
523961000528617600,10.610288500326163,64.05004446082555,-2.716431094897225,-0.3925184400278207,0.35058145090439924,10.218228,10.853273,9.4632015,,0.036990214,0.033607,0.065487534,0.06492944,0.053296067,,39863,31085
523960863089667072,10.679680173034644,64.04902488306774,-2.6983024453099977,-0.4414442296432135,0.3731800692794119,16.291716,16.9852,15.468686,,0.03254905,0.03148529,0.06293982,0.058669966,0.042440105,,39863,31279
523960141535161472,10.71452704030709,64.05181571317915,-2.6270575963365905,-0.7329161121086346,0.26028476202928297,17.497183,18.625486,16.417837,,0.06877391,0.06756813,0.1350356,0.12501463,0.09063253,,39863,31342
523960828729929472,10.660736249273556,64.04506763361243,-2.712768788934796,-0.6140359942322553,0.3296196199585587,16.015976,16.672102,15.197313,,0.030224351,0.028463317,0.059230357,0.05268095,0.03913573,,39863,31437
523963508789522304,10.535040940042382,64.03400048084103,-2.6732563562025096,-0.5777511478959569,0.3753402415576452,15.661317,16.267258,14.897475,,0.023748051,0.02363025,0.046503417,0.0464751,0.030821905,,39863,31597
523954536591806208,10.209682801127807,63.88261106883832,-2.194539713812271,-0.5788262851119051,0.3468255040342489,17.29048,18.06207,16.414104,,0.054487757,0.052454457,0.11528657,0.09342246,0.07626781,,39863,31690
523960141535162624,10.723696876833904,64.04958272161896,-2.765997330305652,-0.39862460123072496,0.3896782526802337,16.64608,17.505777,15.698511,,0.046248756,0.042463854,0.08668475,0.081227966,0.05908805,,39863,31899
523960828729930112,10.639274519126564,64.04220143364934,-2.552456264774841,-0.5437417673234852,0.2961520863249371,16.7009,17.418854,15.846952,,0.04120065,0.038783092,0.079276696,0.0724694,0.053052712,,39863,31997
523960107175433728,10.734666997597332,64.02646890254954,-2.5734508105296188,-0.5027937647658107,0.4034893018177421,17.368458,18.327038,16.380272,,0.062367745,0.06100175,0.12696512,0.111208215,0.08180724,,39863,32003
523960828729931776,10.659686427095323,64.04132394654452,-2.6101584267472853,-0.616335680343896,0.3365080423331169,16.752678,17.55694,15.84963,,0.04425081,0.041543625,0.085709296,0.07698825,0.054979626,,39863,32355
523963474429788288,10.514459565758603,64.02161095220912,-1.3255283244374612,-1.0450477281652764,0.3985417677132079,16.573118,17.378754,15.674875,,0.03709205,0.036488637,0.07511509,0.070482,0.049070496,,39863,32637
524044769571441536,10.933405820390426,64.1829963935493,-3.0853982910609408,-0.4388600936590139,0.3316456292470044,13.82573,14.260945,13.206557,,0.014005942,0.013971669,0.025705138,0.024622167,0.01886581,,39879,170
524044799629656192,10.935028914143937,64.18926533281622,-3.11646123624714,-0.3799354783431538,0.3767390289162391,16.978384,17.463512,16.03454,,0.055560112,0.05261251,0.111472934,0.09401371,0.074397214,,39879,432
524026421470241536,11.670289171665699,64.2829389684926,-1.7628958506144408,-0.7485488618566207,0.2514035493663557,16.697767,17.379225,15.873947,,0.048440155,0.042285535,0.094672345,0.07827671,0.059145596,,39879,589
524038889751276032,11.438250951376435,63.99946911042552,-2.937096642137518,-0.4618093546366319,0.26960107018729124,17.185799,17.99877,16.260918,,0.052430242,0.0542538,0.098370016,0.09804661,0.0723122,,39879,811
523998826296529152,11.806582247418616,64.05455308031776,-2.640598523031319,-1.158228572028717,0.2741786453545434,17.339949,18.629221,16.1604,,0.07328215,0.06646162,0.13039078,0.12367962,0.09753456,,39879,890
524024050648365952,11.652132562282064,64.18804540921569,-2.477498739145528,-0.1930234728921335,0.2739796082555916,13.494895,14.028214,12.787342,,0.014357769,0.014133983,0.025302798,0.025844201,0.018576177,,39879,1021
524042463164378752,10.881472127640322,64.07922674546819,-2.729130219962343,-0.34373067100918464,0.3869624272537371,16.673548,17.273752,15.911628,,0.04663032,0.044769842,0.082527205,0.08099321,0.058868136,,39879,1331
524027074305636992,11.646788763382665,64.35362645801389,-2.378386777224359,-0.5559954126910897,0.22872380691128574,16.37959,16.895664,15.683246,,0.042129893,0.03976694,0.08290369,0.07544176,0.052831754,,39879,1952
524043979297536128,10.989276598689603,64.11645081494414,-3.125459986558823,-0.34910937881101944,0.34410564047406994,17.35979,18.102816,16.496824,,0.057082478,0.061144546,0.11121317,0.1065943,0.07959151,,39879,1956
524034530368419712,11.997758959438366,64.46234219988527,-2.592002589470398,-0.7761075173912844,0.2890410683299008,17.790432,18.523386,16.930058,,0.09188666,0.08178753,0.18845485,0.14909464,0.11885837,,39879,2105
524043631395782144,11.108006154603189,64.13856387514348,-2.3273145814520597,-0.1060056952322041,0.2636214526061774,17.647884,18.423866,16.755312,,0.0697812,0.07183264,0.13027675,0.1232005,0.09722929,,39879,2424
524044322894915840,11.058434104646594,64.12608077034473,-2.256346311735875,-0.04855441114419744,0.2725056222835027,16.785847,17.336565,16.061594,,0.045205947,0.04602074,0.09325917,0.07857847,0.06394074,,39879,3079
524000273708493056,11.547385899439025,64.14022223310756,-2.506525170057861,-0.07520297351545842,0.2601280104686932,15.994415,16.606625,15.225425,,0.02759974,0.028461888,0.05169661,0.05129674,0.038158603,,39879,3133
