source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5976280278934501376,255.95598655249023,-38.50058250880828,-3.3996999727663404,-3.855405912860331,0.4914499607766189,14.626716,15.196929,13.875202,,0.042288784,0.039345473,0.080463216,0.065648705,0.056876823,,52161,2922
5976281863776576128,255.90482075871373,-38.49254555393145,-3.16603261107865,-3.2201956658731445,0.5245967307581383,17.698093,18.582867,16.5697,,0.14833184,0.1393192,0.3120904,0.24204716,0.21117836,,52161,3051
5976279626099473280,256.10174978123325,-38.49634723492205,-3.2999869622788447,-3.8262422582967575,0.5426091728228087,13.236024,14.423964,12.154896,-65.37181532102232,0.042081345,0.029934458,0.06974361,0.05064715,0.051725067,1.5958539,52161,3080
5976279046317879680,256.04071948921273,-38.553915399949105,-3.1633960552304297,-3.560650275136477,0.5211597181147938,16.855549,17.87125,15.791523,,0.09204815,0.07121678,0.20560718,0.12895183,0.0956352,,52161,3179
5976284402103091712,255.9029879641792,-38.430549987118404,-3.450410052874308,-3.70845872874388,0.5146269280248679,12.740723,13.68699,11.786826,,0.059563674,0.049460623,0.11489842,0.08112212,0.06869117,,52161,3346
5976282787194390272,255.8619674465947,-38.46819615661073,-3.3901003540923607,-3.892197520205644,0.5230099971346235,15.8650055,16.583143,15.0029545,,0.055725064,0.041561905,0.1024824,0.07082957,0.065472975,,52161,3467
5976279557379993728,256.0719002018847,-38.502704328643134,-3.1832886984176465,-3.6634162363288834,0.5345164894070894,15.957445,16.733017,15.06742,,0.06697852,0.048470218,0.107782796,0.08143224,0.08279062,,52161,3576
5976282065639881088,255.8862865395652,-38.48206512003964,-3.2089963700504867,-3.76683549404522,0.44523770493714826,16.512234,17.449673,15.517808,,0.07336278,0.054404564,0.14785634,0.09877973,0.08693854,,52161,3829
5976285231070935296,255.91474751902092,-38.36796257683846,-3.1713113729423275,-3.826784347978816,0.454446315008559,16.440409,17.252535,15.537338,,0.1326361,0.118325084,0.26915234,0.1810766,0.24628973,,52161,4494
5976279213782602880,256.0084625521444,-38.53676214297924,-3.271112490758868,-3.822614213035392,0.5300477413487353,13.787319,14.347549,13.063874,,0.031468887,0.025648616,0.05784172,0.043399084,0.0401807,,52161,4620
5976279385581297792,256.0132324204589,-38.52136623555288,-3.2539119900977447,-3.9637500152903313,0.4785666702838319,15.084651,15.745561,14.274344,,0.041622564,0.03331665,0.0746071,0.055940356,0.051513594,,52161,4652
5976284853113814528,255.9083795216393,-38.36927605956229,-3.223984786774804,-3.775557287281839,0.4445841189361104,14.132218,14.7665,13.353403,,0.042555172,0.028276257,0.071066275,0.04802729,0.0511458,,52161,4904
5976279385581297280,256.0130704444698,-38.52367477422778,-3.250992815564132,-3.8134469076426822,0.5011601403387567,15.959618,16.74569,15.0554085,,0.060535915,0.04784777,0.105979264,0.079476446,0.075415164,,52161,5143
5976279763546122880,256.05506223835096,-38.4853343802595,-3.1314987104683425,-4.23175660250301,0.5847127597615563,17.189274,17.940165,16.026867,,0.1466226,0.09950522,0.2504735,0.17103031,0.17037636,,52161,5277
5976285024912500864,255.92604376018195,-38.36913743836697,-3.3420141205139173,-3.605383193910832,0.5549704614374472,14.360042,14.970286,13.597885,,0.04329223,0.029483775,0.07137525,0.048772495,0.052926023,,52161,5697
5976284784394332416,255.88108934517442,-38.38364151195579,-3.1511682371797503,-3.7111189870886014,0.4837831747331367,15.485886,16.11408,14.709318,,0.059907455,0.049650382,0.114450626,0.084649555,0.08102917,,52161,5751
5976284853113809920,255.9127014261169,-38.37234382632726,-3.4936877569959117,-3.9494021089272886,0.452828392079731,16.587545,17.409182,15.640541,,0.101350844,0.066849455,0.22827482,0.12673405,0.11171716,,52161,5962
5976280175855273984,256.01040329419544,-38.491049332281904,-3.5049016254828436,-4.0084277760985225,0.5737677568302263,12.931654,14.068872,11.878478,,0.066620246,0.042733006,0.10456655,0.069393456,0.06961746,,52161,6439
5976278870184203648,255.93956192457875,-38.50744630124481,-3.5936154057281167,-3.5592947694792745,0.5507854739754268,16.388638,17.044256,15.553063,,0.07687073,0.07463418,0.16931671,0.12601893,0.10565315,,52161,6844
5976280416393995776,255.98306357934698,-38.4887974035599,-3.1771182211527838,-3.794388875702853,0.5192441518152168,13.964619,14.517571,13.246035,,0.033439144,0.025755556,0.059454836,0.04289043,0.0384815,,52161,6909
5976282413571213824,255.81977020681887,-38.498083693627024,-3.4590820930920323,-3.7479612563230584,0.5310444241007739,15.434087,16.475952,14.402351,,0.053371627,0.043127723,0.10076458,0.07340882,0.061556548,,52161,6936
5976281722042485504,255.88080574818,-38.520030834943704,-3.4820987420641942,-3.7081642218694904,0.5116852447791181,16.71199,17.595541,15.724424,,0.08572896,0.06411873,0.17208648,0.11506072,0.10410187,,52161,7206
5976280278934502656,255.9559312631125,-38.49763519797574,-2.927647476380681,-4.067436940933872,0.5480178504755275,12.679394,13.614646,11.718658,,0.07339724,0.067481145,0.1382527,0.11096771,0.09454592,,52161,7538
5976284818754065152,255.90050954669758,-38.385449893602186,-3.283102921011788,-3.7057454082161896,0.4494470927480939,15.808613,16.55302,14.947714,,0.07219036,0.04696858,0.13262029,0.079403006,0.080136426,,52161,7617
5976280347653981440,255.94671647806388,-38.49048245503761,-3.9142372805549703,-3.524614822120516,0.4643247712159689,16.398191,17.173862,15.452181,,0.12908667,0.17612681,0.31828213,0.29610896,0.1402421,,52161,8111
5976281344085359488,255.87559088591118,-38.53322645700204,-3.2758344109927284,-3.8131036014287187,0.451911304950509,16.758018,17.57527,15.8259945,,0.08459793,0.06109438,0.1669551,0.10994341,0.10306417,,52161,8336
5976282894608347264,255.8762728748916,-38.456690641600424,-3.3256680203360047,-3.7682933363926847,0.5012368584407523,13.978296,14.466439,13.313357,,0.036355034,0.032426234,0.07234174,0.053483102,0.046425052,,52161,8971
5976281275365880448,255.87698034812317,-38.540002555070465,-3.1713275380119423,-4.033348918704128,0.4522861448304438,15.433399,16.075836,14.6333065,,0.05300957,0.03619898,0.087391995,0.06041716,0.06362347,,52161,8974
5976278874519228800,255.9356481913936,-38.50619545422191,-3.4637864160494645,-3.920939424028281,0.5315010274026436,13.683863,14.114801,13.076656,,0.03272517,0.031566758,0.06411493,0.05206492,0.04484974,,52161,9212
5976283581803425408,255.9166300977058,-38.45264352177472,-3.12794099426207,-3.9255037114380382,0.4280993274493696,15.276312,15.910062,14.480963,,0.050186798,0.047633264,0.097907215,0.07916532,0.06726329,,52161,9441
5976280416373463424,255.9856318367324,-38.478282092825886,-3.493578511215952,-3.688166477952948,0.5771952941871434,12.834,13.984898,11.767104,,0.06283084,0.043157622,0.09903127,0.07201489,0.071753144,,52161,9588
5976281966894605184,255.88191203249988,-38.482873910703724,-3.3225211712098015,-3.7489439340158213,0.5234527511786777,14.629307,15.366063,13.778233,,0.037617777,0.03297561,0.06690202,0.054813802,0.04324648,,52161,9803
5976281966894604288,255.88250402691048,-38.484419808433884,-3.4319772057822835,-3.3556004774047663,0.4641810835713339,17.018042,17.95388,15.994221,,0.09508495,0.07053959,0.19286467,0.1278688,0.11354164,,52161,9991
5976280175862963072,256.0106473662407,-38.49248774470715,-3.3255744756401238,-3.6413477107849377,0.4940608814107449,13.962792,14.4880085,13.269004,,0.044488512,0.029053522,0.06479528,0.047477107,0.047917545,,52161,11018
5976281932534863360,255.86906249648618,-38.499225796680996,-3.3057456267177927,-3.769618080118223,0.5132826400666757,16.37358,17.489258,15.300097,,0.073404536,0.05558901,0.16635638,0.10783162,0.091265336,,52161,11295
5976280622531899648,256.02190323971365,-38.46482998502504,-3.3508122547991412,-3.8336534575507635,0.5463136763504342,13.20322,14.284833,12.172429,-66.11876830073561,0.038191285,0.03032987,0.06428454,0.050282903,0.049403355,0.3082777,52161,11307
5976284780066780800,255.87308471381291,-38.377683718580506,-3.952388066902073,-3.777472215236692,0.5054052695747685,17.440176,18.160366,16.53089,,0.18801731,0.14630689,0.40490288,0.2621054,0.22195911,,52161,11311
5976282168720127744,255.89918813623746,-38.46161708212309,-3.1069519698981045,-3.837421844335168,0.4712249115256045,16.512304,17.198055,15.547284,,0.08078529,0.07730015,0.17947531,0.13219248,0.10739186,,52161,11403
5976277564514122880,255.9767300809815,-38.58374938228173,-3.3815608167873665,-3.769542581096324,0.4804354943444446,15.477212,16.124846,14.678348,,0.042638328,0.03967913,0.08655794,0.067730784,0.05716038,,52161,13227
5976284131559277696,255.95961596215656,-38.396720953960426,-3.2149979869144816,-3.789548762418149,0.4435266597983084,13.445304,14.117558,12.6407,,0.035128366,0.024173273,0.058344588,0.040175267,0.03987863,,52161,13552
5976283822321632768,255.9334426123674,-38.40470254610292,-3.355310176223238,-3.730072367612536,0.5076246014144867,15.173149,15.795897,14.396051,,0.055562746,0.037162434,0.09393558,0.062324915,0.05917026,,52161,13697
5976280489426947712,255.9794442762949,-38.46967681884594,-3.221398868308972,-3.691354905492517,0.5013715057206075,14.173674,15.057227,13.235196,,0.038363334,0.027549682,0.06155109,0.045965724,0.04633557,,52161,13904
5976281692016683008,255.9008402001929,-38.507571472371104,-3.443604367712012,-3.71570259885464,0.4559381766385618,13.565532,14.281336,12.728107,,0.02849065,0.022218488,0.049563434,0.03713423,0.034999046,,52161,14074
5976285913931617280,256.1141638285345,-38.44103968670448,-2.7444823267353846,-4.0262395943014715,0.5824428648423714,16.428432,17.10641,15.596693,,0.10320848,0.07964365,0.17650296,0.135726,0.10281388,,52161,14353
5976280966129295104,256.02333807725165,-38.438318288591056,-3.181968305060892,-3.753837737066661,0.5283135746581581,14.612178,15.4904375,13.658148,,0.045432955,0.031543136,0.07368685,0.053147733,0.052165512,,52161,14391
5976283714908365952,255.9329549408309,-38.4376777175429,-3.421644467351633,-3.924839155992372,0.4603759787162383,14.079586,14.83581,13.215033,,0.036580913,0.026115723,0.05934852,0.043706797,0.043516655,,52161,14802
5976281795095894016,255.92299083323257,-38.50397383288235,-3.2949428181259983,-3.71461587350324,0.5224874263076041,14.158354,14.610037,13.532928,,0.035505816,0.03209645,0.06910502,0.052878816,0.049529705,,52161,15215
5976281795095895808,255.91605441838038,-38.50182042530393,-3.1426368740026973,-3.762568925294605,0.4714860541867221,14.838337,15.404119,14.106426,,0.039354727,0.03774148,0.074666865,0.062433314,0.058326423,,52161,15286
5976279389915275648,256.01657226154936,-38.52382507817149,-3.2280538622850505,-3.9588869263863744,0.4876265506564907,14.291852,14.9198,13.516109,,0.03483917,0.027459089,0.060624946,0.04550108,0.04386633,,52161,15524
5976277014758299904,255.93326748271386,-38.634879261959476,-3.563574310021359,-3.6562622568418406,0.5103653619060373,16.74247,17.705826,15.738105,,0.074442156,0.0573545,0.16903654,0.10790817,0.08504144,,52161,15736
5976281657656937728,255.8978740943784,-38.52913336451567,-2.9450409043259707,-3.784401337583282,0.4505568460386102,14.7987795,15.418899,14.024699,,0.037279096,0.028677981,0.06467397,0.048046958,0.046787176,,52161,16606
5976279836591899520,256.04140505693067,-38.4755620761006,-2.8829411458304066,-3.5868431692180316,0.5372805183855485,16.75144,17.557722,15.820382,,0.10705185,0.0734654,0.20088595,0.12926105,0.12360555,,52161,17022
5976280832988576384,256.0087031118581,-38.451801685732974,-3.4827438354515943,-3.781124244692488,0.5374954788669595,15.887558,16.590271,14.837417,,0.07720795,0.0679255,0.13867092,0.112809144,0.108633384,,52161,18017
5976283169486278016,255.85143607893525,-38.42508325202346,-3.217167470163872,-3.6380617969300233,0.5198102781175209,15.9464,16.545435,15.156448,,0.062797666,0.04598344,0.12235512,0.08023568,0.07144823,,52161,18112
5976277770672689536,255.97479531035358,-38.54978190508822,-2.6223622930070545,-4.180209640557014,0.5096841010750589,17.66977,18.458529,16.659132,,0.14737618,0.13909201,0.30590022,0.23723935,0.2130733,,52161,18481
5976280489391189504,255.9773835922744,-38.463726739492934,-2.771959288505537,-3.212186925755508,0.5039996313650071,17.5617,18.559484,16.309696,,0.19396244,0.1274606,0.36390817,0.22365983,0.20040293,,52161,18852
5976278771438902912,255.9429837735138,-38.52715699132517,-3.0910292209518486,-3.736244274126861,0.4590788747387759,15.304205,15.865812,14.564721,,0.05002989,0.061340358,0.10734484,0.1015297,0.07261689,,52161,19720
5976278423507711616,255.9220635127448,-38.56275831010527,-3.8128501736506673,-3.722130245909343,0.5016842248377396,17.481731,18.241396,16.494946,,0.16465482,0.11420342,0.31079555,0.20080417,0.15927726,,52161,20407
5976285845218587008,256.0746702039753,-38.44496397429544,-3.2121508560195986,-3.940145339332743,0.580187211660868,17.21934,18.138767,16.215239,,0.14585069,0.11061004,0.2599557,0.1862133,0.16874458,,52161,21442
5976283306925492352,255.9408878150737,-38.48398270463813,-3.389182970020188,-3.612067207782341,0.4626221421995465,13.043693,14.07199,12.03574,-65.78581681426894,0.050438117,0.04776673,0.098614804,0.078735575,0.06942472,1.1946743,52161,22522
5976280386311959040,255.96117318322877,-38.47655101480118,-3.4317440010699936,-3.726006356626834,0.5519612538491481,17.107565,17.896555,16.133568,,0.13292828,0.09728105,0.2686532,0.16900901,0.13335222,,52161,23112
5976283714908363392,255.9383308506291,-38.441874994839395,-3.1604473608695223,-4.203618012673681,0.4970557552964698,16.672241,17.547092,15.710466,,0.112645045,0.09114514,0.20338275,0.15655574,0.10905486,,52161,23527
5976283646196494208,255.9091060158482,-38.441033914922045,-3.382189564563995,-4.2048221802212815,0.4975776694325363,17.652742,18.279242,16.528982,,0.16122457,0.15085225,0.34897637,0.25839925,0.20010673,,52161,23576
5976283856681333632,255.98722332170811,-38.42753376265545,-3.5662749569985595,-3.9747755002678655,0.5365219670974654,15.373242,16.011292,14.552805,,0.05768901,0.03955743,0.0927715,0.06561977,0.062903464,,52161,23647
5976281073542524032,256.02505030109654,-38.417549950715625,-3.1190039608163462,-3.7218773347593728,0.4904786927578461,14.736109,15.498796,13.85967,,0.043858606,0.030891636,0.071339704,0.051948197,0.052417405,,52161,23992
5976280828696774656,255.99638000166428,-38.45933038150485,-2.7408021977654617,-3.4843853662557076,0.4715895415436771,17.613602,19.191156,16.316874,,0.20095257,0.13226391,0.34438628,0.23096839,0.20848101,,52161,24603
5976277671927253888,255.98584538819375,-38.57161027029919,-3.436282845929746,-4.023969970297848,0.5287723703368932,15.741391,16.62187,14.7904415,,0.04685817,0.044421077,0.096436605,0.07808269,0.06550969,,52161,25474
5976283581803417472,255.92106226161442,-38.45993661499516,-3.2148154935857485,-3.8269345005126185,0.5376990574001678,13.743107,14.684235,12.769014,,0.032821734,0.03152792,0.064644106,0.05210694,0.04409975,,52161,26569
5976281795061217536,255.91951539978942,-38.49807514101892,-2.7799398374970963,-3.8073851955058102,0.506263934415253,16.553728,17.252146,15.651648,,0.08347373,0.08063732,0.18475707,0.13648026,0.11389833,,52161,26604
5976285020578466432,255.9221805392133,-38.37246439555924,-3.2270309411888007,-3.878857522145827,0.4661661701369789,15.009022,15.57797,14.276869,,0.049925577,0.034389827,0.085309535,0.059024576,0.05908862,,52161,26748
5976277534488298624,255.95406384163712,-38.59954924843907,-3.233497646365321,-3.874608534819496,0.5051685570383005,15.956705,16.629217,15.132896,,0.05072406,0.041623093,0.0967283,0.07094146,0.06135952,,52161,27129
5976283444364459008,255.96513188854922,-38.455240224316114,-3.3312795652424985,-3.6807485766790755,0.5354598103488161,15.591153,16.354437,14.713097,,0.05825593,0.04126737,0.09317722,0.06905759,0.06966872,,52161,27575
5976278771400034560,255.94124907055595,-38.53013907695538,-3.4449430610794605,-3.947868962882151,0.4680421548947957,13.632128,14.127915,12.962526,,0.030698797,0.02932407,0.059598077,0.04839814,0.04421161,,52161,27871
5976283233871986048,255.83783207208225,-38.40897977112984,-3.4353491986927613,-3.7576620247461636,0.5202101534768195,12.63127,13.535529,11.698166,-66.31646830995427,0.0579344,0.039260272,0.09866002,0.065912895,0.066300936,3.2734888,52161,27987
5976283513083946624,255.95468702839423,-38.44284966814431,-3.145300012286797,-3.953800276544242,0.4783881132694229,13.398914,14.573578,12.326922,-63.7032999346888,0.052464955,0.042099148,0.087712236,0.070328824,0.052958522,1.5475276,52161,28058
5976277637567518336,255.95746163989028,-38.577544596080365,-3.40139343721963,-3.7811052397090377,0.5216405369604237,15.17484,15.730033,14.447288,,0.046738174,0.03530824,0.073676825,0.058451578,0.06467742,,52161,28345
5976283306925501056,255.93844251943128,-38.47061374711368,-3.357020453177336,-3.8626707188168186,0.5146367504777583,14.009617,14.74871,13.153599,,0.035038978,0.034606464,0.07046146,0.057156432,0.0474054,,52161,28493
5976284917499256960,255.8899110899939,-38.36415264329137,-2.9289269718697355,-3.6074285166283673,0.5654077183569375,13.871509,18.469791,12.184084,,0.18557398,0.11936697,0.30387437,0.1994177,0.22015208,,52161,28529
5976276847293517952,255.96418415531474,-38.64009060519272,-3.237527738317433,-3.803958454280568,0.4977333223458142,17.027946,17.947372,16.026863,,0.088752,0.068305746,0.18953031,0.12753871,0.097682215,,52161,29400
5976277358355688192,255.97919286222992,-38.60182228530163,-3.3621156188821537,-3.6704326726334457,0.4934126938493101,14.646401,15.280983,13.865507,,0.031184072,0.024915159,0.0591206,0.042295758,0.036662187,,52161,29764
5976282173054154880,255.8968305070393,-38.45598242616659,-3.301425910021905,-3.812823243516851,0.490781263084284,14.079174,14.673228,13.324339,,0.03446867,0.033032056,0.06869861,0.054780845,0.046403434,,52161,29941
5976283306925495424,255.93491561042808,-38.48269919019904,-2.9441627824829326,-3.2325498010855886,0.5067877453147087,17.800499,,,,0.29821137,0.40094474,0.7200022,0.6695098,0.31901476,,52161,30255
5976286880338316672,256.04725551951043,-38.39872989197368,-2.6908569467606003,-3.8430429058093583,0.4964561916882926,14.55894,15.371606,13.650063,,0.048286166,0.03303495,0.07418249,0.055019166,0.057672262,,52161,30501
5976280386347730816,255.96272086605697,-38.47744039035817,-3.099285844483336,-3.952105957668368,0.56700827684128,13.017505,14.06762,12.004159,-64.33018799735436,0.050521765,0.039150514,0.08985928,0.06507155,0.058695715,0.8627822,52161,31144
5976284161584988928,255.96667259177602,-38.399699279408225,-3.2828179211680717,-3.8586909949040393,0.5345713113292668,15.637475,16.32205,14.781134,,0.05908152,0.042686634,0.09834942,0.07186201,0.06856316,,52161,31362
5976281829456741504,255.9270959550916,-38.490634720806774,-3.3293916407610316,-3.591733855096068,0.5224330481802754,15.088414,15.70639,14.313706,,0.045123093,0.0436917,0.088546604,0.07216667,0.062437925,,52161,31484
5976280455067204608,255.9939958711261,-38.472026850674695,-3.2518756031834,-3.766891156625229,0.4610518181264833,14.538179,15.297211,13.670177,,0.044192497,0.030223867,0.069566675,0.050416447,0.050131135,,52161,31544
5976280278940934144,255.96084796685696,-38.505604160686495,-3.4866337656067445,-3.4891913303846223,0.5323163118447587,16.998117,17.757603,15.986579,,0.10710154,0.10499338,0.2395343,0.17952335,0.14842843,,52161,31627
5976280420707460736,255.981615852002,-38.483884972557846,-3.1090599220338793,-3.9173741638037294,0.4887559388732554,14.250778,14.845002,13.444226,,0.040408272,0.032713614,0.07347311,0.05596507,0.054268137,,52161,33310
5976286910364051968,256.0565300473079,-38.405774106868186,-3.263596164723949,-3.970351860931829,0.5348436094856199,15.58586,16.440956,14.655162,,0.075040184,0.059414677,0.12671979,0.09774242,0.07189977,,52161,33766
5976283749268121216,255.9487191753316,-38.408698868782345,-3.3045370296417587,-3.816878399171237,0.4262085393905368,15.778109,16.48104,14.94004,,0.06535699,0.04489552,0.10928586,0.07532672,0.07551423,,52161,33930
5976283783627857664,255.92930291606464,-38.41105352741345,-3.359119647907958,-3.834026336896849,0.5431770427734255,15.275414,15.927769,14.473477,,0.05973452,0.039407656,0.10006134,0.06559757,0.063274786,,52161,34426
5976284436462886784,255.90235286795325,-38.411620920376095,-3.4210461325884447,-3.868030820221775,0.4973348276126214,15.655175,16.296265,14.862983,,0.06296371,0.05283409,0.11721708,0.0876187,0.08255357,,52161,34485
5976283783627853056,255.9300893581411,-38.41797877049905,-3.275651666577002,-3.9291951882765233,0.468030665989684,16.009787,16.712189,15.098161,,0.07265577,0.05201055,0.12378475,0.08723497,0.08200926,,52161,35348
5976283783627851136,255.92501262957748,-38.42251334710094,-3.145727986859458,-3.805322993781575,0.5434726032638811,16.367712,17.12979,15.468995,,0.087375775,0.06091857,0.16833103,0.107609406,0.101941444,,52161,35886
5976280111469804288,255.9796768581296,-38.49918240948869,-3.2862211773776733,-3.7266300820197302,0.5176033977797645,14.878228,15.516909,14.083977,,0.04060553,0.031702347,0.07255165,0.05317996,0.048219226,,52161,36425
5976278462162355584,255.94508971760132,-38.55392522743783,-3.4553094635978168,-3.9761139778394345,0.4835571403658794,16.692068,17.357744,15.81157,,0.081852384,0.062505834,0.16568546,0.11208603,0.101118445,,52161,36907
5976280931769561344,256.01066393407825,-38.42920349786542,-3.5163812425530163,-3.6700561571113064,0.5050246059998676,15.861289,16.812729,14.815156,,0.06744859,0.047284633,0.113081574,0.08070915,0.08099395,,52161,37061
5976278870192731648,255.93920595638195,-38.506458892965405,-3.778611076862062,-4.215883375123493,0.5431605022186042,17.457987,19.287153,16.014841,,0.15997599,0.15136796,0.3450633,0.25487652,0.2076307,,52161,37086
5976281795095892736,255.9178499807776,-38.51112344973917,-3.5152424449216477,-3.974917923630073,0.4663591579445718,16.27911,16.910315,15.436543,,0.06939866,0.06427814,0.15687333,0.11789573,0.103750296,,52161,37161
5976283543109678592,255.9583109147021,-38.42776876368735,-3.2796741278363823,-3.832040211721654,0.4266996176395838,13.511812,14.862215,12.372015,,0.05320476,0.03687116,0.086021595,0.06240052,0.06397259,,52161,37244
5976283680548628736,255.92330471763145,-38.434846029393505,-3.435192428528681,-3.7630507479679847,0.5269729201305289,14.899842,15.594721,14.07853,,0.04231489,0.040326636,0.08394072,0.0669021,0.057100143,,52161,37299
5976283852347321984,255.9802658529041,-38.431767063837135,-3.2919558405955804,-3.82086173302923,0.5477332769122584,13.264587,14.30441,12.251284,-65.65025475185574,0.037739486,0.026652636,0.061435487,0.04496283,0.044784687,0.4387726,52161,37837
5976283714910940416,255.94213757386532,-38.42905640641724,-3.4352570257109654,-4.020016336779306,0.4544494131916007,15.22729,15.90445,14.413647,,0.050259143,0.03628478,0.08209947,0.06085664,0.05949053,,52161,37891
5976279424275028992,256.0245726811002,-38.49511814167364,-3.554595378548478,-3.7917683781202864,0.5336538404001712,14.912382,15.53731,14.128647,,0.04656472,0.032932136,0.07361042,0.055031415,0.056026205,,52161,38228
5976283268250451456,255.85128697870968,-38.41012234177304,-4.011090870409118,-4.4000583914728795,0.4709709878450831,17.300766,18.690662,16.081636,,0.16649444,0.13756415,0.38532352,0.24921435,0.19356064,,52161,38440
5976283508749932800,255.9494631447724,-38.4421101629804,-3.1224244196393003,-3.8482173726495064,0.4293658866848029,15.876295,16.63087,14.989528,,0.0638199,0.04577372,0.108814985,0.07808997,0.07580411,,52161,38463
5976280042750318080,255.99008493954724,-38.50856556657906,-3.201127257862345,-3.783037025912975,0.5405845680282864,14.459701,14.96844,13.784834,,0.036258932,0.02848866,0.06346913,0.04758467,0.043218847,,52161,38893
5976280725611124352,256.0505813678104,-38.441191190506565,-3.5490411745461943,-4.131843842806736,0.5845807811812677,16.98534,17.973223,15.961404,,0.14548445,0.11568879,0.2724638,0.2015635,0.14601415,,52161,39164
5976283405670715904,255.93782290182202,-38.44513173679209,-3.131040537596686,-3.9870449679608577,0.5087139214156037,15.870185,16.706667,14.946008,,0.06786668,0.04759641,0.11202021,0.08067056,0.08168406,,52161,39247
5976282168720130816,255.89052831175547,-38.454135957987425,-3.0038020482044026,-3.5776363006763923,0.5406901100556764,16.82539,17.625893,15.896978,,0.09548934,0.09095357,0.21193805,0.15879816,0.12680699,,52161,40123
5976280077110051200,255.96772559616642,-38.52356611631652,-3.1361483928681624,-3.9825386139759775,0.4813143720006902,14.662863,15.183117,13.973476,,0.040376488,0.038940478,0.08149112,0.06408837,0.055211168,,52161,40232
5976280317628529280,255.9649378407357,-38.488259500081455,-3.1180493758036056,-3.876769351209594,0.4640193911622904,15.1928835,15.827892,14.385454,,0.076968074,0.1063594,0.18291552,0.17525901,0.08486934,,52161,40519
