source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
510179030285544960,21.631024372086976,59.855573663631255,-0.3075866959856751,-0.6609150246623889,0.23820326923099536,17.272856,17.742517,16.630436,,0.053493824,0.058078088,0.090223685,0.11053531,0.08452299,,38968,11278
510097219752222336,21.493210450295,59.87976873325885,0.14749880880904215,-0.4423843868065068,0.2316335539005834,17.635565,18.184456,16.895126,,0.062150236,0.07290446,0.10734928,0.14191863,0.104544416,,38965,10325
510178446170003200,21.753735286576497,59.86079570002365,-0.6914578920815858,-0.438021596717714,0.2499050286419745,17.603403,18.080803,16.939545,,0.05991375,0.068061724,0.10567181,0.1331068,0.096801616,,38968,29215
510175976574764672,21.938694369186244,59.828043812307186,-0.5125945459794057,-0.5146341444076787,0.23970514295866135,17.03993,17.526491,16.363832,,0.04501601,0.051568933,0.078844085,0.1019137,0.074885465,,38968,3357
510174396026818688,21.94871094996714,59.79746473284396,-0.1917930041786584,-0.15653837349010502,0.25011941976882035,13.6747055,14.443695,12.82096,-43.201267277491866,0.0107113235,0.012117933,0.019210834,0.024362678,0.018161785,1.4459163,38968,12752
510176010924492928,21.983458362218112,59.82388378117279,-0.2809365258945553,-0.06663725806036287,0.24586266543655425,17.07673,16.897299,15.825846,,0.06014533,0.06143017,0.09512636,0.11098424,0.081865996,,38968,9360
509424563459432960,22.189673373223165,59.79398819796285,-0.5075678900483374,0.149986985043793,0.25910783685052424,15.362956,15.797802,14.751381,,0.017477421,0.020459468,0.03202353,0.041808598,0.031759046,,38938,32789
509424456073242368,22.19371084259831,59.78569822773942,-0.3462582639702581,0.2024553017282385,0.2473307976754208,16.968262,17.518559,16.252254,,0.041059524,0.049127787,0.07396701,0.099385805,0.07295082,,38938,18461
510175388153227648,21.799535457999806,59.81375167308882,0.17609094662378608,-0.6052909222931268,0.2525493356692364,17.450209,18.01778,16.683912,,0.062117748,0.0726691,0.10456112,0.14410041,0.10158395,,38968,8278
510173914990496000,21.89596310718489,59.75535730793212,-1.0718835632694717,0.3341444382551595,0.2346442835753169,16.831282,17.522322,15.973985,,0.03489838,0.04107609,0.06501967,0.082984485,0.06294017,,38968,9819
509423085990522240,22.0724824322317,59.70739632684741,-0.8296909245693251,0.1538153133678235,0.2365458433368813,17.273699,17.990025,16.432798,,0.04714296,0.051594816,0.08252361,0.103317335,0.08143149,,38938,15303
509423322201544448,21.993651164631313,59.731087823552464,-0.7533906745472696,0.3348558989812974,0.22354676459417014,17.726645,18.217012,17.036293,,0.062221754,0.070960805,0.11334245,0.13988543,0.10853896,,38938,20360
510175285074033408,21.88022057434056,59.82823547087265,-1.3584054348208192,-0.8555031878520798,0.2419244308507447,16.870653,17.330063,16.230373,,0.039934967,0.044218235,0.07103372,0.086450964,0.068401225,,38968,3860
510175529898150272,21.806010689646534,59.8520645763337,-1.0527739946974306,-1.0967681782037872,0.25102931857707866,16.834124,17.338226,16.161541,,0.036472574,0.042049825,0.067170404,0.0837292,0.064410575,,38968,6642
510178690994072832,21.689623055419077,59.86044194886205,-0.8273742863565458,-0.8359396379455799,0.2588157376426985,17.33857,17.84622,16.661829,,0.052165244,0.059444297,0.09122469,0.11515575,0.08451281,,38968,13088
510174911413128832,21.798599552349025,59.782484519001414,-1.4732561927723913,-0.9455770048532584,0.21486567002595766,17.44439,17.403282,16.409239,,0.08732481,0.120943606,0.20627537,0.26894,0.18832995,,38968,15875
510177174859730176,21.84958111805841,59.889870271447016,-1.049112072217845,-1.003657521752517,0.2308489639893215,17.94279,18.507605,17.232195,,0.07572911,0.08438828,0.13051245,0.16038515,0.118164055,,38968,32980
510182195687380096,22.08176168729929,59.87176132148842,-1.0369101141958654,-0.6012962159657492,0.223747479122102,15.924435,16.328314,15.338233,,0.024453381,0.028250072,0.04229033,0.053381357,0.042644843,,38968,21940
510176491970815104,21.95371407153901,59.866494083216715,-1.317141668480166,-0.5501138329985921,0.23635796162135,17.99,18.612972,17.172054,,0.07809315,0.088836566,0.13622054,0.17053066,0.1289012,,38968,21415
510175048861852416,21.869597663108284,59.78360685311339,-0.9887995561542322,-1.123871779607362,0.241906712998126,15.388429,15.642845,14.958997,,0.019045163,0.021917155,0.033343554,0.042928398,0.0330981,,38968,22589
510178587914842752,21.78066719446548,59.8777626202665,-0.9389845201810698,-1.2873951003851534,0.2409171387304945,16.65641,17.149632,15.997198,,0.034560494,0.040283777,0.06467506,0.08144816,0.059432548,,38968,23958
510177316604514560,21.914977000301015,59.888045625538226,-0.6589574420089204,-0.16457276686994002,0.22536254087022745,15.998915,16.329401,15.49784,,0.02556733,0.03088287,0.0476489,0.06159007,0.04289157,,38968,25860
509424803977419776,22.13995065880145,59.776779571124656,-0.3012964514301799,0.2179055649839377,0.3185093083182943,16.590393,17.023525,15.98493,,0.032220926,0.038052417,0.05699003,0.07467831,0.058938812,,38938,17166
510175873495563392,21.947523810108727,59.80784154874848,-0.6803737092210409,0.00930458868970012,0.3195516605668877,16.884253,17.286098,16.267464,,0.0680148,0.07735052,0.12120852,0.15265828,0.1218315,,38968,625
509425456812440320,22.086513344542364,59.807413040435314,-0.021378688089293118,-0.012378098199158315,0.3217584528169615,17.345013,17.8871,16.632381,,0.051675864,0.056683026,0.087556094,0.1098579,0.088936746,,38938,12565
510097941306726016,21.30875506878341,59.88164315667356,-0.7960746207277161,-0.6054569501456732,0.30564255877696983,17.871828,18.37274,17.181618,,0.08367072,0.084886424,0.14145571,0.16271123,0.1156379,,38965,23416
510099693653437824,21.153573214398648,59.90716062374112,-0.19733678136288227,-0.4420602311635896,0.30236258495307883,17.408937,17.97729,16.689926,,0.05590328,0.059420384,0.0999038,0.12001542,0.08548215,,38965,1126
510097632069016704,21.33309588318164,59.85191266271492,-1.1582540616278971,-0.7628463865194179,0.30435429412002074,17.827435,18.42486,17.054977,,0.06785699,0.0801927,0.12729591,0.16834065,0.1129878,,38965,24049
510097120975647232,21.51993727146774,59.85256017662635,-0.6561331430152268,-0.5098888209859167,0.3090232526658865,16.654371,17.080729,16.044733,,0.031579755,0.036890112,0.06514073,0.07825314,0.05616204,,38965,15405
510097670731462016,21.37376959300797,59.84782838331461,-0.9811341550179437,-0.2216290161650737,0.30912293415674824,16.828102,17.421034,16.091148,,0.03602345,0.04185378,0.0698958,0.08962287,0.06139572,,38965,16570
510178038159062272,21.72334147474408,59.834979568483426,-0.7245143030310592,0.006703599737837929,0.30919965260764504,16.395245,16.929173,15.698651,,0.029258298,0.03353136,0.052543804,0.065835275,0.048867017,,38968,4493
510085125124056960,21.58828707465372,59.83511591728323,-1.5071364659767417,-1.0114676961715805,0.2993632584531467,17.34838,17.797857,16.720692,,0.049312856,0.056194253,0.09054334,0.11556776,0.079257324,,38965,21957
510085129426964992,21.589772271501264,59.82911378979437,-1.1789484932231038,-1.1460595639936018,0.30523479909070544,17.508059,18.021458,16.788834,,0.054438677,0.06309605,0.09862678,0.124932855,0.08996882,,38965,23209
510178897152520704,21.627703024270183,59.83563060620243,-1.684719936518618,-1.0721593339203987,0.3083238628471761,16.380175,16.907991,15.686189,,0.028116832,0.033629254,0.050946295,0.06548653,0.04866712,,38968,4138
510097735148259584,21.358793680681426,59.86465723148158,-0.13455950914934886,-1.2994562364455982,0.2816938647367209,17.852734,18.491392,17.07664,,0.06657182,0.07567521,0.118653946,0.1571765,0.10964141,,38965,16533
510100316431303808,21.129640667232707,59.888246975366314,-0.2423568229186913,-1.4315839003323894,0.29085336526941197,14.380929,14.675956,13.909849,,0.012701446,0.014215512,0.02393171,0.029959297,0.020837734,,38965,14255
510178141238287232,21.651316803266944,59.81869393038407,-0.5980205047373559,-0.9834564899703468,0.2854658116578037,17.231142,17.740927,16.467398,,0.047784228,0.05702035,0.08833909,0.117028974,0.08327215,,38968,32703
510097632069015680,21.341585309182815,59.85113658631051,-0.663243108317682,-1.0382026455136817,0.2909426851223075,16.898094,17.503433,16.135612,,0.037073363,0.04303574,0.071723305,0.090924874,0.06397779,,38965,24288
510085198146449024,21.56463967572737,59.815438341358096,-0.041399738314608615,-0.27841027630699755,0.2669264519527724,15.495874,15.94986,14.853856,,0.018222418,0.020775612,0.03530736,0.044102218,0.031216752,,38965,26527
510085095067232512,21.590450580989607,59.818080683004865,-0.24517357192736994,-0.5434273125609987,0.2725969189977843,16.684889,17.394758,15.865639,,0.0316091,0.03733823,0.062315933,0.077379905,0.056748327,,38965,26245
510178141238288640,21.649933999045402,59.81651170651161,-0.2514284067548405,-0.4534125320072851,0.2660171700624632,17.023027,17.590183,16.314884,,0.040376112,0.0476938,0.0766918,0.098021045,0.06846463,,38968,1577
510178102572568960,21.68863942814185,59.82278539456396,-0.3463184142651389,-0.5491357221943444,0.2759046976375953,14.878628,15.623633,13.964681,,0.015070276,0.017492007,0.027098466,0.03460206,0.025455788,,38968,28671
510099216919476608,21.23505204194654,59.845730736542556,-1.6838320373688922,-0.6668416542164667,0.2960673831079645,17.96779,18.526356,17.20298,,0.07150431,0.08209185,0.13538325,0.16732648,0.1188518,,38965,29540
510177969439593088,21.763991107156357,59.82247240974692,-1.021290676836518,0.20235524404624367,0.3093177274432385,16.19462,16.673597,15.545888,,0.03150383,0.03592792,0.051054414,0.06717579,0.05157646,,38968,2384
510178205651793792,21.70178368910546,59.830882291286834,-0.3000404474657892,-1.4905005698369198,0.2818158984417487,17.972214,18.501827,17.271372,,0.07384067,0.086986154,0.13138132,0.16948354,0.118203446,,38968,4271
510175491232476416,21.840678139335353,59.83970258204909,-0.4250719197660561,-1.0166507081592508,0.2850580027653019,17.99133,18.592897,17.255919,,0.073381595,0.087172545,0.12808979,0.16605975,0.1236935,,38968,14485
510175907855294592,21.967320100944885,59.81943045284929,-0.2898012961273844,-0.8850483776562548,0.2889440351060238,16.327995,16.713879,15.771739,,0.029166885,0.03350531,0.053165678,0.066169694,0.050275974,,38968,1706
510177793334889600,21.727080830467752,59.79176297200987,-0.6199098674611822,-0.2372561050525766,0.2592698001988749,17.76465,18.280773,17.09325,,0.063318774,0.076640524,0.110806115,0.14862354,0.106792435,,38968,26338
