source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6029364665971193600,255.30575964635798,-30.159281826488808,-4.894279953295314,-2.337788170487628,0.22552003960381145,16.125332,16.879683,15.021476,,0.07145579,0.04396204,0.13474311,0.077526115,0.07740201,,53542,81315
6029368411182914432,255.3064271452492,-30.096816745517557,-5.544896886711947,-2.7919228763235298,0.21744069280879375,14.366002,15.152429,13.319744,,0.056277767,0.031896062,0.087107144,0.0539859,0.06153075,,53542,47696
6029368411182909952,255.30214407739018,-30.09285025399563,-5.5645279400121295,-3.035656249002564,0.20943942618688213,14.49396,15.2551775,13.534081,,0.048297144,0.027413832,0.07455166,0.046154946,0.051886726,,53542,69859
6029368415488963072,255.305409383117,-30.09410111766343,-4.404373055100511,-2.9560357031595013,0.22257544631349266,15.261436,15.889803,14.1901045,,0.060673222,0.033894733,0.0931581,0.05728236,0.06518404,,53542,48712
6029368479902373888,255.28972520889909,-30.08801897830781,-4.870873175589202,-2.8031219859916865,0.21436383066035106,14.954036,15.73445,13.997465,,0.07019727,0.034841612,0.08519705,0.057626583,0.07565593,,53542,2157
6029391913243975680,255.3218500151635,-30.07359962586421,-4.993589249005927,-2.914662813191868,0.2176976039630035,15.736037,16.447067,14.735395,,0.080406696,0.04544774,0.12048612,0.07722711,0.07802921,,53543,28720
6029365391831509376,255.32505615516172,-30.111868165706877,-4.982023311937981,-2.57049304293082,0.21765389119031814,14.443639,15.213932,13.323276,,0.0927259,0.05265036,0.17329927,0.099931434,0.10402995,,53542,16627
6029365421885478272,255.3357621030621,-30.11373223537087,-4.863353317925217,-2.6678258293877257,0.2195957430899589,15.826596,16.451637,14.740062,,0.070885696,0.042377267,0.13022876,0.078796096,0.087214574,,53542,30151
6029365460652171520,255.3108690225277,-30.106144875438037,-4.562419495796052,-2.4397794094884366,0.22008947621200575,14.65358,14.816233,13.300433,,0.0665122,0.046666525,0.112295724,0.07926634,0.07840345,,53542,66668
6029368449950817408,255.30288173201438,-30.08558865399421,-4.3799262724878565,-2.259701592030483,0.21307935351880872,17.89025,17.924854,16.352,,0.26178846,0.15449424,0.40198347,0.26127762,0.27309832,,53542,69966
6029369545048074496,255.26778239260202,-30.05107775016808,-5.297200764256601,-2.8628257331942226,0.2201479451640949,15.896686,16.163795,15.368655,,0.07062064,0.03847216,0.113873206,0.06588084,0.07593666,,53542,12679
6029368724727072384,255.28825466493427,-30.060647547604326,-5.698623757805679,-2.726375902831657,0.2255219702243218,17.660421,17.676224,16.491476,,0.18224426,0.099789634,0.38036585,0.17396523,0.20626217,,53542,63840
6029369613767627008,255.25767963085312,-30.039308047601853,-5.459898080148111,-2.9790770550634704,0.2207358518163275,16.54336,17.22839,15.67851,,0.085198835,0.05129496,0.15481433,0.08875173,0.08989009,,53542,104180
6029368754774029056,255.26518841673285,-30.06045512193564,-4.756706031969951,-2.8576401034828254,0.22988775877142145,16.047112,16.788738,15.149273,,0.07800165,0.04369765,0.13412422,0.073893264,0.08204507,,53542,85716
6029369854285976960,255.2316060035581,-30.020146513382358,-5.05923690866583,-2.8943186339342835,0.2149077780821025,15.3429575,16.020758,14.447677,,0.051324088,0.032492243,0.09632829,0.056900997,0.057115536,,53542,91304
6029365185773927296,255.33489390133838,-30.13014743556677,-5.53020488578412,-3.676318708464649,0.20177297011377268,13.02574,14.262255,11.928174,-60.804117700242976,0.076700255,0.044610683,0.13019593,0.07850788,0.08452127,1.2793628,53542,109697
6029388717788338176,255.36826364797557,-30.095725346274477,-5.552906771723712,-3.5902441701807364,0.20551590761160204,16.303566,16.485584,15.862648,,0.14396787,0.06842619,0.18181819,0.11091251,0.12871878,,53543,55265
6029368411182905856,255.29873381035895,-30.088379947462467,-4.881131245570186,-3.64971178630625,0.2018775913394984,12.817978,13.928829,11.77133,,0.08133526,0.04478269,0.13393703,0.07250162,0.06984949,,53542,73389
6029365490605175680,255.32676845850108,-30.099040698061184,-5.571599522748772,-3.4367595768076518,0.20518422278661927,14.115044,15.032675,13.077186,,0.051113334,0.03652313,0.09542532,0.06524852,0.07371515,,53542,44761
6029388722174657280,255.35845334718726,-30.099292998975,-5.299231127600652,-3.45951151201676,0.20490854463582805,15.253498,16.130802,14.289439,,0.06250689,0.032549046,0.10787645,0.057215407,0.07107729,,53543,27204
6029368411182905472,255.29817125155358,-30.098021173294555,-5.753746093680499,-3.1080868999227613,0.2106372028678563,14.92038,15.580516,13.862368,,0.061894026,0.03481663,0.09735766,0.059381112,0.06810853,,53542,73273
6029368449848750720,255.30891441819873,-30.088429488328767,-6.34480466666507,-3.3116829241882484,0.20944256505900474,17.399025,17.327991,15.857815,,0.17806564,0.098587245,0.32231912,0.18402381,0.19056909,,53542,55858
6029364288029393792,255.36251489195664,-30.157984160469194,-5.4389067980661885,-3.3061045603627046,0.20248155709855187,16.939255,17.780844,15.964922,,0.10175974,0.06925044,0.19459833,0.12018782,0.10828556,,53542,94941
6029365284446483072,255.30526562215863,-30.132873327964717,-5.4422147640691625,-3.2748929058793466,0.2045365349000102,13.238571,14.338929,12.163258,,0.045887984,0.02593071,0.07383352,0.044558264,0.050718307,,53542,81511
6029364975202046080,255.32802329073718,-30.165005467660734,-5.266175438087236,-2.7106229289214983,0.20030406052301514,17.403162,17.498873,16.594442,,0.14162675,0.0861197,0.28854284,0.15963578,0.15597665,,53542,664
6029365043928317568,255.30958369550117,-30.146007022790613,-5.758266186502267,-2.660541826949113,0.2020146883285536,15.904598,16.787165,14.8813925,,0.07563896,0.042570416,0.122118466,0.07323725,0.08371971,,53542,58202
6029364219286182912,255.32612458073882,-30.173570405636674,-5.271300514809004,-2.498947811463576,0.20846649356285055,12.976418,14.193594,11.889195,,0.06305121,0.036539767,0.104727775,0.062524065,0.068441845,,53542,64161
6029364979514090112,255.31905677792503,-30.165388782044786,-5.18592921661883,-2.6335403474098635,0.20550449832788886,16.80626,17.515722,15.727695,,0.110980615,0.06329379,0.19115752,0.11098184,0.12226758,,53542,39353
6029365494910954624,255.32839648936118,-30.10028808367003,-3.967147723223027,-2.6908662344619496,0.22321456477989626,17.452871,16.997793,15.604263,,0.24874263,0.15627475,0.4414441,0.27137324,0.25694847,,53542,82264
6029364288007308672,255.36385990164504,-30.159426566397382,-5.179616560107752,-2.9614549171646303,0.21043046536508747,17.07175,17.881832,16.10392,,0.1112346,0.07696312,0.21069884,0.1307497,0.1169333,,53542,83977
6029364116208597248,255.3922997520227,-30.15980219898067,-5.25121516414841,-2.9454309335408464,0.2180632247787852,15.116633,16.042246,14.153494,,0.046123885,0.028283384,0.087255985,0.049926754,0.049524713,,53542,111844
6029387588227742208,255.4033415824072,-30.154504017965756,-4.934425235547747,-2.8833724879078,0.20682716027372214,16.712881,16.980305,16.231197,,0.08931822,0.051719777,0.17128655,0.09226992,0.09325339,,53543,33623
6029365151312866304,255.3561635662981,-30.128602326071647,-4.253256172425239,-2.8684500400245376,0.2035350319911638,17.039446,17.579634,15.870377,,0.18438889,0.1188197,0.37985575,0.21929094,0.20665793,,53542,15767
6029364391086597248,255.3642308963992,-30.147385066900195,-4.727267220841163,-2.673063351712963,0.2086041644679804,16.583965,17.399858,15.589112,,0.08167882,0.04959961,0.15776274,0.088152036,0.087157436,,53542,63242
6029388687814313728,255.3528773678055,-30.11507199898557,-5.146367271018289,-3.353017780145939,0.21754079615365096,16.14857,16.606,15.329155,,0.08380788,0.04843498,0.13942091,0.08338708,0.092692085,,53543,35099
6029365181367306368,255.3332428364053,-30.12763727057971,-5.247863431963845,-3.168953025560376,0.22038479254677606,14.218738,15.184422,13.199723,,0.04995457,0.027897762,0.08181118,0.049017407,0.052166745,,53542,87689
6029364150575173248,255.3484440946983,-30.186509140255776,-5.694546977239098,-2.8967672778802127,0.21948099863275689,17.405527,17.928852,16.35977,,0.12781586,0.07671832,0.23694941,0.13362029,0.13522914,,53542,94588
6029364665971172480,255.2913046938628,-30.16240177516905,-5.5632378619071945,-3.1011248216587686,0.2182771449866757,16.155556,16.555885,15.443323,,0.08781316,0.052107308,0.14544284,0.08924736,0.10300676,,53542,102919
6029364872129600256,255.28942608094155,-30.15367760838661,-6.1534999514946085,-2.952459754182563,0.20745582584221986,16.319572,16.867035,15.380858,,0.08719327,0.05092252,0.14020786,0.08874504,0.099953905,,53542,107673
6029388687814896896,255.3568151714769,-30.105449321271077,-4.8658029049563964,-3.613979265953328,0.2280489614293933,15.760383,16.55407,14.765131,,0.12147765,0.04922788,0.13616122,0.0832794,0.12367938,,53543,19045
6029391986275154176,255.31459581982497,-30.058938916259,-5.341504841240205,-3.5344442381778167,0.21260505084217166,17.933851,18.497034,16.93063,,0.2285894,0.15393807,0.37433806,0.25474203,0.25119534,,53543,56154
6029391913243976064,255.32222831816105,-30.066218997440586,-5.4915915557303405,-3.2314237887519286,0.21733890173475312,13.921011,14.849445,12.964685,,0.04257289,0.02293631,0.065215394,0.039149884,0.04282817,,53543,46705
6029388962631883008,255.3328786453819,-30.077313194053968,-5.059532304731633,-2.54299156133653,0.22677236358018202,16.004097,16.225626,15.297973,,0.13105384,0.07053757,0.20154285,0.12272603,0.13410848,,53543,66209
6029392295587127296,255.30434012203818,-30.037254503668237,-4.6775430652111085,-2.806184917049768,0.2254269783920081,15.633361,16.401861,14.757313,,0.06068065,0.03510983,0.09975274,0.061238565,0.06753023,,53543,88995
6029392192507878784,255.2988993602477,-30.058251318634497,-4.664803155980226,-2.9949102159000867,0.23195337342328085,15.92076,16.653986,15.013582,,0.10481692,0.049824692,0.11999758,0.08207253,0.11270802,,53543,77266
6029388825253304192,255.37103120954887,-30.088241371047634,-5.228643701249702,-2.9910072639413787,0.2076402810777912,14.177259,15.136666,13.163939,,0.04483564,0.02395309,0.077685505,0.04301735,0.050896216,,53543,104422
6029389100131293056,255.3607859196682,-30.065089059216014,-5.238930123677223,-2.9914796307566767,0.2106497584392669,17.09871,17.734251,16.17475,,0.13592075,0.07675839,0.22686796,0.13270617,0.15920362,,53543,116576
6029389095745453184,255.3518027016523,-30.068287319127574,-4.6081516451016595,-2.9949982695319464,0.21216678820678034,15.881345,16.616585,14.992494,,0.07152774,0.038484424,0.11147286,0.06596636,0.07328698,,53543,42407
6029392055068836992,255.35346668047703,-30.05471712548266,-4.8590178002743185,-3.4711034358819783,0.2137933996198325,16.14268,16.88257,15.249544,,0.10857912,0.051181242,0.12667553,0.08487498,0.116632886,,53543,1086
