source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030083504433678080,299.365451137385,29.361623149978673,-2.561522808053375,-5.293180098436498,0.2193757983537023,17.66565,18.582047,16.643911,,0.07201624,0.08814643,0.1398857,0.17863914,0.10536854,,6390,31328
2030084565257624320,299.344032779527,29.405362357874065,-2.7824374322624696,-5.919757922109008,0.2264867846380284,16.013058,16.56503,15.28969,,0.03070985,0.035297338,0.06327995,0.074602135,0.04484382,,6390,33937
2030084393458802176,299.31112011490484,29.375763133544396,-2.9359537141633667,-4.7864741905080805,0.22659238414606345,17.31368,17.916023,16.53094,,0.058269434,0.072731055,0.11716971,0.15096469,0.08729561,,6390,34384
2030085355531773952,299.3582385646881,29.445692457683343,-1.907097187973684,-4.8776331026483515,0.2537159915176406,17.320103,18.001585,16.474367,,0.061002903,0.07043234,0.12533227,0.13883671,0.0897635,,6390,38146
2030082984709473280,299.28330450940484,29.367279745129967,-3.422314155252235,-5.06581493015446,0.2329394261298336,17.6317,18.50436,16.668139,,0.07069166,0.0930567,0.14437422,0.18061109,0.11418855,,6390,39248
2030067836391852160,299.8641701845196,29.63495697679201,-2.0989173049711702,-5.336082044281362,0.3201997445075753,17.249163,18.02396,16.34788,,0.06419025,0.07690702,0.13623825,0.14119694,0.09617905,,6390,39916
2030067802032114048,299.8855946561235,29.635558625498213,-1.588248878489828,-5.3272492325191125,0.3102643519587969,15.426962,16.634687,14.326309,,0.03003565,0.03552883,0.06346152,0.064618096,0.043904796,,6390,39997
2030085183733104512,299.3670125792807,29.451841736770554,-2.3313549158656315,-5.903611348723874,0.235752861443673,16.786533,17.461796,15.946838,,0.043331355,0.053167846,0.08875072,0.10945862,0.06644899,,6390,41864
2030084702696545664,299.30243852456164,29.399252778833,-1.9199810443594252,-4.267543276471084,0.21267068783309964,16.322735,17.666393,15.125128,,0.04064524,0.04945333,0.081053354,0.10556209,0.061164368,,6390,42560
2030085153678115584,299.36840375930717,29.43359702099277,-3.675519590494684,-6.570743095147632,0.2252907380138884,16.479267,17.111916,15.609104,,0.03763301,0.043611854,0.076362684,0.09048729,0.05514268,,6390,46236
2030067114811806720,299.8312992312698,29.5755035679666,-2.3609919171285902,-5.843251129462821,0.3187786523477829,15.860008,,,,0.09115148,0.11933435,0.2516627,0.25562155,0.10248223,,6390,48037
2030084775744090496,299.2828988898466,29.409820459842066,-3.2686746434177167,-5.466038007862222,0.21998884071691466,12.542139,15.196599,11.074473,-31.182777405871768,0.058343105,0.07424029,0.11307563,0.1410249,0.08389487,0.4284333,6390,48510
2030114904910090112,299.82619609972613,29.644967495353022,-1.9428937082082365,-5.421914976956802,0.2913039894592326,16.185883,16.93159,15.315396,,0.039278448,0.05114018,0.084486224,0.09515877,0.062232062,,6391,62
2030117069573617152,299.68340738877134,29.665390220101575,-3.0626837743773105,-4.787495390185551,0.2306403596906472,17.88688,18.714565,16.940952,,0.09713528,0.11000317,0.20200945,0.2020374,0.151504,,6391,795
2030117417497503744,299.5842271778448,29.63978172127688,-2.5365891086336374,-5.890681630973867,0.2523156518402344,13.01854,13.377973,12.472016,,0.08679029,0.09416913,0.19011156,0.19011249,0.12839735,,6391,2712
2030117486216992640,299.56994869196734,29.648750240322403,-2.6857854376122434,-5.692477102660532,0.3340620072566129,16.627272,17.317438,15.793599,,0.043067325,0.051692378,0.101639934,0.10121025,0.07080072,,6391,3379
2030108342199274752,299.48259487200903,29.487772486411906,-2.8460773202951297,-5.809880671847592,0.22682576587019745,17.601357,18.650415,16.527782,,0.07006022,0.08221208,0.14770925,0.1560199,0.101157464,,6391,3681
2030124770482331264,299.46575108507665,29.71205212009749,-2.138383117206342,-4.767645847782964,0.2602097685647293,16.329576,17.217827,15.330984,,0.041357853,0.051890314,0.09610626,0.110934705,0.06732805,,6391,3861
2030123391765361024,299.44849329613015,29.64468216737783,-2.4575057692539057,-5.410260273111578,0.2784163184379023,17.787022,18.597076,16.79913,,0.08092653,0.09793371,0.19518319,0.1992288,0.12980644,,6391,5039
2030119028078914304,299.7567527178165,29.705851477268,-2.2953934705501156,-4.493139575456594,0.24308657016581536,17.788424,18.591343,16.861551,,0.099766225,0.12397031,0.1949121,0.20808238,0.15609981,,6391,5114
2030116936461188352,299.66311721756193,29.65068750955501,-3.3901034705768733,-5.290930545853689,0.2332818251948453,15.468416,16.029566,14.7354965,,0.02545717,0.031220205,0.056890443,0.05997386,0.04067746,,6391,6112
2030121849904096000,299.29570720394815,29.5470560771646,-3.6445274135292616,-5.5589999827744325,0.2435584171751413,15.224101,16.208193,14.22925,13.081446782171021,0.020978473,0.026338167,0.051167853,0.054504294,0.031104278,14.502664,6391,7025
2030119509115524352,299.7401365914976,29.762204676257557,-1.7432656659388397,-4.282414606259606,0.251995489190949,15.881287,17.1105,14.754155,,0.035152495,0.047567487,0.08036668,0.08579461,0.06055327,,6391,7115
2030109304271576576,299.47699477377154,29.519705798089465,-3.413007901978969,-6.287190059490152,0.2256061367374033,17.902258,18.494938,17.074839,,0.0826954,0.101798736,0.18223105,0.20466968,0.12249887,,6391,7475
2030121403214784640,299.43086351959573,29.563868074061748,-3.24147900016689,-5.184104503270394,0.2680389330766409,16.471064,,,,0.049035296,0.057953414,0.10346514,0.11700855,0.07972591,,6391,7502
2030120647298014336,299.70513906538497,29.821633642231173,-1.9822897816864589,-3.8182810577222317,0.2278160190633663,17.77311,19.546118,16.450623,,0.081231385,0.12138521,0.19155538,0.2156986,0.13880506,,6391,8091
2030109102440190848,299.39344035709803,29.51418148998875,-1.8198041098963431,-4.411586702091498,0.26725332297556753,17.604944,18.241776,16.794329,,0.06707249,0.08390817,0.1424278,0.16838956,0.10426382,,6391,8371
2030108857592935680,299.37165995736126,29.476516303901967,-2.9971367611473134,-5.100421253462326,0.21743426738662416,17.384623,18.632063,16.205612,,0.061473124,0.07123778,0.1311422,0.1439431,0.0909051,,6391,8448
2030097072202610816,299.32725764721494,29.45972421536313,-1.897501350061816,-4.771742205924348,0.21774982127637849,16.993992,18.50861,15.732954,,0.05552679,0.068922155,0.1199489,0.14972687,0.0879164,,6391,9606
2030111267103874816,299.470422627678,29.592272802040487,-3.104051481732814,-5.228910739215434,0.2611069731371582,16.586596,17.202518,15.793698,,0.03885093,0.051171947,0.08737106,0.10032614,0.06349859,,6391,10122
2030120093231149952,299.65850264403764,29.77689687301732,-3.417679826262852,-5.775373445884164,0.2176909787532647,14.836379,15.183409,14.302042,,0.02126053,0.02633719,0.047417175,0.047323063,0.035674393,,6391,10679
2030121124019759744,299.35964334043604,29.548669379650182,-3.1423365153190126,-6.584134251446248,0.2448772083078994,17.652899,18.372593,16.775066,,0.07192539,0.09840768,0.16312093,0.20895371,0.11547096,,6391,10875
2030111679420730880,299.49380596122484,29.61750148945157,-2.10472382860151,-6.087432225509676,0.2353868648335564,17.485367,18.252668,16.531021,,0.06776945,0.075319014,0.15067016,0.15099254,0.10355494,,6391,11141
2030121334508058624,299.4062530960627,29.56136542970565,-2.0942463489367484,-4.156821327136115,0.2647221879799591,16.431314,17.003786,15.610619,,0.035362113,0.043876383,0.078332536,0.08919132,0.055829506,,6391,11991
2030113912804168064,299.6853099531237,29.6197870998843,-2.3749197432107083,-4.129274960460177,0.21463946124103367,15.4374075,15.9780035,14.711988,,0.024072196,0.02985741,0.05220286,0.058392834,0.037144337,,6391,12011
2030109544790336256,299.43651977730593,29.539873510499508,-2.255735550501505,-5.882077079112395,0.2148450981233145,17.913065,18.647976,16.976,,0.07968689,0.09756232,0.17622785,0.19682513,0.123718694,,6391,12483
2030109617836437888,299.43470329977265,29.55403342548933,-3.6072809397965866,-5.924164038855094,0.25687133761602793,15.829341,17.04533,14.7137785,,0.031303007,0.036891073,0.07114953,0.083590955,0.047902398,,6391,12560
2030123980195407360,299.39886880530577,29.629963037622158,-2.9021411367313164,-4.30532196651557,0.2933025289776259,17.446384,,,,0.31552696,0.2924478,0.59354997,0.41626176,0.3160274,,6391,12676
2030124010240631424,299.41241281047735,29.633839823901372,-2.64239753693937,-4.266953204556653,0.21957175219071667,16.771498,17.450012,15.893514,,0.043258116,0.052589975,0.102448076,0.10745955,0.0702422,,6391,12686
2030109617836433408,299.43878405004,29.547116198278623,-4.0643938434771565,-5.819458826785907,0.2608167914265889,17.542053,18.175537,16.692387,,0.068893544,0.08295431,0.15844873,0.16815013,0.10483701,,6391,13521
2030097213970107392,299.34073656134444,29.47913943380209,-2.1930936201867497,-4.791992036677369,0.23516268708393884,15.809579,16.318514,15.124992,,0.027748143,0.034395665,0.057331283,0.06831193,0.042150002,,6391,13562
2030109033720882304,299.41320794494413,29.51329959114384,-2.759037679326401,-6.139883137238227,0.2375695842328942,16.566473,17.164907,15.703749,,0.03908919,0.04669582,0.08449917,0.09528217,0.060170956,,6391,13783
2030114462559993728,299.7715091026778,29.625852710612172,-2.4453803103652056,-4.909863612361487,0.2583260942403641,17.304386,18.356905,16.274837,,0.072393626,0.09825546,0.14928642,0.17497036,0.11533954,,6391,14226
2030108342199275776,299.4788104795486,29.48801884805258,-3.3818114819778327,-5.178188778916335,0.24113574449379235,16.986618,18.000195,15.893704,,0.049063813,0.059176113,0.103290826,0.116701886,0.07450725,,6391,14330
2030123219966500992,299.41331013717763,29.608163895434462,-2.348361382816836,-4.595440529996312,0.2867713003114463,17.169273,17.679937,16.411772,,0.055616666,0.06422957,0.12664238,0.12682723,0.0856444,,6391,14417
2030115184114493056,299.75258757469004,29.620996597417975,-2.8222981486689735,-5.525060695865204,0.21518689722443005,16.143559,18.403942,14.72425,,0.06831647,0.09341341,0.15313804,0.1735521,0.10209576,,6391,14802
2030123739689731072,299.47901539937646,29.651608780353364,-2.621421897033241,-5.438534231182464,0.28680363580026963,17.644781,18.28372,16.689304,,0.06981517,0.085567705,0.16407102,0.17167236,0.11245937,,6391,14993
2030124903598028544,299.42386249809425,29.715210820215784,-3.2556720381910753,-5.140088415474213,0.2360255805397675,17.984364,18.594007,16.855589,,0.09293642,0.102613956,0.2282374,0.22610077,0.1329827,,6391,15522
2030109098118107648,299.40516112562784,29.51864046325748,-3.8226120240450174,-5.3323573579142405,0.2606744765005373,16.929625,17.699701,15.987688,,0.048775844,0.06237567,0.108213164,0.13571444,0.078784525,,6391,17233
2030117584969637376,299.592579526916,29.656378276555532,-2.817569552951975,-6.351927823504176,0.24845494095584286,16.450623,17.22019,15.562617,,0.0416242,0.053656124,0.09177958,0.103247255,0.07330372,,6391,17335
2030123499171549568,299.48438830244027,29.634228430727443,-2.12388559602905,-5.183865711456266,0.2531395543818462,17.409048,18.084618,16.528687,,0.06080987,0.07246378,0.14260328,0.14456527,0.09754685,,6391,17930
2030111404542793856,299.521261568353,29.59645061573375,-3.5248906296875604,-6.276489098560406,0.21818326819970746,17.091146,17.888428,16.089256,,0.060222454,0.06317186,0.12996474,0.1326531,0.0916791,,6391,18175
2030120716032710912,299.36980463144647,29.50029604770188,-3.3064487359806467,-5.201000949971818,0.26530393690947657,17.182562,18.604282,15.957182,,0.05690805,0.07064834,0.120695725,0.14101285,0.08719354,,6391,18514
2030114737437790336,299.83356596426694,29.643660486216604,-2.311879891638525,-5.4208574084893835,0.30640124572603,14.676079,15.953493,13.548748,3.6944947097818814,0.028945513,0.035273023,0.06207901,0.06289146,0.043407045,3.1088588,6391,18786
2030114737437790848,299.8439132661859,29.64412348862245,-3.4204159009254065,-5.673801419076662,0.3158154678350537,17.997868,18.873121,16.900421,,0.10885772,0.12681955,0.25064194,0.249991,0.1605103,,6391,18909
2030096698550657792,299.27802113959467,29.45074107471714,-2.786022832773675,-5.337126494267867,0.23462238184784664,17.602102,19.143318,16.314463,,0.07211472,0.10061821,0.15161133,0.20054162,0.11175495,,6391,18984
2030123533531286016,299.4939649852794,29.641836314463138,-2.647101606504623,-4.9780283802205565,0.2982393723336509,16.674543,17.284464,15.821247,,0.03995077,0.047743063,0.09461524,0.0979105,0.065422095,,6391,19343
2030109441711089920,299.43166436296286,29.531238523071,-3.584844246349128,-6.55138530424132,0.2627299432195513,17.987438,18.657192,17.06106,,0.085251264,0.102771506,0.18966825,0.20752235,0.13229096,,6391,20532
2030114977955967360,299.8093474171506,29.657925652524128,-3.048288113536734,-5.379077180711027,0.22157114872514394,16.846922,17.381336,16.141075,,0.05011365,0.061425965,0.106625505,0.115914024,0.07893756,,6391,20814
2030121467619754496,299.42114603829134,29.590464094850702,-3.0056082335439376,-4.847397364598372,0.23974181806445385,17.986311,18.831186,16.770187,,0.08871792,0.107666425,0.19586794,0.21057023,0.13961796,,6391,20841
2030109304272150272,299.48055740338344,29.531619952164192,-3.0192820075035667,-6.013670012526326,0.2380259528678665,16.883663,17.431316,16.119543,,0.050182305,0.05759493,0.11118649,0.11725505,0.07430516,,6391,21691
2030111026585675008,299.50869450145814,29.58255693408645,-3.432241175793622,-5.442405019864512,0.25791512212067164,16.17769,16.683737,15.34,,0.031872157,0.038918268,0.06999262,0.081784256,0.050889894,,6391,22140
2030111851219410304,299.5322224783024,29.65259347716321,-3.7241158832543815,-6.0556297848341165,0.21594596165646607,14.61826,15.076805,13.972899,,0.017315965,0.020459373,0.039343577,0.040940125,0.028449463,,6391,22649
2030111056618871424,299.46884596618474,29.55309509676653,-2.858848711365809,-4.828396700454449,0.2296453808765582,17.2537,18.147219,16.235037,,0.05911289,0.06725199,0.1243739,0.13500966,0.08900429,,6391,23018
2030123293013147136,299.44401040572154,29.619018187883178,-2.756554292413469,-5.1750576703808635,0.2183380963096652,15.398303,15.764168,14.824373,,0.022588648,0.028170625,0.053214375,0.05840635,0.036401495,,6391,23125
2030118345210565120,299.6101417477179,29.711288470812487,-3.647186983374056,-6.241959555256938,0.3140242338759848,17.067514,17.937668,16.108393,,0.057921086,0.06732715,0.13178927,0.12504137,0.09608345,,6391,23339
2030109239879289600,299.4487902324272,29.51710987703445,-2.6416319356093196,-5.682549239269477,0.22346320492962773,16.586214,17.012323,15.965297,,0.037837017,0.04515279,0.08369064,0.094616644,0.057633694,,6391,23468
2030124804841709952,299.4182249368815,29.686379976159024,-2.3521897296013843,-4.891250030849811,0.2710949938794245,16.181944,17.212751,15.163945,,0.035695847,0.04091743,0.08255921,0.08084032,0.05290088,,6391,23714
2030096767293549440,299.24203382488514,29.433837199876862,-1.8654276551119704,-4.764708770069968,0.2419057045446469,17.28424,17.980768,16.43968,,0.06118519,0.07416976,0.12554896,0.15148827,0.08849145,,6391,23769
2030108827562441600,299.42361512204826,29.502276762586465,-2.8822440898626853,-6.15748157823711,0.2540304706681173,16.856834,18.150932,15.646536,,0.050314806,0.05671114,0.10830634,0.118406154,0.07379897,,6391,24534
2030123980207971712,299.39404885870096,29.62857803833361,-3.561030133189478,-6.162976736469022,0.2430844488491939,17.858612,18.484915,16.869074,,0.0849748,0.12659971,0.19943893,0.26792032,0.14210744,,6391,24572
2030109583476684800,299.45707655344535,29.55142337840481,-3.4180808651469516,-5.034847045185245,0.21476682110937192,15.964734,16.50039,15.218025,,0.030283561,0.040874522,0.06525686,0.07700062,0.050144315,,6391,24591
2030119096802301184,299.73469877975236,29.716248254576136,-2.8385206256644553,-4.669079928201854,0.2281642478418529,16.203249,17.374205,15.041259,,0.044397797,0.06235398,0.09120977,0.10653933,0.07961616,,6391,24687
2030119440395977472,299.7480369056213,29.74619267472491,-1.87007061421,-3.71152487832373,0.2377861981798563,17.929333,18.874434,16.849737,,0.10996309,0.13419859,0.21877952,0.22237071,0.17015013,,6391,24948
2030119513441383680,299.7453825565293,29.766306063285715,-2.030725601176052,-4.128153820393694,0.21768521547041164,14.66889,15.70421,13.6488495,,0.02126332,0.027711375,0.0499468,0.050441522,0.033805225,,6391,25014
2030097351409078528,299.30118574900075,29.475416399827946,-2.6899106741631726,-4.629853338655259,0.2484369302583951,14.307995,15.292782,13.316774,-3.9244934857727287,0.01567006,0.020020382,0.032619216,0.041063797,0.023665376,0.76727086,6391,25542
2030109205519562112,299.4306898710255,29.51100544653114,-2.0829464421709143,-5.7109160140914055,0.2374515235877135,17.681957,18.209497,16.743023,,0.08076392,0.086472414,0.1714173,0.17605077,0.11477349,,6391,25555
2030111095305169536,299.47900107661167,29.577967368099717,-3.355884435055677,-5.3752633085681705,0.2298161126488346,16.54363,16.982653,15.878214,,0.038982138,0.047179457,0.08612299,0.09402489,0.06391093,,6391,25705
2030124323805400192,299.36578203468014,29.648158875285805,-3.2837019660644797,-5.809412128013582,0.2577570166279302,15.822304,16.272968,15.175259,,0.028194495,0.030753609,0.06726814,0.0629323,0.04043653,,6391,25747
2030119272923209984,299.77153652601015,29.756758975588998,-2.894857837713459,-5.943562952892796,0.24813527436180705,17.134417,17.794321,16.284876,,0.08511736,0.10439607,0.19741257,0.2011765,0.1360989,,6391,25839
2030108827562437760,299.42558146889075,29.498794877698582,-3.1876645598095124,-5.724363601111237,0.2468349662531133,16.169909,17.70621,14.911256,,0.042698056,0.04714434,0.09291423,0.09499837,0.059692632,,6391,26001
2030123396092374656,299.4433698183106,29.638432511170784,-3.5021780911487714,-4.5428756680527815,0.2805713593658677,17.746466,,,,0.079883434,0.20797187,0.17576872,0.35031494,0.14243007,,6391,26049
2030111095305167360,299.47816629284216,29.573107675520873,-2.9633406424268056,-4.891428801233127,0.26605123531913794,16.84247,17.529213,16.010202,,0.044086415,0.05451419,0.0986115,0.109067425,0.07218438,,6391,26283
2030107899832667904,299.44687446437166,29.459155804655968,-2.925092653412871,-4.8828621544719635,0.2340433593134415,17.454844,18.247906,16.379917,,0.062241346,0.071446106,0.12982802,0.14302577,0.08857636,,6391,26441
2030119444721904384,299.7536770186026,29.747363632551604,-2.612920449534503,-5.1854515539350094,0.3145142784933945,17.604124,18.188427,16.76484,,0.07683544,0.10082438,0.17704453,0.19143763,0.12654404,,6391,26515
2030120853471713152,299.38618760937874,29.51917995441058,-2.2543435596759114,-4.39004021388296,0.23576284591362814,16.848469,17.516407,16.021925,,0.04719194,0.063337974,0.10574671,0.12540129,0.07369318,,6391,26865
2030097557567520256,299.3147151627911,29.518663160383248,-2.054504878106954,-4.44286713030663,0.21849348360224466,17.218468,17.818123,16.392555,,0.05654072,0.07164776,0.11870117,0.14569786,0.084999904,,6391,27289
2030120853471724928,299.3864720433217,29.535176054594306,-2.2813195912761413,-5.724394827442543,0.26562689689306584,17.593754,18.252096,16.75805,,0.07316459,0.08840216,0.15743047,0.17596453,0.11180749,,6391,27778
2030115046675456384,299.8357760427712,29.671978718464054,-2.8247720326899355,-5.842308456337165,0.3205222043356189,17.994349,18.197489,15.973949,,0.10419311,0.15605699,0.22729206,0.33606556,0.17083421,,6391,27791
2030120441154330240,299.69881310352866,29.78063134747084,-2.548994890662379,-4.707866785713104,0.23993952778187416,16.268314,16.672325,15.651077,,0.03488594,0.052411024,0.08306876,0.09997651,0.06455467,,6391,27968
2030120578593283840,299.71337964597006,29.80328253454115,-2.396275721165944,-4.290486146278621,0.22374437175217954,15.356819,16.000244,14.549328,,0.022930082,0.031449467,0.05378706,0.05498385,0.03831979,,6391,27990
2030097553239163776,299.3118169702999,29.522285200497368,-3.1689673058967833,-6.474897043084557,0.2299365201914328,17.462381,18.865137,16.228846,,0.066732034,0.08768098,0.1470932,0.19979902,0.10657755,,6391,28037
2030109755275316224,299.5216973786575,29.51335069130463,-3.43383950794892,-6.255489900126357,0.21748969520354974,15.111524,16.002724,14.142075,,0.023183977,0.028850814,0.049742404,0.054190088,0.03542657,,6391,28199
2030121471947017600,299.4161473625305,29.58321386512351,-2.7718889000675446,-4.942912686123626,0.2624899117868709,17.430674,18.23064,16.497658,,0.06308142,0.07554122,0.14435063,0.1481072,0.09734361,,6391,28302
2030120883501524096,299.3698523775288,29.523009487080778,-3.1917915248280173,-5.299117915072689,0.2131591404159228,17.459637,18.019938,16.410278,,0.06205341,0.07585525,0.13758208,0.15828927,0.0959671,,6391,28382
2030120303715370624,299.73018806144324,29.783894162456154,-1.9675304446914852,-4.188543776240978,0.21688735473466628,16.022482,16.57189,15.273593,,0.030148024,0.041487098,0.07133894,0.07299342,0.050147135,,6391,28533
2030115149754683520,299.8415369173722,29.69326341843417,-3.2530192710403854,-6.060699477932454,0.2968473202354065,16.85515,17.461004,16.078165,,0.060320884,0.062608935,0.12701733,0.1150921,0.087792166,,6391,28976
