source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5546496752908439168,122.92274962426217,-34.38270067132692,-2.55438465446421,2.338980547814704,0.21971393064323932,17.12908,17.607647,16.443983,,0.06496126,0.07087642,0.14387,0.14873761,0.08762841,,44195,7654
5546496752907960832,122.92629226020873,-34.39556270723146,-2.4209898495942954,3.117246944612945,0.22164926596252366,15.250081,15.408997,14.866318,,0.022742253,0.025134709,0.04774713,0.052825365,0.031507947,,44195,8249
5546543993238841728,122.86843612760698,-34.35445417833953,-2.075277411953948,2.9258560939546854,0.2252551283875449,17.87409,18.42403,17.181437,,0.07930733,0.09083514,0.17484869,0.18830726,0.10748725,,44196,9433
5546496473720477440,122.94147066837398,-34.41024208316092,-2.0653163741230047,3.02576884527217,0.2263050223708389,17.851494,18.336596,17.207891,,0.08140655,0.10192843,0.17847738,0.20408489,0.11675218,,44195,22021
5546544272428813824,122.93850707345258,-34.331017641521264,-2.516855367648427,2.47926016960639,0.22340425611841427,15.400098,15.72919,14.898385,,0.0226072,0.023864942,0.050309777,0.050063655,0.029688211,,44196,24192
5546497268303955456,122.96162587432111,-34.35046789777874,-2.2503084606566324,2.2306155365371803,0.21461605707498904,15.502043,15.79179,15.04384,,0.02318894,0.027772546,0.05099181,0.053400666,0.032984942,,44195,22032
5546496168792327424,122.99541971181014,-34.39620786876089,-2.7144944805160423,2.906520566311107,0.22549268880490694,17.163969,17.563335,16.59274,,0.05508835,0.06427767,0.11559318,0.11365222,0.08023259,,44195,22159
5546495378518397696,122.98941600534408,-34.44973504630929,-3.2782970693385685,2.3595350724664312,0.2528771954303809,16.370487,16.75513,15.672676,,0.03215322,0.042880062,0.07265858,0.07769734,0.048149835,,44195,8953
5546492354861408640,123.0208629686167,-34.477490584791695,-3.292940421441056,2.7578238380464075,0.23960412323539135,15.709987,15.9786005,15.268939,,0.025113035,0.029642962,0.057499524,0.056942634,0.03638392,,44195,10249
5546492801537986816,123.01732532902395,-34.447045304867245,-3.1711349333413734,2.6431667506486183,0.25166209650685106,15.008239,15.351209,14.50498,,0.017407391,0.022466602,0.0379424,0.04326009,0.026271915,,44195,21673
5546491736386073088,123.06864785324422,-34.48773273671183,-3.1090804095586364,2.51683112367742,0.2347423094720452,17.731873,18.188951,17.08195,,0.072188854,0.08044717,0.17401789,0.15941133,0.10135745,,44195,24863
5546479332520519552,123.12820093247043,-34.56573096299529,-2.0059478921066334,2.070753656445833,0.2488016986105084,16.808489,17.277004,16.158604,,0.040864557,0.05152643,0.092666075,0.10458074,0.060693946,,44195,24908
5546479156418781824,123.09934970137921,-34.56135625909513,-2.538503187332929,2.5012491548944853,0.2435609622456895,17.27652,17.779606,16.524452,,0.05269218,0.06421691,0.11963967,0.124866694,0.07686663,,44195,11302
5546491667666602496,123.07384983602644,-34.50397798522493,-2.4171589117796524,2.6559585488672854,0.2428100035397535,15.251071,15.489867,14.844908,,0.019606523,0.023755355,0.04455271,0.045740493,0.028883535,,44195,22546
5546479160721860864,123.10009922131785,-34.56511050255858,-2.5193557121967807,2.684166155148819,0.2408967013358768,14.915924,15.092979,14.587685,,0.017842345,0.021803694,0.03991046,0.04199775,0.026522776,,44195,17898
5546479160721852160,123.10325566838776,-34.560580740117544,-2.2604378366707385,2.8058956504968124,0.22967098428420504,16.023224,16.388712,15.472858,,0.027578108,0.03290269,0.062771454,0.06416097,0.04010506,,44195,19430
5546491491562628096,123.1083270353869,-34.51662027136745,-2.0925057157899305,2.15071134006588,0.256162001090445,15.832035,16.583788,14.986637,,0.026475403,0.031297896,0.060063306,0.059239835,0.03906677,,44195,21055
5546479469959438592,123.14809133264185,-34.549104056861765,-1.5800243045026214,2.0770884968286545,0.2601062524896823,17.350693,17.92349,16.611961,,0.058656633,0.07105123,0.13211894,0.12920901,0.08692966,,44195,11832
5546492870257429760,123.04288335276041,-34.44130148714029,-2.312004247075405,2.8209009764365067,0.245988363973124,17.750454,18.234087,17.083235,,0.073699705,0.08539801,0.16680595,0.16261943,0.109646544,,44195,26118
5546492694153697024,123.07652993480976,-34.44198593191838,-1.8177080115939948,3.1788567265747862,0.2265393158143627,17.994593,18.612217,17.218224,,0.08256704,0.09360957,0.1746647,0.18246265,0.116787076,,44195,2351
5546494171622446720,123.079875996683,-34.439881192651036,-1.9967083503574057,3.3555457077767485,0.23304805919632024,17.278296,17.810524,16.57082,,0.055943906,0.06180535,0.12195517,0.12173669,0.07560795,,44195,6266
5546491869519908608,123.09680108074987,-34.464407899133036,-1.7570152098124876,2.952968600553227,0.2435275724529984,17.813177,18.233189,17.169252,,0.07078845,0.083971016,0.15934968,0.16483074,0.1011179,,44195,17707
5546494171622452224,123.07622681446857,-34.437773076192386,-2.5021275376101566,3.4452175549750472,0.2443600619836193,17.956945,18.60435,17.152718,,0.08127419,0.08962806,0.17961693,0.1778534,0.11016095,,44195,3622
5546492595364673536,123.06335643627504,-34.46101051158491,-2.2536162492046268,3.243998728699642,0.2435716516447721,16.866257,17.155045,16.049156,,0.041652367,0.05750348,0.09225648,0.115983665,0.06554144,,44195,20800
5546495962633883648,123.01660329677469,-34.40676470586762,-2.191596810744294,3.6421624252512634,0.2358422640910641,15.250376,15.643453,14.687667,,0.020431506,0.023761522,0.044191673,0.04601218,0.028599665,,44195,26618
5546545131412705280,122.83281968952272,-34.29802033480209,-2.4816443308386202,2.6494627068405423,0.2253224609437913,16.718643,17.071932,16.176771,,0.039364304,0.047228295,0.08819709,0.100527,0.054248787,,44196,5863
5546545608146960512,122.85023786356508,-34.26351844498614,-2.237057819575866,2.745293529472762,0.22783941701542404,17.934248,18.526318,17.219778,,0.07606618,0.11425073,0.16358317,0.25488785,0.11633375,,44196,24725
5546545715537316864,122.85564824564092,-34.25251585306273,-2.1135403841123157,2.3767959869836943,0.2159369747028439,17.729523,18.246712,17.029146,,0.066569515,0.091001704,0.14644207,0.18700612,0.09950974,,44196,14260
5546549048431912448,122.83679176551472,-34.19639433394626,-2.2902030125769905,2.5012189985751747,0.21999504041173407,14.817101,14.96086,14.521658,,0.015955934,0.02070289,0.0355265,0.04367831,0.022749886,,44196,22459
5546544512946468864,122.9021208102799,-34.309732224067304,-2.281712879559445,2.0449630168004047,0.2374915132446764,17.339138,17.909441,16.613573,,0.05827221,0.062835604,0.12560996,0.12946516,0.07830617,,44196,25773
5546544616025676544,122.89817521779044,-34.295553736539546,-1.6029839653175435,1.882792418097228,0.2442163347385297,17.102095,17.717901,16.351974,,0.047369663,0.055883933,0.104072526,0.12274994,0.06574188,,44196,27439
5546545475009746944,122.88999321797905,-34.258300669003724,-1.4237966818588428,2.3178247167458297,0.2660256080200785,14.912086,,,,0.037686817,0.057631798,0.086273186,0.12349801,0.04706255,,44196,32020
5546546952487826688,122.90818927527904,-34.24729469675994,-1.5953147112296835,1.7758269112525389,0.2648010114944573,16.889278,17.480738,16.144117,,0.042785008,0.05179234,0.09492925,0.10481617,0.063433476,,44196,27045
5546545848664998912,122.94739091188107,-34.28942217796441,-1.3265866115314795,2.064978776567854,0.27190508537746905,15.9196615,16.296846,15.304092,,0.026465446,0.029593507,0.058370173,0.063785106,0.034573007,,44196,21701
5546545268860729600,122.8772542080527,-34.296400929890396,-1.4195936220225531,2.026613475007628,0.25877698691725104,16.141562,16.887873,15.294397,,0.02845735,0.032121405,0.0622444,0.06609162,0.038555358,,44196,29304
5546543615281603456,122.88231025589614,-34.385591656041086,-2.904933052510577,2.9988018332012634,0.22095520575827934,17.42237,17.807816,16.874517,,0.059409764,0.067002065,0.12989351,0.14058591,0.08235285,,44196,30246
