source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3051265202263584896,106.44547466670514,-9.114336446285225,-1.4196124547807487,-0.18034468534004425,0.39830524426662456,15.914791,16.448357,15.227071,,0.044067666,0.051153533,0.09023047,0.0825913,0.057321586,,12882,16970
3051280423627625344,106.39969841619455,-8.981863157211416,-1.0380543691004231,-0.20199790076125507,0.394515163501893,14.545656,14.850663,14.062509,,0.027462395,0.03167539,0.06261836,0.059645873,0.030932093,,12883,13936
3051281278321490816,106.29485800049162,-9.021120445830464,-1.0449317868730883,0.4111772413329403,0.36041712201549736,17.891216,18.47592,17.115028,,0.11953181,0.13392766,0.26803654,0.25709194,0.14350432,,12883,7757
3051277090733101184,106.32482632521,-9.094005917765447,-1.4613801564999198,0.4543574243044201,0.3443502384030689,14.452843,14.703389,14.030013,,0.025072232,0.026941065,0.054044157,0.05075085,0.03021467,,12883,17409
3051278258964186240,106.309604345318,-9.050454823140008,-1.1944091540263977,0.6711312546464061,0.35767088676441994,16.34158,16.821764,15.6794615,,0.055082053,0.059460513,0.12624209,0.12422456,0.06763889,,12883,744
3051282072895112448,106.29641108567543,-8.980972787298722,-1.601829141927985,0.8633096380753794,0.3598142847996055,14.547893,14.8228035,14.104259,,0.024122957,0.026482305,0.056408066,0.052237466,0.02938058,,12883,9000
3051277017713543296,106.3353305674032,-9.106955592146836,-1.1364607729197869,0.9300453994642246,0.3563759881372645,15.940833,16.320726,15.38421,,0.049563203,0.054989148,0.1095823,0.10523069,0.056574296,,12883,22926
3051277945426622464,106.3229874309922,-9.076253620410775,-0.7281114973375167,0.9705876873680038,0.3454784124819516,17.984055,18.674885,17.201897,,0.12771854,0.14329004,0.2788284,0.27112716,0.15464431,,12883,26405
3051281935456174336,106.28232983972126,-8.996661197339439,-1.0426877732223905,0.9848835538711724,0.3640735637546435,16.951588,17.559626,16.198135,,0.071951896,0.07831992,0.18227227,0.1612581,0.09058559,,12883,23913
3051278327683656832,106.30682041803007,-9.037517823602256,-1.154818956746276,0.9847751226410191,0.33599531209134265,15.277496,15.529248,14.850184,,0.030449472,0.034361016,0.06849028,0.06433028,0.037537128,,12883,21471
3051278117225356544,106.29889417330587,-9.064241966930377,-1.014564079890593,1.5384317114198278,0.3436510426516218,16.68863,17.209057,15.992359,,0.06447037,0.07363383,0.15643173,0.15146363,0.08194602,,12883,2642
3051277601829280896,106.3486264308711,-9.06481849494395,-0.8752248272279024,0.16683917256934375,0.3146503967657788,17.867424,18.41643,17.148525,,0.11596348,0.12852286,0.25007546,0.22798719,0.1376842,,12883,2641
3051278499482324864,106.36464379607176,-9.038204612834313,-1.0861225889383344,-0.0914446374498749,0.3145856295205206,13.48794,13.687885,13.1343,,0.020991009,0.02320978,0.04720799,0.043975983,0.026624179,,12883,24945
3051277743568080128,106.38385079310645,-9.052018527393873,-1.0038831511173405,-0.09809836773116183,0.3162266575203921,14.907167,15.234154,14.401505,,0.03181389,0.032447327,0.08280525,0.06647986,0.038984623,,12883,14843
3051277537409664896,106.37651868422329,-9.072382512937333,-1.1067858746084935,0.8107003964285782,0.31815875214738104,16.546276,17.110767,15.815917,,0.059317887,0.06450392,0.14387132,0.13725606,0.070841335,,12883,23811
3051277606130197504,106.3581936735972,-9.071973303926097,-1.2682149624597152,0.9363247131225712,0.33690202135247965,15.65025,15.970649,15.157318,,0.038214643,0.043033615,0.08778609,0.08401192,0.047491327,,12883,3920
3051278465122595328,106.34570515036002,-9.038632451513706,-1.247532195783439,0.9968162677133572,0.350267887506422,15.546067,15.85842,15.053182,,0.040604595,0.04895244,0.091199905,0.086348616,0.04573151,,12883,7886
3051280114389994240,106.38904367977005,-9.000749947606424,-0.959601676232588,-0.4055383880521911,0.2991145602724564,16.935413,17.474907,16.196991,,0.066952124,0.07678284,0.1520825,0.15340273,0.08154156,,12883,16395
3051277709208326528,106.40635295070227,-9.043476036763076,-1.1839810949091163,-0.18844939540185066,0.3129199335605278,14.687647,14.993451,14.208685,,0.028249713,0.03127544,0.062665716,0.05757984,0.035717383,,12883,5992
3051277640488877056,106.36218709812356,-9.055172915088047,-1.8124409025348256,-0.044856121541652604,0.3225513044428152,16.005396,16.511427,15.335862,,0.054743826,0.058833137,0.11183412,0.10303997,0.07260395,,12883,7274
3051277399970699520,106.40878114031678,-9.075824770640645,-0.7330683486319352,-0.6312482579477671,0.3959035903430872,11.141412,12.008084,10.242726,54.765265802985276,0.03516012,0.04174585,0.079579264,0.073280744,0.049248796,1.3810681,12883,9508
3051280251828927360,106.41122616417569,-8.982690006019213,-0.8827038431733083,-0.33142781074063543,0.29189692699498,17.121168,17.773685,16.336018,,0.06973125,0.076165155,0.16363063,0.14827675,0.088554725,,12883,23055
3051280148749722368,106.41118691768445,-8.997146066998557,-0.4286341467400835,-0.37065742779250654,0.3101950181876241,17.073725,17.612713,16.370045,,0.074629165,0.0822073,0.16313183,0.15198594,0.08639731,,12883,11001
3051277640483098880,106.36704251249692,-9.051263711200594,-1.2322455347681398,-0.5311428095318249,0.2969639589213165,11.550054,11.761532,11.180614,,0.10776736,0.11273595,0.25449535,0.20689885,0.12810025,,12883,12782
3051279289756277376,106.40490206245994,-9.018729872951504,-1.1441379922776698,-0.2074629028999642,0.36741895427236826,14.143317,14.427693,13.690553,,0.022314927,0.02457859,0.0508298,0.04857863,0.027401587,,12883,17272
3051283516004080384,106.35967059014263,-8.955153773727748,-0.5396559154730729,-0.3628666702475661,0.36989815943093424,13.63448,14.4601145,12.74257,,0.02068209,0.024209814,0.04763626,0.045668073,0.026329214,,12883,13181
3051280114389994112,106.3904949856504,-9.001787148000023,-0.12444116365083667,-0.845347876527979,0.3653743296545498,17.01307,17.599342,16.263418,,0.069634244,0.07994313,0.15862912,0.15707782,0.084498085,,12883,16305
3051280423627625984,106.39372068493758,-8.978278230615295,-0.6419965150638107,0.10255170734422828,0.4096335367585184,12.284537,12.512918,11.895488,,0.030578854,0.034354214,0.07220176,0.06841943,0.03879343,,12883,13652
3051278190244723840,106.28081559587672,-9.052677901968325,-1.5938609882838417,0.8609976188198104,0.3299657545738373,17.431175,18.063047,16.653378,,0.08809652,0.099634,0.19574915,0.19078408,0.110871546,,12883,14202
3051278258964179968,106.32064171956856,-9.047529735588256,-0.9220660925237352,-0.2948784863977077,0.3727917582581149,16.657526,17.140787,15.997927,,0.06703653,0.07770362,0.15332769,0.14917833,0.07393566,,12883,21505
3051283756522238080,106.35320282086666,-8.932568490909619,-0.9085635481857488,-0.6286715097657138,0.345848179173439,14.081758,14.333064,13.665842,,0.019990418,0.021971198,0.04805797,0.0450671,0.026345022,,12883,23170
3051278392103357568,106.363152881393,-9.043757146680571,-0.841421062402266,-0.44723594396586025,0.4353606008849663,17.482672,18.032192,16.765245,,0.1065457,0.10777708,0.24340743,0.19294333,0.12875259,,12883,5252
3051278460822875136,106.34364307660273,-9.034778017614492,-0.9164557642285224,-0.6226046564007903,0.4168703630440481,17.62387,18.386852,16.7391,,0.11390406,0.13570642,0.2545744,0.22961883,0.12514508,,12883,22423
3051277571769399680,106.37587347553331,-9.064816238988524,-1.215619307172798,-0.18034526390119326,0.4296190873175208,12.959972,13.181018,12.560917,,0.038734984,0.03579459,0.08571921,0.07200203,0.04361794,,12883,7524
3051278396403122176,106.34939132287279,-9.046941472752227,-1.1348986913288306,-0.06937230690929039,0.40670358434602855,16.130388,16.569613,15.508997,,0.04623919,0.050628122,0.103803314,0.09435911,0.05497818,,12883,24161
3051278598262033792,106.37149150687651,-9.009747246756284,-0.7853038332332862,1.222134203963934,0.3041054553954018,17.701323,18.287891,16.907885,,0.104763426,0.11880599,0.24515443,0.23964794,0.12622872,,12883,26943
3051277464392085248,106.40590782424854,-9.06389286602111,-0.7184143198699544,1.0394092945744124,0.3175842601627729,17.497686,18.117287,16.691305,,0.10004823,0.10881265,0.21944009,0.19926086,0.11604171,,12883,26921
3051285371429907968,106.35493580136637,-8.868708395188705,0.3977317206094026,0.2570229892028092,0.31603091175221143,17.9785,18.426338,17.23017,,0.10782344,0.112577505,0.24722382,0.24430269,0.13821417,,12883,2788
3051473009962345472,106.31267432644115,-8.856345634382992,0.15269942279582113,0.604954878028729,0.3121986308083186,17.330046,17.79629,16.720078,,0.08353752,0.085512914,0.18765077,0.16923374,0.102673456,,12886,7847
3051473211821464320,106.31898306111204,-8.83213845970492,-0.28033993732970064,1.2822786510926631,0.31584243760037023,17.88239,18.38215,17.171818,,0.12103069,0.12486502,0.26743588,0.26485372,0.15819943,,12886,20152
3051285023533543552,106.34305742533495,-8.89752330141825,-0.32825907698515777,1.1241635311800204,0.31876739491754674,16.515568,16.914211,15.926275,,0.059426747,0.06421427,0.13415775,0.13315813,0.06603648,,12883,5716
3051473113041557376,106.3291414872716,-8.845156687640165,-0.1537469357539455,0.7720739219604204,0.32967378362034905,15.631004,16.061262,15.03144,,0.033782464,0.034209702,0.07799512,0.071108826,0.043293305,,12886,27049
3051283756522238592,106.35005361095298,-8.931496968519092,-0.8284061710705819,1.373195732649522,0.32645025446140896,16.26604,16.680382,15.670925,,0.044372644,0.049145095,0.10638724,0.10404431,0.057824265,,12883,23318
3051280148749722240,106.41032378791412,-8.996362470652182,-0.7183339341334715,1.509455105173933,0.3274815783907235,17.340311,17.797981,16.688288,,0.09411282,0.10371781,0.2052967,0.19021939,0.10989067,,12883,10912
3051280217469198848,106.40390406215413,-8.991424788116651,-1.0644141446564588,0.14701899065562535,0.3467767042489802,12.56227,13.347602,11.70346,56.748641579246424,0.030325918,0.03389311,0.06963358,0.06727947,0.03790249,0.89484644,12883,10935
3051279251096925440,106.40647652201471,-9.02154447493624,-1.4503202386957827,0.6635347792012515,0.3362596097857762,17.476896,18.00736,16.745321,,0.093102135,0.10368191,0.20420076,0.18973,0.10839251,,12883,8277
3051280011310790272,106.38816432300905,-9.0183840401236,-1.1602720021851094,1.030570236799276,0.3221969007961731,14.076548,14.280102,13.706493,,0.025655722,0.028043875,0.054597378,0.050867345,0.030672282,,12883,15602
3051283305546252288,106.33952696715856,-8.979741165322869,-1.1745402178687858,1.5141367231444658,0.3193414055532545,17.490892,18.071613,16.680216,,0.09964485,0.11266844,0.2277283,0.20466863,0.118481524,,12883,13734
3051473108742229888,106.33334428029328,-8.845992376213596,-0.522620340410951,0.4038187768801648,0.3338077017144754,17.995695,18.628252,17.22166,,0.11368549,0.116921484,0.24852203,0.23122661,0.14435379,,12886,24891
3051474315632397696,106.28316236094406,-8.79714307732946,0.07501688943581661,1.3609378428140428,0.31540554004995885,16.765268,17.58225,15.863607,,0.053969756,0.056911994,0.116302505,0.11769246,0.07264547,,12886,27433
